-0.02154552936553955,0.16424143314361572,0.007728934288024902,1.0,0.1476740837097168,0.13353025913238525,0.05141031742095947,0.0410994291305542,0.1202160120010376,0.10281884670257568,0.1205674409866333,0.08333289623260498,-0.005482852458953857,0.17713749408721924,0.1873871088027954,0.1198890209197998
-0.02154552936553955,0.16424143314361572,0.007728934288024902,1.0,0.1476740837097168,0.13353025913238525,0.05141031742095947,0.0410994291305542,0.1202160120010376,0.10281884670257568,0.1205674409866333,0.08333289623260498,-0.005482852458953857,0.17713749408721924,0.1873871088027954,0.1198890209197998
-0.021548807621002197,0.1642296314239502,0.007708311080932617,1.0,0.14800500869750977,0.1340932846069336,0.0513615608215332,0.04098689556121826,0.12030088901519775,0.1031951904296875,0.12067759037017822,0.08310747146606445,-0.005468010902404785,0.17795836925506592,0.1875075101852417,0.12040960788726807
-0.021929621696472168,0.16591215133666992,0.007841944694519043,1.0,0.14965319633483887,0.13498032093048096,0.0514911413192749,0.04098951816558838,0.12200057506561279,0.10306334495544434,0.12239491939544678,0.08470654487609863,-0.005550682544708252,0.17830991744995117,0.18944871425628662,0.11992549896240234
-0.021929621696472168,0.16591215133666992,0.007841944694519043,1.0,0.14965319633483887,0.13498032093048096,0.0514911413192749,0.04098951816558838,0.12200057506561279,0.10306334495544434,0.12239491939544678,0.08470654487609863,-0.005550682544708252,0.17830991744995117,0.18944871425628662,0.11992549896240234
-0.021987855434417725,0.16550695896148682,0.007859587669372559,1.0,0.14910948276519775,0.13383448123931885,0.05134308338165283,0.04095113277435303,0.12162816524505615,0.10144603252410889,0.12202394008636475,0.08480608463287354,-0.005567371845245361,0.17557966709136963,0.18848013877868652,0.11803174018859863
-0.02221745252609253,0.1634587049484253,0.007920622825622559,1.0,0.14691579341888428,0.1289433240890503,0.04999351501464844,0.04002177715301514,0.12043237686157227,0.09452712535858154,0.12109315395355225,0.0854041576385498,-0.005614280700683594,0.1642470359802246,0.18414652347564697,0.10976016521453857
-0.02221745252609253,0.1634587049484253,0.007920622825622559,1.0,0.14691579341888428,0.1289433240890503,0.04999351501464844,0.04002177715301514,0.12043237686157227,0.09452712535858154,0.12109315395355225,0.0854041576385498,-0.005614280700683594,0.1642470359802246,0.18414652347564697,0.10976016521453857
-0.02221745252609253,0.1634587049484253,0.007920622825622559,1.0,0.14691579341888428,0.1289433240890503,0.04999351501464844,0.04002177715301514,0.12043237686157227,0.09452712535858154,0.12109315395355225,0.0854041576385498,-0.005614280700683594,0.1642470359802246,0.18414652347564697,0.10976016521453857
-0.02221745252609253,0.1634587049484253,0.007920622825622559,1.0,0.14691579341888428,0.1289433240890503,0.04999351501464844,0.04002177715301514,0.12043237686157227,0.09452712535858154,0.12109315395355225,0.0854041576385498,-0.005614280700683594,0.1642470359802246,0.18414652347564697,0.10976016521453857
-0.02221745252609253,0.1634587049484253,0.007920622825622559,1.0,0.14691579341888428,0.1289433240890503,0.04999351501464844,0.04002177715301514,0.12043237686157227,0.09452712535858154,0.12109315395355225,0.0854041576385498,-0.005614280700683594,0.1642470359802246,0.18414652347564697,0.10976016521453857
-0.0220298171043396,0.1606212854385376,0.007774233818054199,1.0,0.14546144008636475,0.12843096256256104,0.04939854145050049,0.03935980796813965,0.11854910850524902,0.09351158142089844,0.11896765232086182,0.08349394798278809,-0.00551605224609375,0.162955641746521,0.18134331703186035,0.10871720314025879
-0.0220298171043396,0.1606212854385376,0.007774233818054199,1.0,0.14546144008636475,0.12843096256256104,0.04939854145050049,0.03935980796813965,0.11854910850524902,0.09351158142089844,0.11896765232086182,0.08349394798278809,-0.00551605224609375,0.162955641746521,0.18134331703186035,0.10871720314025879
-0.0220298171043396,0.1606212854385376,0.007774233818054199,1.0,0.14546144008636475,0.12843096256256104,0.04939854145050049,0.03935980796813965,0.11854910850524902,0.09351158142089844,0.11896765232086182,0.08349394798278809,-0.00551605224609375,0.162955641746521,0.18134331703186035,0.10871720314025879
-0.0220298171043396,0.1606212854385376,0.007774233818054199,1.0,0.14546144008636475,0.12843096256256104,0.04939854145050049,0.03935980796813965,0.11854910850524902,0.09351158142089844,0.11896765232086182,0.08349394798278809,-0.00551605224609375,0.162955641746521,0.18134331703186035,0.10871720314025879
-0.0220298171043396,0.1606212854385376,0.007774233818054199,1.0,0.14546144008636475,0.12843096256256104,0.04939854145050049,0.03935980796813965,0.11854910850524902,0.09351158142089844,0.11896765232086182,0.08349394798278809,-0.00551605224609375,0.162955641746521,0.18134331703186035,0.10871720314025879
-0.0220298171043396,0.1606212854385376,0.007774233818054199,1.0,0.14546144008636475,0.12843096256256104,0.04939854145050049,0.03935980796813965,0.11854910850524902,0.09351158142089844,0.11896765232086182,0.08349394798278809,-0.00551605224609375,0.162955641746521,0.18134331703186035,0.10871720314025879
-0.02241683006286621,0.16181445121765137,0.007911920547485352,1.0,0.1464923620223999,0.1286783218383789,0.04973757266998291,0.03962528705596924,0.11965227127075195,0.09280967712402344,0.11988770961761475,0.08490991592407227,-0.005608856678009033,0.16196167469024658,0.1825549602508545,0.10758674144744873
-0.02241683006286621,0.16181445121765137,0.007911920547485352,1.0,0.1464923620223999,0.1286783218383789,0.04973757266998291,0.03962528705596924,0.11965227127075195,0.09280967712402344,0.11988770961761475,0.08490991592407227,-0.005608856678009033,0.16196167469024658,0.1825549602508545,0.10758674144744873
-0.02241683006286621,0.16181445121765137,0.007911920547485352,1.0,0.1464923620223999,0.1286783218383789,0.04973757266998291,0.03962528705596924,0.11965227127075195,0.09280967712402344,0.11988770961761475,0.08490991592407227,-0.005608856678009033,0.16196167469024658,0.1825549602508545,0.10758674144744873
-0.02241683006286621,0.16181445121765137,0.007911920547485352,1.0,0.1464923620223999,0.1286783218383789,0.04973757266998291,0.03962528705596924,0.11965227127075195,0.09280967712402344,0.11988770961761475,0.08490991592407227,-0.005608856678009033,0.16196167469024658,0.1825549602508545,0.10758674144744873
-0.02241683006286621,0.16181445121765137,0.007911920547485352,1.0,0.1464923620223999,0.1286783218383789,0.04973757266998291,0.03962528705596924,0.11965227127075195,0.09280967712402344,0.11988770961761475,0.08490991592407227,-0.005608856678009033,0.16196167469024658,0.1825549602508545,0.10758674144744873
-0.022768497467041016,0.16040003299713135,0.008023619651794434,1.0,0.14551711082458496,0.12679803371429443,0.04918646812438965,0.03904259204864502,0.11947345733642578,0.08981454372406006,0.1193084716796875,0.08599197864532471,-0.005670726299285889,0.15726399421691895,0.18105506896972656,0.10334932804107666
-0.022768497467041016,0.16040003299713135,0.008023619651794434,1.0,0.14551711082458496,0.12679803371429443,0.04918646812438965,0.03904259204864502,0.11947345733642578,0.08981454372406006,0.1193084716796875,0.08599197864532471,-0.005670726299285889,0.15726399421691895,0.18105506896972656,0.10334932804107666
-0.022768497467041016,0.16040003299713135,0.008023619651794434,1.0,0.14551711082458496,0.12679803371429443,0.04918646812438965,0.03904259204864502,0.11947345733642578,0.08981454372406006,0.1193084716796875,0.08599197864532471,-0.005670726299285889,0.15726399421691895,0.18105506896972656,0.10334932804107666
-0.022876322269439697,0.15934526920318604,0.008033394813537598,1.0,0.144661545753479,0.12499356269836426,0.04871511459350586,0.03871726989746094,0.11876082420349121,0.08707642555236816,0.11864244937896729,0.08593285083770752,-0.005684554576873779,0.15266108512878418,0.1789567470550537,0.10019397735595703
-0.023083269596099854,0.15905845165252686,0.008111953735351562,1.0,0.14333689212799072,0.12180972099304199,0.04922330379486084,0.03964829444885254,0.11743199825286865,0.08287513256072998,0.11716389656066895,0.08612680435180664,-0.005777895450592041,0.1445692777633667,0.17635071277618408,0.09563398361206055
-0.023083269596099854,0.15905845165252686,0.008111953735351562,1.0,0.14333689212799072,0.12180972099304199,0.04922330379486084,0.03964829444885254,0.11743199825286865,0.08287513256072998,0.11716389656066895,0.08612680435180664,-0.005777895450592041,0.1445692777633667,0.17635071277618408,0.09563398361206055
-0.023083269596099854,0.15905845165252686,0.008111953735351562,1.0,0.14333689212799072,0.12180972099304199,0.04922330379486084,0.03964829444885254,0.11743199825286865,0.08287513256072998,0.11716389656066895,0.08612680435180664,-0.005777895450592041,0.1445692777633667,0.17635071277618408,0.09563398361206055
-0.023083269596099854,0.15905845165252686,0.008111953735351562,1.0,0.14333689212799072,0.12180972099304199,0.04922330379486084,0.03964829444885254,0.11743199825286865,0.08287513256072998,0.11716389656066895,0.08612680435180664,-0.005777895450592041,0.1445692777633667,0.17635071277618408,0.09563398361206055
-0.02306950092315674,0.15979599952697754,0.008122563362121582,1.0,0.14373278617858887,0.12239110469818115,0.049651265144348145,0.04006814956665039,0.11767971515655518,0.08373761177062988,0.11737334728240967,0.08621323108673096,-0.005789577960968018,0.14584815502166748,0.17724978923797607,0.09672272205352783
-0.02253061532974243,0.15721356868743896,0.00812065601348877,1.0,0.14023911952972412,0.12117719650268555,0.04919707775115967,0.039466023445129395,0.11693370342254639,0.08684015274047852,0.11586999893188477,0.0868682861328125,-0.005724430084228516,0.15055394172668457,0.1778935194015503,0.09868526458740234
-0.02253061532974243,0.15721356868743896,0.00812065601348877,1.0,0.14023911952972412,0.12117719650268555,0.04919707775115967,0.039466023445129395,0.11693370342254639,0.08684015274047852,0.11586999893188477,0.0868682861328125,-0.005724430084228516,0.15055394172668457,0.1778935194015503,0.09868526458740234
-0.02253061532974243,0.15721356868743896,0.00812065601348877,1.0,0.14023911952972412,0.12117719650268555,0.04919707775115967,0.039466023445129395,0.11693370342254639,0.08684015274047852,0.11586999893188477,0.0868682861328125,-0.005724430084228516,0.15055394172668457,0.1778935194015503,0.09868526458740234
-0.02253061532974243,0.15721356868743896,0.00812065601348877,1.0,0.14023911952972412,0.12117719650268555,0.04919707775115967,0.039466023445129395,0.11693370342254639,0.08684015274047852,0.11586999893188477,0.0868682861328125,-0.005724430084228516,0.15055394172668457,0.1778935194015503,0.09868526458740234
-0.022529184818267822,0.1572200059890747,0.008131265640258789,1.0,0.1400597095489502,0.1208878755569458,0.04922294616699219,0.03952634334564209,0.11688876152038574,0.08666694164276123,0.11581254005432129,0.08698678016662598,-0.00573199987411499,0.15015137195587158,0.1778266429901123,0.09844839572906494
-0.023077189922332764,0.1562567949295044,0.00821828842163086,1.0,0.14066815376281738,0.12186276912689209,0.04977762699127197,0.0397496223449707,0.11669433116912842,0.08548831939697266,0.11474943161010742,0.08710789680480957,-0.005798220634460449,0.14870905876159668,0.17735707759857178,0.09680700302124023
-0.023077189922332764,0.1562567949295044,0.00821828842163086,1.0,0.14066815376281738,0.12186276912689209,0.04977762699127197,0.0397496223449707,0.11669433116912842,0.08548831939697266,0.11474943161010742,0.08710789680480957,-0.005798220634460449,0.14870905876159668,0.17735707759857178,0.09680700302124023
-0.023077189922332764,0.1562567949295044,0.00821828842163086,1.0,0.14066815376281738,0.12186276912689209,0.04977762699127197,0.0397496223449707,0.11669433116912842,0.08548831939697266,0.11474943161010742,0.08710789680480957,-0.005798220634460449,0.14870905876159668,0.17735707759857178,0.09680700302124023
-0.023077189922332764,0.1562567949295044,0.00821828842163086,1.0,0.14066815376281738,0.12186276912689209,0.04977762699127197,0.0397496223449707,0.11669433116912842,0.08548831939697266,0.11474943161010742,0.08710789680480957,-0.005798220634460449,0.14870905876159668,0.17735707759857178,0.09680700302124023
-0.023069143295288086,0.15628361701965332,0.008263111114501953,1.0,0.1399286985397339,0.12068033218383789,0.049883246421813965,0.039996981620788574,0.11650824546813965,0.08479678630828857,0.11451470851898193,0.08761346340179443,-0.005830049514770508,0.14708435535430908,0.17707788944244385,0.09586358070373535
-0.023697495460510254,0.15884912014007568,0.008535146713256836,1.0,0.14141178131103516,0.12217593193054199,0.05219471454620361,0.04212081432342529,0.11781644821166992,0.0859212875366211,0.1147608757019043,0.08981180191040039,-0.006034374237060547,0.14821207523345947,0.1804741621017456,0.09671401977539062
-0.023697495460510254,0.15884912014007568,0.008535146713256836,1.0,0.14141178131103516,0.12217593193054199,0.05219471454620361,0.04212081432342529,0.11781644821166992,0.0859212875366211,0.1147608757019043,0.08981180191040039,-0.006034374237060547,0.14821207523345947,0.1804741621017456,0.09671401977539062
-0.023697495460510254,0.15884912014007568,0.008535146713256836,1.0,0.14141178131103516,0.12217593193054199,0.05219471454620361,0.04212081432342529,0.11781644821166992,0.0859212875366211,0.1147608757019043,0.08981180191040039,-0.006034374237060547,0.14821207523345947,0.1804741621017456,0.09671401977539062
-0.023697495460510254,0.15884912014007568,0.008535146713256836,1.0,0.14141178131103516,0.12217593193054199,0.05219471454620361,0.04212081432342529,0.11781644821166992,0.0859212875366211,0.1147608757019043,0.08981180191040039,-0.006034374237060547,0.14821207523345947,0.1804741621017456,0.09671401977539062
