-0.11474257707595825,0.15495145320892334,0.10251259803771973,0.10681915283203125,0.07744801044464111,0.09042930603027344,0.19348227977752686,0.26968610286712646,0.05253422260284424,0.09904325008392334,0.03672647476196289,0.05642080307006836,0.11337649822235107,0.13925254344940186,0.17056024074554443,1.0
-0.11474257707595825,0.15495145320892334,0.10251259803771973,0.10681915283203125,0.07744801044464111,0.09042930603027344,0.19348227977752686,0.26968610286712646,0.05253422260284424,0.09904325008392334,0.03672647476196289,0.05642080307006836,0.11337649822235107,0.13925254344940186,0.17056024074554443,1.0
-0.11474257707595825,0.15495145320892334,0.10251259803771973,0.10681915283203125,0.07744801044464111,0.09042930603027344,0.19348227977752686,0.26968610286712646,0.05253422260284424,0.09904325008392334,0.03672647476196289,0.05642080307006836,0.11337649822235107,0.13925254344940186,0.17056024074554443,1.0
-0.11539369821548462,0.15578138828277588,0.10268783569335938,0.10746407508850098,0.07805967330932617,0.09123706817626953,0.19398748874664307,0.26978373527526855,0.05284237861633301,0.09962666034698486,0.03696775436401367,0.05652725696563721,0.11361169815063477,0.14029204845428467,0.17143166065216064,1.0
-0.11548715829849243,0.1556936502456665,0.10231220722198486,0.1075211763381958,0.07821023464202881,0.09160816669464111,0.1942281723022461,0.26973438262939453,0.052805542945861816,0.09982287883758545,0.03693246841430664,0.05626964569091797,0.11329805850982666,0.14068341255187988,0.17138242721557617,1.0
-0.11548715829849243,0.1556936502456665,0.10231220722198486,0.1075211763381958,0.07821023464202881,0.09160816669464111,0.1942281723022461,0.26973438262939453,0.052805542945861816,0.09982287883758545,0.03693246841430664,0.05626964569091797,0.11329805850982666,0.14068341255187988,0.17138242721557617,1.0
-0.11532968282699585,0.1554403305053711,0.10210156440734863,0.10748887062072754,0.07817614078521729,0.09171652793884277,0.19360458850860596,0.26820802688598633,0.05279898643493652,0.10010647773742676,0.03692269325256348,0.056205034255981445,0.1129370927810669,0.1411457061767578,0.17136597633361816,1.0
-0.119517982006073,0.1614212989807129,0.10677504539489746,0.11148405075073242,0.08095026016235352,0.09441936016082764,0.1983635425567627,0.2743266820907593,0.05496788024902344,0.1027606725692749,0.03848826885223389,0.05893909931182861,0.11769676208496094,0.14528882503509521,0.17792224884033203,1.0
-0.119517982006073,0.1614212989807129,0.10677504539489746,0.11148405075073242,0.08095026016235352,0.09441936016082764,0.1983635425567627,0.2743266820907593,0.05496788024902344,0.1027606725692749,0.03848826885223389,0.05893909931182861,0.11769676208496094,0.14528882503509521,0.17792224884033203,1.0
-0.119517982006073,0.1614212989807129,0.10677504539489746,0.11148405075073242,0.08095026016235352,0.09441936016082764,0.1983635425567627,0.2743266820907593,0.05496788024902344,0.1027606725692749,0.03848826885223389,0.05893909931182861,0.11769676208496094,0.14528882503509521,0.17792224884033203,1.0
-0.119517982006073,0.1614212989807129,0.10677504539489746,0.11148405075073242,0.08095026016235352,0.09441936016082764,0.1983635425567627,0.2743266820907593,0.05496788024902344,0.1027606725692749,0.03848826885223389,0.05893909931182861,0.11769676208496094,0.14528882503509521,0.17792224884033203,1.0
-0.12140917778015137,0.16308939456939697,0.1083298921585083,0.11278414726257324,0.08190083503723145,0.09545230865478516,0.20069873332977295,0.27721166610717773,0.05557131767272949,0.10320675373077393,0.03885650634765625,0.05968749523162842,0.11941230297088623,0.14624059200286865,0.17984247207641602,1.0
-0.12140917778015137,0.16308939456939697,0.1083298921585083,0.11278414726257324,0.08190083503723145,0.09545230865478516,0.20069873332977295,0.27721166610717773,0.05557131767272949,0.10320675373077393,0.03885650634765625,0.05968749523162842,0.11941230297088623,0.14624059200286865,0.17984247207641602,1.0
-0.12140917778015137,0.16308939456939697,0.1083298921585083,0.11278414726257324,0.08190083503723145,0.09545230865478516,0.20069873332977295,0.27721166610717773,0.05557131767272949,0.10320675373077393,0.03885650634765625,0.05968749523162842,0.11941230297088623,0.14624059200286865,0.17984247207641602,1.0
-0.12140917778015137,0.16308939456939697,0.1083298921585083,0.11278414726257324,0.08190083503723145,0.09545230865478516,0.20069873332977295,0.27721166610717773,0.05557131767272949,0.10320675373077393,0.03885650634765625,0.05968749523162842,0.11941230297088623,0.14624059200286865,0.17984247207641602,1.0
-0.12140917778015137,0.16308939456939697,0.1083298921585083,0.11278414726257324,0.08190083503723145,0.09545230865478516,0.20069873332977295,0.27721166610717773,0.05557131767272949,0.10320675373077393,0.03885650634765625,0.05968749523162842,0.11941230297088623,0.14624059200286865,0.17984247207641602,1.0
-0.12140029668807983,0.1630951166152954,0.10848879814147949,0.11272501945495605,0.08181571960449219,0.09526026248931885,0.20080769062042236,0.27768170833587646,0.05555295944213867,0.10301899909973145,0.038840293884277344,0.05976533889770508,0.11959207057952881,0.1459139585494995,0.1797860860824585,1.0
-0.1229671835899353,0.16504454612731934,0.11015045642852783,0.11425864696502686,0.08281838893890381,0.09651815891265869,0.2030487060546875,0.28011178970336914,0.05631148815155029,0.10447263717651367,0.03932774066925049,0.06069767475128174,0.12120091915130615,0.1481245756149292,0.18236660957336426,1.0
-0.1229671835899353,0.16504454612731934,0.11015045642852783,0.11425864696502686,0.08281838893890381,0.09651815891265869,0.2030487060546875,0.28011178970336914,0.05631148815155029,0.10447263717651367,0.03932774066925049,0.06069767475128174,0.12120091915130615,0.1481245756149292,0.18236660957336426,1.0
-0.1229671835899353,0.16504454612731934,0.11015045642852783,0.11425864696502686,0.08281838893890381,0.09651815891265869,0.2030487060546875,0.28011178970336914,0.05631148815155029,0.10447263717651367,0.03932774066925049,0.06069767475128174,0.12120091915130615,0.1481245756149292,0.18236660957336426,1.0
-0.1229671835899353,0.16504454612731934,0.11015045642852783,0.11425864696502686,0.08281838893890381,0.09651815891265869,0.2030487060546875,0.28011178970336914,0.05631148815155029,0.10447263717651367,0.03932774066925049,0.06069767475128174,0.12120091915130615,0.1481245756149292,0.18236660957336426,1.0
-0.1229671835899353,0.16504454612731934,0.11015045642852783,0.11425864696502686,0.08281838893890381,0.09651815891265869,0.2030487060546875,0.28011178970336914,0.05631148815155029,0.10447263717651367,0.03932774066925049,0.06069767475128174,0.12120091915130615,0.1481245756149292,0.18236660957336426,1.0
-0.12365716695785522,0.16803956031799316,0.1123577356338501,0.11585748195648193,0.08370590209960938,0.09708499908447266,0.2041454315185547,0.282340407371521,0.05736100673675537,0.10627412796020508,0.04017782211303711,0.062232255935668945,0.12322103977203369,0.15030920505523682,0.18554389476776123,1.0
-0.12365716695785522,0.16803956031799316,0.1123577356338501,0.11585748195648193,0.08370590209960938,0.09708499908447266,0.2041454315185547,0.282340407371521,0.05736100673675537,0.10627412796020508,0.04017782211303711,0.062232255935668945,0.12322103977203369,0.15030920505523682,0.18554389476776123,1.0
-0.12365716695785522,0.16803956031799316,0.1123577356338501,0.11585748195648193,0.08370590209960938,0.09708499908447266,0.2041454315185547,0.282340407371521,0.05736100673675537,0.10627412796020508,0.04017782211303711,0.062232255935668945,0.12322103977203369,0.15030920505523682,0.18554389476776123,1.0
-0.12365716695785522,0.16803956031799316,0.1123577356338501,0.11585748195648193,0.08370590209960938,0.09708499908447266,0.2041454315185547,0.282340407371521,0.05736100673675537,0.10627412796020508,0.04017782211303711,0.062232255935668945,0.12322103977203369,0.15030920505523682,0.18554389476776123,1.0
-0.12383425235748291,0.1688908338546753,0.11279761791229248,0.11617755889892578,0.08392679691314697,0.0971604585647583,0.20526909828186035,0.28489673137664795,0.05753207206726074,0.10647547245025635,0.04033029079437256,0.062466979026794434,0.12384247779846191,0.1503993272781372,0.1861330270767212,1.0
-0.12378007173538208,0.1659705638885498,0.11124563217163086,0.11481475830078125,0.0830603837966919,0.09678113460540771,0.20651137828826904,0.2863415479660034,0.05645442008972168,0.10479235649108887,0.03933405876159668,0.06109058856964111,0.12261223793029785,0.1483144760131836,0.183385968208313,1.0
-0.12378007173538208,0.1659705638885498,0.11124563217163086,0.11481475830078125,0.0830603837966919,0.09678113460540771,0.20651137828826904,0.2863415479660034,0.05645442008972168,0.10479235649108887,0.03933405876159668,0.06109058856964111,0.12261223793029785,0.1483144760131836,0.183385968208313,1.0
-0.12378007173538208,0.1659705638885498,0.11124563217163086,0.11481475830078125,0.0830603837966919,0.09678113460540771,0.20651137828826904,0.2863415479660034,0.05645442008972168,0.10479235649108887,0.03933405876159668,0.06109058856964111,0.12261223793029785,0.1483144760131836,0.183385968208313,1.0
-0.12378007173538208,0.1659705638885498,0.11124563217163086,0.11481475830078125,0.0830603837966919,0.09678113460540771,0.20651137828826904,0.2863415479660034,0.05645442008972168,0.10479235649108887,0.03933405876159668,0.06109058856964111,0.12261223793029785,0.1483144760131836,0.183385968208313,1.0
-0.12379878759384155,0.16595852375030518,0.11091804504394531,0.11493682861328125,0.0832359790802002,0.09717583656311035,0.20628726482391357,0.2853724956512451,0.056491971015930176,0.10517644882202148,0.03936731815338135,0.060928940773010254,0.12224161624908447,0.14898478984832764,0.1835031509399414,1.0
-0.1284967064857483,0.17150235176086426,0.11550593376159668,0.11888563632965088,0.08607757091522217,0.10003101825714111,0.21089375019073486,0.29050374031066895,0.058576107025146484,0.10724937915802002,0.040824174880981445,0.06349587440490723,0.1269625425338745,0.15263104438781738,0.18968212604522705,1.0
-0.1284967064857483,0.17150235176086426,0.11550593376159668,0.11888563632965088,0.08607757091522217,0.10003101825714111,0.21089375019073486,0.29050374031066895,0.058576107025146484,0.10724937915802002,0.040824174880981445,0.06349587440490723,0.1269625425338745,0.15263104438781738,0.18968212604522705,1.0
-0.128801167011261,0.1710813045501709,0.11579263210296631,0.11843562126159668,0.08578193187713623,0.09920763969421387,0.2101961374282837,0.29016709327697754,0.05840754508972168,0.10555994510650635,0.040709495544433594,0.06356918811798096,0.12740159034729004,0.15034425258636475,0.1887120008468628,1.0
-0.13141655921936035,0.17098629474639893,0.11820507049560547,0.11786341667175293,0.08558738231658936,0.09680187702178955,0.2062166929244995,0.2853107452392578,0.05854392051696777,0.09941434860229492,0.0408930778503418,0.06476914882659912,0.13017046451568604,0.14244580268859863,0.18659758567810059,1.0
-0.13141655921936035,0.17098629474639893,0.11820507049560547,0.11786341667175293,0.08558738231658936,0.09680187702178955,0.2062166929244995,0.2853107452392578,0.05854392051696777,0.09941434860229492,0.0408930778503418,0.06476914882659912,0.13017046451568604,0.14244580268859863,0.18659758567810059,1.0
-0.13141655921936035,0.17098629474639893,0.11820507049560547,0.11786341667175293,0.08558738231658936,0.09680187702178955,0.2062166929244995,0.2853107452392578,0.05854392051696777,0.09941434860229492,0.0408930778503418,0.06476914882659912,0.13017046451568604,0.14244580268859863,0.18659758567810059,1.0
-0.13141655921936035,0.17098629474639893,0.11820507049560547,0.11786341667175293,0.08558738231658936,0.09680187702178955,0.2062166929244995,0.2853107452392578,0.05854392051696777,0.09941434860229492,0.0408930778503418,0.06476914882659912,0.13017046451568604,0.14244580268859863,0.18659758567810059,1.0
-0.13141655921936035,0.17098629474639893,0.11820507049560547,0.11786341667175293,0.08558738231658936,0.09680187702178955,0.2062166929244995,0.2853107452392578,0.05854392051696777,0.09941434860229492,0.0408930778503418,0.06476914882659912,0.13017046451568604,0.14244580268859863,0.18659758567810059,1.0
-0.13387101888656616,0.172995924949646,0.11932182312011719,0.11979460716247559,0.08722233772277832,0.09917342662811279,0.20949053764343262,0.2880885601043701,0.05932331085205078,0.10100996494293213,0.04135942459106445,0.06519901752471924,0.13149738311767578,0.14530682563781738,0.1892307996749878,1.0
-0.13387101888656616,0.172995924949646,0.11932182312011719,0.11979460716247559,0.08722233772277832,0.09917342662811279,0.20949053764343262,0.2880885601043701,0.05932331085205078,0.10100996494293213,0.04135942459106445,0.06519901752471924,0.13149738311767578,0.14530682563781738,0.1892307996749878,1.0
-0.13387101888656616,0.172995924949646,0.11932182312011719,0.11979460716247559,0.08722233772277832,0.09917342662811279,0.20949053764343262,0.2880885601043701,0.05932331085205078,0.10100996494293213,0.04135942459106445,0.06519901752471924,0.13149738311767578,0.14530682563781738,0.1892307996749878,1.0
-0.13387101888656616,0.172995924949646,0.11932182312011719,0.11979460716247559,0.08722233772277832,0.09917342662811279,0.20949053764343262,0.2880885601043701,0.05932331085205078,0.10100996494293213,0.04135942459106445,0.06519901752471924,0.13149738311767578,0.14530682563781738,0.1892307996749878,1.0
-0.13387101888656616,0.172995924949646,0.11932182312011719,0.11979460716247559,0.08722233772277832,0.09917342662811279,0.20949053764343262,0.2880885601043701,0.05932331085205078,0.10100996494293213,0.04135942459106445,0.06519901752471924,0.13149738311767578,0.14530682563781738,0.1892307996749878,1.0
-0.13387101888656616,0.172995924949646,0.11932182312011719,0.11979460716247559,0.08722233772277832,0.09917342662811279,0.20949053764343262,0.2880885601043701,0.05932331085205078,0.10100996494293213,0.04135942459106445,0.06519901752471924,0.13149738311767578,0.14530682563781738,0.1892307996749878,1.0
-0.14123797416687012,0.18156051635742188,0.12665259838104248,0.1257789134979248,0.09149444103240967,0.1034318208694458,0.2189652919769287,0.30074846744537354,0.06234467029571533,0.10402560234069824,0.043402791023254395,0.06904637813568115,0.13941454887390137,0.15020668506622314,0.1984868049621582,1.0
-0.14123797416687012,0.18156051635742188,0.12665259838104248,0.1257789134979248,0.09149444103240967,0.1034318208694458,0.2189652919769287,0.30074846744537354,0.06234467029571533,0.10402560234069824,0.043402791023254395,0.06904637813568115,0.13941454887390137,0.15020668506622314,0.1984868049621582,1.0
-0.14123797416687012,0.18156051635742188,0.12665259838104248,0.1257789134979248,0.09149444103240967,0.1034318208694458,0.2189652919769287,0.30074846744537354,0.06234467029571533,0.10402560234069824,0.043402791023254395,0.06904637813568115,0.13941454887390137,0.15020668506622314,0.1984868049621582,1.0
-0.14123797416687012,0.18156051635742188,0.12665259838104248,0.1257789134979248,0.09149444103240967,0.1034318208694458,0.2189652919769287,0.30074846744537354,0.06234467029571533,0.10402560234069824,0.043402791023254395,0.06904637813568115,0.13941454887390137,0.15020668506622314,0.1984868049621582,1.0
-0.14123797416687012,0.18156051635742188,0.12665259838104248,0.1257789134979248,0.09149444103240967,0.1034318208694458,0.2189652919769287,0.30074846744537354,0.06234467029571533,0.10402560234069824,0.043402791023254395,0.06904637813568115,0.13941454887390137,0.15020668506622314,0.1984868049621582,1.0
-0.15598905086517334,0.19758331775665283,0.14130628108978271,0.13740456104278564,0.09978270530700684,0.1116708517074585,0.23557567596435547,0.3210175037384033,0.06829464435577393,0.1094522476196289,0.04739236831665039,0.07675647735595703,0.1549072265625,0.15938377380371094,0.21620893478393555,1.0
-0.15598905086517334,0.19758331775665283,0.14130628108978271,0.13740456104278564,0.09978270530700684,0.1116708517074585,0.23557567596435547,0.3210175037384033,0.06829464435577393,0.1094522476196289,0.04739236831665039,0.07675647735595703,0.1549072265625,0.15938377380371094,0.21620893478393555,1.0
-0.15598905086517334,0.19758331775665283,0.14130628108978271,0.13740456104278564,0.09978270530700684,0.1116708517074585,0.23557567596435547,0.3210175037384033,0.06829464435577393,0.1094522476196289,0.04739236831665039,0.07675647735595703,0.1549072265625,0.15938377380371094,0.21620893478393555,1.0
-0.15847015380859375,0.19881832599639893,0.1433924436569214,0.13810205459594727,0.1005016565322876,0.1114962100982666,0.23581147193908691,0.321527361869812,0.06877803802490234,0.10729813575744629,0.04774677753448486,0.07770657539367676,0.15740954875946045,0.1566077470779419,0.21644067764282227,1.0
-0.15970313549041748,0.19844865798950195,0.14498627185821533,0.1367182731628418,0.09961676597595215,0.10868966579437256,0.23871636390686035,0.33142900466918945,0.06804275512695312,0.10202980041503906,0.04718923568725586,0.07788121700286865,0.1604248285293579,0.14828002452850342,0.21319043636322021,1.0
-0.15970313549041748,0.19844865798950195,0.14498627185821533,0.1367182731628418,0.09961676597595215,0.10868966579437256,0.23871636390686035,0.33142900466918945,0.06804275512695312,0.10202980041503906,0.04718923568725586,0.07788121700286865,0.1604248285293579,0.14828002452850342,0.21319043636322021,1.0
-0.15970313549041748,0.19844865798950195,0.14498627185821533,0.1367182731628418,0.09961676597595215,0.10868966579437256,0.23871636390686035,0.33142900466918945,0.06804275512695312,0.10202980041503906,0.04718923568725586,0.07788121700286865,0.1604248285293579,0.14828002452850342,0.21319043636322021,1.0
-0.15970313549041748,0.19844865798950195,0.14498627185821533,0.1367182731628418,0.09961676597595215,0.10868966579437256,0.23871636390686035,0.33142900466918945,0.06804275512695312,0.10202980041503906,0.04718923568725586,0.07788121700286865,0.1604248285293579,0.14828002452850342,0.21319043636322021,1.0
-0.15406733751296997,0.19168424606323242,0.1394808292388916,0.13195884227752686,0.0960770845413208,0.10513174533843994,0.2322930097579956,0.32360851764678955,0.06559884548187256,0.09955286979675293,0.04548835754394531,0.07495629787445068,0.15450000762939453,0.14420711994171143,0.2060154676437378,1.0
-0.15094292163848877,0.18850290775299072,0.13944709300994873,0.13091933727264404,0.09383678436279297,0.10410487651824951,0.22980332374572754,0.3174464702606201,0.06520235538482666,0.10329723358154297,0.04494273662567139,0.07551991939544678,0.1524747610092163,0.14885318279266357,0.20678222179412842,1.0
-0.15094292163848877,0.18850290775299072,0.13944709300994873,0.13091933727264404,0.09383678436279297,0.10410487651824951,0.22980332374572754,0.3174464702606201,0.06520235538482666,0.10329723358154297,0.04494273662567139,0.07551991939544678,0.1524747610092163,0.14885318279266357,0.20678222179412842,1.0
-0.15094292163848877,0.18850290775299072,0.13944709300994873,0.13091933727264404,0.09383678436279297,0.10410487651824951,0.22980332374572754,0.3174464702606201,0.06520235538482666,0.10329723358154297,0.04494273662567139,0.07551991939544678,0.1524747610092163,0.14885318279266357,0.20678222179412842,1.0
-0.15094292163848877,0.18850290775299072,0.13944709300994873,0.13091933727264404,0.09383678436279297,0.10410487651824951,0.22980332374572754,0.3174464702606201,0.06520235538482666,0.10329723358154297,0.04494273662567139,0.07551991939544678,0.1524747610092163,0.14885318279266357,0.20678222179412842,1.0
-0.15093183517456055,0.18851101398468018,0.13965177536010742,0.13083910942077637,0.09372174739837646,0.10386013984680176,0.22994399070739746,0.31805992126464844,0.06517839431762695,0.10308802127838135,0.04492175579071045,0.0756218433380127,0.15271103382110596,0.14845573902130127,0.20670247077941895,1.0
-0.15940290689468384,0.19393527507781982,0.1462336778640747,0.13595974445343018,0.09755182266235352,0.10837268829345703,0.23974597454071045,0.3286689519882202,0.06745338439941406,0.10484874248504639,0.04618120193481445,0.07847011089324951,0.15995848178863525,0.1519768238067627,0.21345973014831543,1.0
-0.15940290689468384,0.19393527507781982,0.1462336778640747,0.13595974445343018,0.09755182266235352,0.10837268829345703,0.23974597454071045,0.3286689519882202,0.06745338439941406,0.10484874248504639,0.04618120193481445,0.07847011089324951,0.15995848178863525,0.1519768238067627,0.21345973014831543,1.0
-0.15940290689468384,0.19393527507781982,0.1462336778640747,0.13595974445343018,0.09755182266235352,0.10837268829345703,0.23974597454071045,0.3286689519882202,0.06745338439941406,0.10484874248504639,0.04618120193481445,0.07847011089324951,0.15995848178863525,0.1519768238067627,0.21345973014831543,1.0
-0.15940290689468384,0.19393527507781982,0.1462336778640747,0.13595974445343018,0.09755182266235352,0.10837268829345703,0.23974597454071045,0.3286689519882202,0.06745338439941406,0.10484874248504639,0.04618120193481445,0.07847011089324951,0.15995848178863525,0.1519768238067627,0.21345973014831543,1.0
-0.15935587882995605,0.19396960735321045,0.147139310836792,0.1356137990951538,0.09705817699432373,0.10733342170715332,0.24034559726715088,0.33128678798675537,0.06735050678253174,0.10398554801940918,0.04609251022338867,0.07892191410064697,0.1609872579574585,0.15031147003173828,0.21311354637145996,1.0
-0.1563633680343628,0.18763434886932373,0.14472448825836182,0.13148844242095947,0.09353077411651611,0.10367655754089355,0.2403172254562378,0.33440637588500977,0.06496310234069824,0.10076320171356201,0.044121742248535156,0.07701456546783447,0.15874886512756348,0.1446923017501831,0.20669782161712646,1.0
-0.1563633680343628,0.18763434886932373,0.14472448825836182,0.13148844242095947,0.09353077411651611,0.10367655754089355,0.2403172254562378,0.33440637588500977,0.06496310234069824,0.10076320171356201,0.044121742248535156,0.07701456546783447,0.15874886512756348,0.1446923017501831,0.20669782161712646,1.0
-0.1563633680343628,0.18763434886932373,0.14472448825836182,0.13148844242095947,0.09353077411651611,0.10367655754089355,0.2403172254562378,0.33440637588500977,0.06496310234069824,0.10076320171356201,0.044121742248535156,0.07701456546783447,0.15874886512756348,0.1446923017501831,0.20669782161712646,1.0
-0.1563633680343628,0.18763434886932373,0.14472448825836182,0.13148844242095947,0.09353077411651611,0.10367655754089355,0.2403172254562378,0.33440637588500977,0.06496310234069824,0.10076320171356201,0.044121742248535156,0.07701456546783447,0.15874886512756348,0.1446923017501831,0.20669782161712646,1.0
-0.1587238311767578,0.1910620927810669,0.14787113666534424,0.13376009464263916,0.09497177600860596,0.10502779483795166,0.24372363090515137,0.33929693698883057,0.06618642807006836,0.10227608680725098,0.04496455192565918,0.07878255844116211,0.16196393966674805,0.14683938026428223,0.2105424404144287,1.0
