3.8548026084899902,0.027778148651123047,0.2698209285736084,0.981597900390625,1.3809278011322021,0.901542067527771,0.9978498220443726,1.239872694015503,1.0,0.5272705554962158,0.857806921005249,1.7367770671844482,0.5417369604110718,0.8553755283355713,0.23888647556304932,0.573297381401062,0.21555888652801514,0.2236100435256958,0.29929184913635254,0.2502274513244629
3.8704495429992676,0.028618335723876953,0.2633070945739746,0.9834315776824951,1.3896028995513916,0.9080480337142944,0.9968916177749634,1.2351810932159424,1.0,0.529726505279541,0.8598823547363281,1.7230846881866455,0.5353015661239624,0.8612344264984131,0.2399197816848755,0.5764330625534058,0.21508240699768066,0.22302401065826416,0.29847800731658936,0.25128042697906494
3.8704495429992676,0.028618335723876953,0.2633070945739746,0.9834315776824951,1.3896028995513916,0.9080480337142944,0.9968916177749634,1.2351810932159424,1.0,0.529726505279541,0.8598823547363281,1.7230846881866455,0.5353015661239624,0.8612344264984131,0.2399197816848755,0.5764330625534058,0.21508240699768066,0.22302401065826416,0.29847800731658936,0.25128042697906494
3.8704495429992676,0.028618335723876953,0.2633070945739746,0.9834315776824951,1.3896028995513916,0.9080480337142944,0.9968916177749634,1.2351810932159424,1.0,0.529726505279541,0.8598823547363281,1.7230846881866455,0.5353015661239624,0.8612344264984131,0.2399197816848755,0.5764330625534058,0.21508240699768066,0.22302401065826416,0.29847800731658936,0.25128042697906494
3.8704495429992676,0.028618335723876953,0.2633070945739746,0.9834315776824951,1.3896028995513916,0.9080480337142944,0.9968916177749634,1.2351810932159424,1.0,0.529726505279541,0.8598823547363281,1.7230846881866455,0.5353015661239624,0.8612344264984131,0.2399197816848755,0.5764330625534058,0.21508240699768066,0.22302401065826416,0.29847800731658936,0.25128042697906494
4.271245956420898,0.043761491775512695,0.2516770362854004,1.0805554389953613,1.477867841720581,0.9775829315185547,1.053145170211792,1.3008596897125244,1.0,0.5628558397293091,0.9161101579666138,1.838719129562378,0.5576159954071045,0.9137423038482666,0.2779446840286255,0.6081597805023193,0.23954367637634277,0.24799048900604248,0.32997775077819824,0.2907257080078125
4.330231666564941,0.04166555404663086,0.24262022972106934,1.069270372390747,1.4876348972320557,0.9819340705871582,1.0581722259521484,1.287804126739502,1.0,0.5637176036834717,0.9142342805862427,1.8243951797485352,0.546058177947998,0.9311591386795044,0.27315211296081543,0.6113215684890747,0.23292946815490723,0.2410869598388672,0.3210282325744629,0.28574883937835693
4.330231666564941,0.04166555404663086,0.24262022972106934,1.069270372390747,1.4876348972320557,0.9819340705871582,1.0581722259521484,1.287804126739502,1.0,0.5637176036834717,0.9142342805862427,1.8243951797485352,0.546058177947998,0.9311591386795044,0.27315211296081543,0.6113215684890747,0.23292946815490723,0.2410869598388672,0.3210282325744629,0.28574883937835693
4.330231666564941,0.04166555404663086,0.24262022972106934,1.069270372390747,1.4876348972320557,0.9819340705871582,1.0581722259521484,1.287804126739502,1.0,0.5637176036834717,0.9142342805862427,1.8243951797485352,0.546058177947998,0.9311591386795044,0.27315211296081543,0.6113215684890747,0.23292946815490723,0.2410869598388672,0.3210282325744629,0.28574883937835693
4.330231666564941,0.04166555404663086,0.24262022972106934,1.069270372390747,1.4876348972320557,0.9819340705871582,1.0581722259521484,1.287804126739502,1.0,0.5637176036834717,0.9142342805862427,1.8243951797485352,0.546058177947998,0.9311591386795044,0.27315211296081543,0.6113215684890747,0.23292946815490723,0.2410869598388672,0.3210282325744629,0.28574883937835693
4.394688129425049,0.04032909870147705,0.25344204902648926,1.058394193649292,1.492457628250122,0.9780462980270386,1.0772182941436768,1.2991509437561035,1.0,0.5637658834457397,0.9146119356155396,1.858513593673706,0.5540362596511841,0.9473410844802856,0.26824188232421875,0.6138938665390015,0.23011398315429688,0.2384253740310669,0.3168652057647705,0.2806227207183838
4.214918613433838,0.04369223117828369,0.24506103992462158,1.0495786666870117,1.5032541751861572,0.9966168403625488,1.1204116344451904,1.3225421905517578,1.0,0.5928810834884644,0.915521502494812,1.8746287822723389,0.5394343137741089,1.027796745300293,0.2681610584259033,0.645453929901123,0.22810697555541992,0.23627924919128418,0.3127939701080322,0.2803722620010376
4.214918613433838,0.04369223117828369,0.24506103992462158,1.0495786666870117,1.5032541751861572,0.9966168403625488,1.1204116344451904,1.3225421905517578,1.0,0.5928810834884644,0.915521502494812,1.8746287822723389,0.5394343137741089,1.027796745300293,0.2681610584259033,0.645453929901123,0.22810697555541992,0.23627924919128418,0.3127939701080322,0.2803722620010376
4.214918613433838,0.04369223117828369,0.24506103992462158,1.0495786666870117,1.5032541751861572,0.9966168403625488,1.1204116344451904,1.3225421905517578,1.0,0.5928810834884644,0.915521502494812,1.8746287822723389,0.5394343137741089,1.027796745300293,0.2681610584259033,0.645453929901123,0.22810697555541992,0.23627924919128418,0.3127939701080322,0.2803722620010376
4.214918613433838,0.04369223117828369,0.24506103992462158,1.0495786666870117,1.5032541751861572,0.9966168403625488,1.1204116344451904,1.3225421905517578,1.0,0.5928810834884644,0.915521502494812,1.8746287822723389,0.5394343137741089,1.027796745300293,0.2681610584259033,0.645453929901123,0.22810697555541992,0.23627924919128418,0.3127939701080322,0.2803722620010376
4.191461086273193,0.03926503658294678,0.24292218685150146,1.0329759120941162,1.5044174194335938,0.9934332370758057,1.1137855052947998,1.3095207214355469,1.0,0.5907540321350098,0.910114049911499,1.844733715057373,0.5304300785064697,1.0307197570800781,0.2591369152069092,0.64561927318573,0.22105932235717773,0.2289801836013794,0.3039654493331909,0.2710542678833008
4.213175296783447,0.03782618045806885,0.23770999908447266,1.029306411743164,1.5106515884399414,0.9967881441116333,1.1177690029144287,1.3066585063934326,1.0,0.5925495624542236,0.9104044437408447,1.8394169807434082,0.5247094631195068,1.0413818359375,0.2567640542984009,0.6486355066299438,0.21785688400268555,0.2256028652191162,0.2998603582382202,0.2686101198196411
4.213175296783447,0.03782618045806885,0.23770999908447266,1.029306411743164,1.5106515884399414,0.9967881441116333,1.1177690029144287,1.3066585063934326,1.0,0.5925495624542236,0.9104044437408447,1.8394169807434082,0.5247094631195068,1.0413818359375,0.2567640542984009,0.6486355066299438,0.21785688400268555,0.2256028652191162,0.2998603582382202,0.2686101198196411
4.160595893859863,0.038015127182006836,0.23901796340942383,1.0313506126403809,1.513524055480957,1.0018820762634277,1.1274268627166748,1.3169937133789062,1.0,0.6004452705383301,0.9124441146850586,1.8481669425964355,0.525188684463501,1.0577800273895264,0.257124662399292,0.6566872596740723,0.21866106986999512,0.22643542289733887,0.3009605407714844,0.26898443698883057
4.271381378173828,0.037727952003479004,0.2610630989074707,1.015803575515747,1.502216100692749,0.979220986366272,1.1495263576507568,1.339787483215332,1.0,0.5883500576019287,0.9094529151916504,1.9173030853271484,0.5460721254348755,1.0508778095245361,0.2520831823348999,0.6467626094818115,0.2174215316772461,0.22559404373168945,0.29849863052368164,0.26367127895355225
4.271381378173828,0.037727952003479004,0.2610630989074707,1.015803575515747,1.502216100692749,0.979220986366272,1.1495263576507568,1.339787483215332,1.0,0.5883500576019287,0.9094529151916504,1.9173030853271484,0.5460721254348755,1.0508778095245361,0.2520831823348999,0.6467626094818115,0.2174215316772461,0.22559404373168945,0.29849863052368164,0.26367127895355225
4.271381378173828,0.037727952003479004,0.2610630989074707,1.015803575515747,1.502216100692749,0.979220986366272,1.1495263576507568,1.339787483215332,1.0,0.5883500576019287,0.9094529151916504,1.9173030853271484,0.5460721254348755,1.0508778095245361,0.2520831823348999,0.6467626094818115,0.2174215316772461,0.22559404373168945,0.29849863052368164,0.26367127895355225
4.271381378173828,0.037727952003479004,0.2610630989074707,1.015803575515747,1.502216100692749,0.979220986366272,1.1495263576507568,1.339787483215332,1.0,0.5883500576019287,0.9094529151916504,1.9173030853271484,0.5460721254348755,1.0508778095245361,0.2520831823348999,0.6467626094818115,0.2174215316772461,0.22559404373168945,0.29849863052368164,0.26367127895355225
4.318055152893066,0.036656856536865234,0.269858717918396,0.9997571706771851,1.4848880767822266,0.9614925384521484,1.1513619422912598,1.333446741104126,1.0,0.5767648220062256,0.9005832672119141,1.9373905658721924,0.5527563095092773,1.0401344299316406,0.24736249446868896,0.6353563070297241,0.21414291858673096,0.22239863872528076,0.293636679649353,0.25872647762298584
4.318055152893066,0.036656856536865234,0.269858717918396,0.9997571706771851,1.4848880767822266,0.9614925384521484,1.1513619422912598,1.333446741104126,1.0,0.5767648220062256,0.9005832672119141,1.9373905658721924,0.5527563095092773,1.0401344299316406,0.24736249446868896,0.6353563070297241,0.21414291858673096,0.22239863872528076,0.293636679649353,0.25872647762298584
4.318055152893066,0.036656856536865234,0.269858717918396,0.9997571706771851,1.4848880767822266,0.9614925384521484,1.1513619422912598,1.333446741104126,1.0,0.5767648220062256,0.9005832672119141,1.9373905658721924,0.5527563095092773,1.0401344299316406,0.24736249446868896,0.6353563070297241,0.21414291858673096,0.22239863872528076,0.293636679649353,0.25872647762298584
4.318055152893066,0.036656856536865234,0.269858717918396,0.9997571706771851,1.4848880767822266,0.9614925384521484,1.1513619422912598,1.333446741104126,1.0,0.5767648220062256,0.9005832672119141,1.9373905658721924,0.5527563095092773,1.0401344299316406,0.24736249446868896,0.6353563070297241,0.21414291858673096,0.22239863872528076,0.293636679649353,0.25872647762298584
4.318055152893066,0.036656856536865234,0.269858717918396,0.9997571706771851,1.4848880767822266,0.9614925384521484,1.1513619422912598,1.333446741104126,1.0,0.5767648220062256,0.9005832672119141,1.9373905658721924,0.5527563095092773,1.0401344299316406,0.24736249446868896,0.6353563070297241,0.21414291858673096,0.22239863872528076,0.293636679649353,0.25872647762298584
4.312045097351074,0.036605238914489746,0.27162086963653564,0.9991062879562378,1.4813387393951416,0.9588030576705933,1.151846170425415,1.3356280326843262,1.0,0.5756937265396118,0.8997782468795776,1.9427640438079834,0.554712176322937,1.0372898578643799,0.24725842475891113,0.6340125799179077,0.21440184116363525,0.22269296646118164,0.293994665145874,0.2586190700531006
4.298121929168701,0.042053818702697754,0.26662909984588623,1.0191025733947754,1.4780097007751465,0.9682298898696899,1.1328701972961426,1.3168466091156006,1.0,0.5766260623931885,0.901384711265564,1.9213013648986816,0.5549393892288208,1.023529052734375,0.2589038610458374,0.6306145191192627,0.2225857973098755,0.23104369640350342,0.30422937870025635,0.270656943321228
4.298121929168701,0.042053818702697754,0.26662909984588623,1.0191025733947754,1.4780097007751465,0.9682298898696899,1.1328701972961426,1.3168466091156006,1.0,0.5766260623931885,0.901384711265564,1.9213013648986816,0.5549393892288208,1.023529052734375,0.2589038610458374,0.6306145191192627,0.2225857973098755,0.23104369640350342,0.30422937870025635,0.270656943321228
4.298121929168701,0.042053818702697754,0.26662909984588623,1.0191025733947754,1.4780097007751465,0.9682298898696899,1.1328701972961426,1.3168466091156006,1.0,0.5766260623931885,0.901384711265564,1.9213013648986816,0.5549393892288208,1.023529052734375,0.2589038610458374,0.6306145191192627,0.2225857973098755,0.23104369640350342,0.30422937870025635,0.270656943321228
4.298121929168701,0.042053818702697754,0.26662909984588623,1.0191025733947754,1.4780097007751465,0.9682298898696899,1.1328701972961426,1.3168466091156006,1.0,0.5766260623931885,0.901384711265564,1.9213013648986816,0.5549393892288208,1.023529052734375,0.2589038610458374,0.6306145191192627,0.2225857973098755,0.23104369640350342,0.30422937870025635,0.270656943321228
4.298121929168701,0.042053818702697754,0.26662909984588623,1.0191025733947754,1.4780097007751465,0.9682298898696899,1.1328701972961426,1.3168466091156006,1.0,0.5766260623931885,0.901384711265564,1.9213013648986816,0.5549393892288208,1.023529052734375,0.2589038610458374,0.6306145191192627,0.2225857973098755,0.23104369640350342,0.30422937870025635,0.270656943321228
4.335877418518066,0.049779653549194336,0.27013659477233887,1.0539565086364746,1.4996185302734375,0.9865381717681885,1.1471836566925049,1.3520159721374512,1.0,0.5884829759597778,0.9200484752655029,1.9609649181365967,0.5680913925170898,1.0290422439575195,0.27430760860443115,0.641211748123169,0.2358396053314209,0.2447521686553955,0.32121741771698,0.2865769863128662
4.335877418518066,0.049779653549194336,0.27013659477233887,1.0539565086364746,1.4996185302734375,0.9865381717681885,1.1471836566925049,1.3520159721374512,1.0,0.5884829759597778,0.9200484752655029,1.9609649181365967,0.5680913925170898,1.0290422439575195,0.27430760860443115,0.641211748123169,0.2358396053314209,0.2447521686553955,0.32121741771698,0.2865769863128662
4.335877418518066,0.049779653549194336,0.27013659477233887,1.0539565086364746,1.4996185302734375,0.9865381717681885,1.1471836566925049,1.3520159721374512,1.0,0.5884829759597778,0.9200484752655029,1.9609649181365967,0.5680913925170898,1.0290422439575195,0.27430760860443115,0.641211748123169,0.2358396053314209,0.2447521686553955,0.32121741771698,0.2865769863128662
4.335877418518066,0.049779653549194336,0.27013659477233887,1.0539565086364746,1.4996185302734375,0.9865381717681885,1.1471836566925049,1.3520159721374512,1.0,0.5884829759597778,0.9200484752655029,1.9609649181365967,0.5680913925170898,1.0290422439575195,0.27430760860443115,0.641211748123169,0.2358396053314209,0.2447521686553955,0.32121741771698,0.2865769863128662
4.364989757537842,0.05095100402832031,0.2634279727935791,1.0584592819213867,1.49993896484375,0.9874267578125,1.129770278930664,1.336073398590088,1.0,0.5832341909408569,0.9195535182952881,1.9325356483459473,0.5630456209182739,1.0110902786254883,0.2770349979400635,0.6350631713867188,0.23693978786468506,0.24578189849853516,0.3226594924926758,0.28940629959106445
4.723095417022705,0.057866811752319336,0.26119840145111084,1.0896363258361816,1.5183196067810059,1.001157522201538,1.156794548034668,1.3416213989257812,1.0,0.5814558267593384,0.934241533279419,2.0196571350097656,0.5817462205886841,1.0236287117004395,0.2939091920852661,0.6313806772232056,0.2445899248123169,0.2537153959274292,0.3312572240829468,0.30684399604797363
4.723095417022705,0.057866811752319336,0.26119840145111084,1.0896363258361816,1.5183196067810059,1.001157522201538,1.156794548034668,1.3416213989257812,1.0,0.5814558267593384,0.934241533279419,2.0196571350097656,0.5817462205886841,1.0236287117004395,0.2939091920852661,0.6313806772232056,0.2445899248123169,0.2537153959274292,0.3312572240829468,0.30684399604797363
4.723095417022705,0.057866811752319336,0.26119840145111084,1.0896363258361816,1.5183196067810059,1.001157522201538,1.156794548034668,1.3416213989257812,1.0,0.5814558267593384,0.934241533279419,2.0196571350097656,0.5817462205886841,1.0236287117004395,0.2939091920852661,0.6313806772232056,0.2445899248123169,0.2537153959274292,0.3312572240829468,0.30684399604797363
4.723095417022705,0.057866811752319336,0.26119840145111084,1.0896363258361816,1.5183196067810059,1.001157522201538,1.156794548034668,1.3416213989257812,1.0,0.5814558267593384,0.934241533279419,2.0196571350097656,0.5817462205886841,1.0236287117004395,0.2939091920852661,0.6313806772232056,0.2445899248123169,0.2537153959274292,0.3312572240829468,0.30684399604797363
4.737675189971924,0.05796217918395996,0.2577202320098877,1.091188907623291,1.5258994102478027,1.0069496631622314,1.1559698581695557,1.3373868465423584,1.0,0.5836877822875977,0.9360367059707642,2.00868558883667,0.5777385234832764,1.0293867588043213,0.29412591457366943,0.6341248750686646,0.2440493106842041,0.2531017065048218,0.330508828163147,0.30706965923309326
4.988097190856934,0.05372822284698486,0.28462743759155273,1.0449988842010498,1.5040056705474854,0.9671944379806519,1.1930031776428223,1.3529174327850342,1.0,0.562181830406189,0.9227486848831177,2.1092870235443115,0.5997624397277832,1.0314280986785889,0.276800274848938,0.617487907409668,0.23150527477264404,0.2406940460205078,0.31241273880004883,0.2889300584793091
4.988097190856934,0.05372822284698486,0.28462743759155273,1.0449988842010498,1.5040056705474854,0.9671944379806519,1.1930031776428223,1.3529174327850342,1.0,0.562181830406189,0.9227486848831177,2.1092870235443115,0.5997624397277832,1.0314280986785889,0.276800274848938,0.617487907409668,0.23150527477264404,0.2406940460205078,0.31241273880004883,0.2889300584793091
5.028687000274658,0.05418848991394043,0.28295624256134033,1.0410552024841309,1.4891345500946045,0.9552774429321289,1.174285888671875,1.3360729217529297,1.0,0.5501655340194702,0.9163026809692383,2.093416690826416,0.599732518196106,1.0021750926971436,0.27733051776885986,0.6040294170379639,0.23142194747924805,0.24061322212219238,0.31216859817504883,0.2894655466079712
5.228058338165283,0.051199913024902344,0.27281081676483154,1.0357518196105957,1.434431552886963,0.9176689386367798,1.0525732040405273,1.2162830829620361,1.0,0.49634242057800293,0.8882412910461426,1.9439630508422852,0.5939712524414062,0.860611081123352,0.2791624069213867,0.5421496629714966,0.2309410572052002,0.23998498916625977,0.31256186962127686,0.2915385961532593
5.228058338165283,0.051199913024902344,0.27281081676483154,1.0357518196105957,1.434431552886963,0.9176689386367798,1.0525732040405273,1.2162830829620361,1.0,0.49634242057800293,0.8882412910461426,1.9439630508422852,0.5939712524414062,0.860611081123352,0.2791624069213867,0.5421496629714966,0.2309410572052002,0.23998498916625977,0.31256186962127686,0.2915385961532593
5.228058338165283,0.051199913024902344,0.27281081676483154,1.0357518196105957,1.434431552886963,0.9176689386367798,1.0525732040405273,1.2162830829620361,1.0,0.49634242057800293,0.8882412910461426,1.9439630508422852,0.5939712524414062,0.860611081123352,0.2791624069213867,0.5421496629714966,0.2309410572052002,0.23998498916625977,0.31256186962127686,0.2915385961532593
5.228058338165283,0.051199913024902344,0.27281081676483154,1.0357518196105957,1.434431552886963,0.9176689386367798,1.0525732040405273,1.2162830829620361,1.0,0.49634242057800293,0.8882412910461426,1.9439630508422852,0.5939712524414062,0.860611081123352,0.2791624069213867,0.5421496629714966,0.2309410572052002,0.23998498916625977,0.31256186962127686,0.2915385961532593
5.228058338165283,0.051199913024902344,0.27281081676483154,1.0357518196105957,1.434431552886963,0.9176689386367798,1.0525732040405273,1.2162830829620361,1.0,0.49634242057800293,0.8882412910461426,1.9439630508422852,0.5939712524414062,0.860611081123352,0.2791624069213867,0.5421496629714966,0.2309410572052002,0.23998498916625977,0.31256186962127686,0.2915385961532593
5.388101577758789,0.0567629337310791,0.2508748769760132,1.0621693134307861,1.452665090560913,0.9420726299285889,1.0278167724609375,1.1738872528076172,1.0,0.4976917505264282,0.8940670490264893,1.8867056369781494,0.5809199810028076,0.8576923608779907,0.2935830354690552,0.5409127473831177,0.23640382289886475,0.24528467655181885,0.31903839111328125,0.3064866065979004
5.388101577758789,0.0567629337310791,0.2508748769760132,1.0621693134307861,1.452665090560913,0.9420726299285889,1.0278167724609375,1.1738872528076172,1.0,0.4976917505264282,0.8940670490264893,1.8867056369781494,0.5809199810028076,0.8576923608779907,0.2935830354690552,0.5409127473831177,0.23640382289886475,0.24528467655181885,0.31903839111328125,0.3064866065979004
5.388101577758789,0.0567629337310791,0.2508748769760132,1.0621693134307861,1.452665090560913,0.9420726299285889,1.0278167724609375,1.1738872528076172,1.0,0.4976917505264282,0.8940670490264893,1.8867056369781494,0.5809199810028076,0.8576923608779907,0.2935830354690552,0.5409127473831177,0.23640382289886475,0.24528467655181885,0.31903839111328125,0.3064866065979004
5.388101577758789,0.0567629337310791,0.2508748769760132,1.0621693134307861,1.452665090560913,0.9420726299285889,1.0278167724609375,1.1738872528076172,1.0,0.4976917505264282,0.8940670490264893,1.8867056369781494,0.5809199810028076,0.8576923608779907,0.2935830354690552,0.5409127473831177,0.23640382289886475,0.24528467655181885,0.31903839111328125,0.3064866065979004
5.388101577758789,0.0567629337310791,0.2508748769760132,1.0621693134307861,1.452665090560913,0.9420726299285889,1.0278167724609375,1.1738872528076172,1.0,0.4976917505264282,0.8940670490264893,1.8867056369781494,0.5809199810028076,0.8576923608779907,0.2935830354690552,0.5409127473831177,0.23640382289886475,0.24528467655181885,0.31903839111328125,0.3064866065979004
5.388101577758789,0.0567629337310791,0.2508748769760132,1.0621693134307861,1.452665090560913,0.9420726299285889,1.0278167724609375,1.1738872528076172,1.0,0.4976917505264282,0.8940670490264893,1.8867056369781494,0.5809199810028076,0.8576923608779907,0.2935830354690552,0.5409127473831177,0.23640382289886475,0.24528467655181885,0.31903839111328125,0.3064866065979004
5.472826957702637,0.0633162260055542,0.2594108581542969,1.0800137519836426,1.4218857288360596,0.9261233806610107,1.009486436843872,1.1638922691345215,1.0,0.48387181758880615,0.8897198438644409,1.913116693496704,0.6032038927078247,0.8167928457260132,0.30849504470825195,0.5220692157745361,0.2480463981628418,0.2574695348739624,0.33357512950897217,0.32190465927124023
5.472826957702637,0.0633162260055542,0.2594108581542969,1.0800137519836426,1.4218857288360596,0.9261233806610107,1.009486436843872,1.1638922691345215,1.0,0.48387181758880615,0.8897198438644409,1.913116693496704,0.6032038927078247,0.8167928457260132,0.30849504470825195,0.5220692157745361,0.2480463981628418,0.2574695348739624,0.33357512950897217,0.32190465927124023
5.472826957702637,0.0633162260055542,0.2594108581542969,1.0800137519836426,1.4218857288360596,0.9261233806610107,1.009486436843872,1.1638922691345215,1.0,0.48387181758880615,0.8897198438644409,1.913116693496704,0.6032038927078247,0.8167928457260132,0.30849504470825195,0.5220692157745361,0.2480463981628418,0.2574695348739624,0.33357512950897217,0.32190465927124023
5.472826957702637,0.0633162260055542,0.2594108581542969,1.0800137519836426,1.4218857288360596,0.9261233806610107,1.009486436843872,1.1638922691345215,1.0,0.48387181758880615,0.8897198438644409,1.913116693496704,0.6032038927078247,0.8167928457260132,0.30849504470825195,0.5220692157745361,0.2480463981628418,0.2574695348739624,0.33357512950897217,0.32190465927124023
5.472826957702637,0.0633162260055542,0.2594108581542969,1.0800137519836426,1.4218857288360596,0.9261233806610107,1.009486436843872,1.1638922691345215,1.0,0.48387181758880615,0.8897198438644409,1.913116693496704,0.6032038927078247,0.8167928457260132,0.30849504470825195,0.5220692157745361,0.2480463981628418,0.2574695348739624,0.33357512950897217,0.32190465927124023
5.521958827972412,0.058309316635131836,0.2917073965072632,1.028479814529419,1.3408057689666748,0.8590414524078369,0.9976406097412109,1.1469483375549316,1.0,0.44868767261505127,0.8553012609481812,1.9739375114440918,0.6332976818084717,0.7625923156738281,0.2933540344238281,0.48465847969055176,0.23947858810424805,0.2491908073425293,0.32140445709228516,0.3060886859893799
5.521958827972412,0.058309316635131836,0.2917073965072632,1.028479814529419,1.3408057689666748,0.8590414524078369,0.9976406097412109,1.1469483375549316,1.0,0.44868767261505127,0.8553012609481812,1.9739375114440918,0.6332976818084717,0.7625923156738281,0.2933540344238281,0.48465847969055176,0.23947858810424805,0.2491908073425293,0.32140445709228516,0.3060886859893799
5.521958827972412,0.058309316635131836,0.2917073965072632,1.028479814529419,1.3408057689666748,0.8590414524078369,0.9976406097412109,1.1469483375549316,1.0,0.44868767261505127,0.8553012609481812,1.9739375114440918,0.6332976818084717,0.7625923156738281,0.2933540344238281,0.48465847969055176,0.23947858810424805,0.2491908073425293,0.32140445709228516,0.3060886859893799
5.633931636810303,0.05907726287841797,0.2865462303161621,1.0207102298736572,1.318495273590088,0.8407623767852783,0.9647454023361206,1.1137118339538574,1.0,0.4302694797515869,0.8439418077468872,1.9345595836639404,0.6307100057601929,0.7221323251724243,0.2941333055496216,0.46465563774108887,0.2386409044265747,0.24831020832061768,0.3199961185455322,0.3068690299987793
5.687523365020752,0.05991053581237793,0.275465726852417,1.044534683227539,1.289365291595459,0.8267366886138916,0.8822933435440063,1.0510361194610596,1.0,0.40468716621398926,0.8340388536453247,1.8191113471984863,0.6287317276000977,0.6387132406234741,0.3066749572753906,0.43331801891326904,0.248612642288208,0.2584143877029419,0.33485329151153564,0.3201104402542114
