0.09269416332244873,0.17967736721038818,0.14371252059936523,0.12720119953155518,0.1336299180984497,0.0756235122680664,-0.014734447002410889,-0.024563133716583252,1.0,0.06296110153198242,0.1581578254699707,0.2537127733230591,0.06516289710998535,0.10906577110290527,0.16633665561676025,0.07326221466064453
0.09278678894042969,0.17957377433776855,0.14316701889038086,0.12726998329162598,0.13390064239501953,0.07592666149139404,-0.014749467372894287,-0.02455955743789673,1.0,0.06308114528656006,0.1579890251159668,0.2523399591445923,0.06499099731445312,0.10936164855957031,0.1662893295288086,0.07349300384521484
0.09278678894042969,0.17957377433776855,0.14316701889038086,0.12726998329162598,0.13390064239501953,0.07592666149139404,-0.014749467372894287,-0.02455955743789673,1.0,0.06308114528656006,0.1579890251159668,0.2523399591445923,0.06499099731445312,0.10936164855957031,0.1662893295288086,0.07349300384521484
0.09263098239898682,0.17927587032318115,0.14286160469055176,0.12723100185394287,0.13383960723876953,0.07601535320281982,-0.01471036672592163,-0.024452626705169678,1.0,0.06325423717498779,0.15794217586517334,0.2519972324371338,0.06479263305664062,0.10971128940582275,0.16627347469329834,0.07363855838775635
0.09253549575805664,0.178863525390625,0.14356613159179688,0.12684249877929688,0.13322579860687256,0.07528483867645264,-0.014535367488861084,-0.02414536476135254,1.0,0.06259143352508545,0.15843021869659424,0.25444304943084717,0.06488037109375,0.1086883544921875,0.1658315658569336,0.07264876365661621
0.09253549575805664,0.178863525390625,0.14356613159179688,0.12684249877929688,0.13322579860687256,0.07528483867645264,-0.014535367488861084,-0.02414536476135254,1.0,0.06259143352508545,0.15843021869659424,0.25444304943084717,0.06488037109375,0.1086883544921875,0.1658315658569336,0.07264876365661621
0.09253549575805664,0.178863525390625,0.14356613159179688,0.12684249877929688,0.13322579860687256,0.07528483867645264,-0.014535367488861084,-0.02414536476135254,1.0,0.06259143352508545,0.15843021869659424,0.25444304943084717,0.06488037109375,0.1086883544921875,0.1658315658569336,0.07264876365661621
0.09253549575805664,0.178863525390625,0.14356613159179688,0.12684249877929688,0.13322579860687256,0.07528483867645264,-0.014535367488861084,-0.02414536476135254,1.0,0.06259143352508545,0.15843021869659424,0.25444304943084717,0.06488037109375,0.1086883544921875,0.1658315658569336,0.07264876365661621
0.09253036975860596,0.1775956153869629,0.14314424991607666,0.12613976001739502,0.13248908519744873,0.07484972476959229,-0.01447528600692749,-0.024028241634368896,1.0,0.06189262866973877,0.1571580171585083,0.2531207799911499,0.06470930576324463,0.10762941837310791,0.16474401950836182,0.07178139686584473
0.09253036975860596,0.1775956153869629,0.14314424991607666,0.12613976001739502,0.13248908519744873,0.07484972476959229,-0.01447528600692749,-0.024028241634368896,1.0,0.06189262866973877,0.1571580171585083,0.2531207799911499,0.06470930576324463,0.10762941837310791,0.16474401950836182,0.07178139686584473
0.09253036975860596,0.1775956153869629,0.14314424991607666,0.12613976001739502,0.13248908519744873,0.07484972476959229,-0.01447528600692749,-0.024028241634368896,1.0,0.06189262866973877,0.1571580171585083,0.2531207799911499,0.06470930576324463,0.10762941837310791,0.16474401950836182,0.07178139686584473
0.09253036975860596,0.1775956153869629,0.14314424991607666,0.12613976001739502,0.13248908519744873,0.07484972476959229,-0.01447528600692749,-0.024028241634368896,1.0,0.06189262866973877,0.1571580171585083,0.2531207799911499,0.06470930576324463,0.10762941837310791,0.16474401950836182,0.07178139686584473
0.09253036975860596,0.1775956153869629,0.14314424991607666,0.12613976001739502,0.13248908519744873,0.07484972476959229,-0.01447528600692749,-0.024028241634368896,1.0,0.06189262866973877,0.1571580171585083,0.2531207799911499,0.06470930576324463,0.10762941837310791,0.16474401950836182,0.07178139686584473
0.0925217866897583,0.17760169506072998,0.14336061477661133,0.12607288360595703,0.1323450803756714,0.07470190525054932,-0.014481782913208008,-0.024059295654296875,1.0,0.06178414821624756,0.15708506107330322,0.2535121440887451,0.06480181217193604,0.10739696025848389,0.16469287872314453,0.07163357734680176
0.09395825862884521,0.1800166368484497,0.14581680297851562,0.12799572944641113,0.13417279720306396,0.0758136510848999,-0.014679670333862305,-0.02434927225112915,1.0,0.06277859210968018,0.15924227237701416,0.25806403160095215,0.06577646732330322,0.10920834541320801,0.16733133792877197,0.07263422012329102
0.09395825862884521,0.1800166368484497,0.14581680297851562,0.12799572944641113,0.13417279720306396,0.0758136510848999,-0.014679670333862305,-0.02434927225112915,1.0,0.06277859210968018,0.15924227237701416,0.25806403160095215,0.06577646732330322,0.10920834541320801,0.16733133792877197,0.07263422012329102
0.09395825862884521,0.1800166368484497,0.14581680297851562,0.12799572944641113,0.13417279720306396,0.0758136510848999,-0.014679670333862305,-0.02434927225112915,1.0,0.06277859210968018,0.15924227237701416,0.25806403160095215,0.06577646732330322,0.10920834541320801,0.16733133792877197,0.07263422012329102
0.09395825862884521,0.1800166368484497,0.14581680297851562,0.12799572944641113,0.13417279720306396,0.0758136510848999,-0.014679670333862305,-0.02434927225112915,1.0,0.06277859210968018,0.15924227237701416,0.25806403160095215,0.06577646732330322,0.10920834541320801,0.16733133792877197,0.07263422012329102
0.09395825862884521,0.1800166368484497,0.14581680297851562,0.12799572944641113,0.13417279720306396,0.0758136510848999,-0.014679670333862305,-0.02434927225112915,1.0,0.06277859210968018,0.15924227237701416,0.25806403160095215,0.06577646732330322,0.10920834541320801,0.16733133792877197,0.07263422012329102
0.09545862674713135,0.18514788150787354,0.15031468868255615,0.13108158111572266,0.13697350025177002,0.07700049877166748,-0.014908194541931152,-0.024778127670288086,1.0,0.06444990634918213,0.16452014446258545,0.2682976722717285,0.06749486923217773,0.11186504364013672,0.17193138599395752,0.07438468933105469
0.09545862674713135,0.18514788150787354,0.15031468868255615,0.13108158111572266,0.13697350025177002,0.07700049877166748,-0.014908194541931152,-0.024778127670288086,1.0,0.06444990634918213,0.16452014446258545,0.2682976722717285,0.06749486923217773,0.11186504364013672,0.17193138599395752,0.07438468933105469
0.09545862674713135,0.18514788150787354,0.15031468868255615,0.13108158111572266,0.13697350025177002,0.07700049877166748,-0.014908194541931152,-0.024778127670288086,1.0,0.06444990634918213,0.16452014446258545,0.2682976722717285,0.06749486923217773,0.11186504364013672,0.17193138599395752,0.07438468933105469
0.09545862674713135,0.18514788150787354,0.15031468868255615,0.13108158111572266,0.13697350025177002,0.07700049877166748,-0.014908194541931152,-0.024778127670288086,1.0,0.06444990634918213,0.16452014446258545,0.2682976722717285,0.06749486923217773,0.11186504364013672,0.17193138599395752,0.07438468933105469
0.09562969207763672,0.18609976768493652,0.15092337131500244,0.1314488649368286,0.1373533010482788,0.07705926895141602,-0.014975368976593018,-0.024948418140411377,1.0,0.0645674467086792,0.16521978378295898,0.2695072889328003,0.06781840324401855,0.11193013191223145,0.17247140407562256,0.0745934247970581
0.10257172584533691,0.19618964195251465,0.15977299213409424,0.13924384117126465,0.14563632011413574,0.0821753740310669,-0.016103029251098633,-0.026793718338012695,1.0,0.0679311752319336,0.17197799682617188,0.2822859287261963,0.07199180126190186,0.11816799640655518,0.18237924575805664,0.07856392860412598
0.10257172584533691,0.19618964195251465,0.15977299213409424,0.13924384117126465,0.14563632011413574,0.0821753740310669,-0.016103029251098633,-0.026793718338012695,1.0,0.0679311752319336,0.17197799682617188,0.2822859287261963,0.07199180126190186,0.11816799640655518,0.18237924575805664,0.07856392860412598
0.10257172584533691,0.19618964195251465,0.15977299213409424,0.13924384117126465,0.14563632011413574,0.0821753740310669,-0.016103029251098633,-0.026793718338012695,1.0,0.0679311752319336,0.17197799682617188,0.2822859287261963,0.07199180126190186,0.11816799640655518,0.18237924575805664,0.07856392860412598
0.10257172584533691,0.19618964195251465,0.15977299213409424,0.13924384117126465,0.14563632011413574,0.0821753740310669,-0.016103029251098633,-0.026793718338012695,1.0,0.0679311752319336,0.17197799682617188,0.2822859287261963,0.07199180126190186,0.11816799640655518,0.18237924575805664,0.07856392860412598
0.10259222984313965,0.19617509841918945,0.15928220748901367,0.13939523696899414,0.14596211910247803,0.08250594139099121,-0.01608896255493164,-0.02672523260116577,1.0,0.06817185878753662,0.17214202880859375,0.2813829183578491,0.07178390026092529,0.11868786811828613,0.1824958324432373,0.07889235019683838
0.10258996486663818,0.19454610347747803,0.15918326377868652,0.1384425163269043,0.14493823051452637,0.08163213729858398,-0.01586061716079712,-0.026285529136657715,1.0,0.06698274612426758,0.17148470878601074,0.2816762924194336,0.07157516479492188,0.11694884300231934,0.18102431297302246,0.07731902599334717
0.10258996486663818,0.19454610347747803,0.15918326377868652,0.1384425163269043,0.14493823051452637,0.08163213729858398,-0.01586061716079712,-0.026285529136657715,1.0,0.06698274612426758,0.17148470878601074,0.2816762924194336,0.07157516479492188,0.11694884300231934,0.18102431297302246,0.07731902599334717
0.1028975248336792,0.19405913352966309,0.15959393978118896,0.13790905475616455,0.14441335201263428,0.080971360206604,-0.01581805944442749,-0.026262938976287842,1.0,0.06596529483795166,0.17094206809997559,0.2820671796798706,0.07181036472320557,0.11524999141693115,0.18010520935058594,0.07614374160766602
0.1041109561920166,0.19159960746765137,0.16102385520935059,0.13559317588806152,0.1422973871231079,0.07814538478851318,-0.015428364276885986,-0.025704145431518555,1.0,0.06160163879394531,0.16958153247833252,0.2844212055206299,0.07246279716491699,0.10816967487335205,0.17599272727966309,0.07099390029907227
0.1041109561920166,0.19159960746765137,0.16102385520935059,0.13559317588806152,0.1422973871231079,0.07814538478851318,-0.015428364276885986,-0.025704145431518555,1.0,0.06160163879394531,0.16958153247833252,0.2844212055206299,0.07246279716491699,0.10816967487335205,0.17599272727966309,0.07099390029907227
0.1041109561920166,0.19159960746765137,0.16102385520935059,0.13559317588806152,0.1422973871231079,0.07814538478851318,-0.015428364276885986,-0.025704145431518555,1.0,0.06160163879394531,0.16958153247833252,0.2844212055206299,0.07246279716491699,0.10816967487335205,0.17599272727966309,0.07099390029907227
0.1041109561920166,0.19159960746765137,0.16102385520935059,0.13559317588806152,0.1422973871231079,0.07814538478851318,-0.015428364276885986,-0.025704145431518555,1.0,0.06160163879394531,0.16958153247833252,0.2844212055206299,0.07246279716491699,0.10816967487335205,0.17599272727966309,0.07099390029907227
0.1041109561920166,0.19159960746765137,0.16102385520935059,0.13559317588806152,0.1422973871231079,0.07814538478851318,-0.015428364276885986,-0.025704145431518555,1.0,0.06160163879394531,0.16958153247833252,0.2844212055206299,0.07246279716491699,0.10816967487335205,0.17599272727966309,0.07099390029907227
0.10771036148071289,0.19640576839447021,0.16471421718597412,0.13961994647979736,0.14692723751068115,0.08108174800872803,-0.015886425971984863,-0.02635025978088379,1.0,0.06340289115905762,0.17352592945098877,0.2897779941558838,0.07417666912078857,0.11175370216369629,0.18085050582885742,0.0731581449508667
0.10771036148071289,0.19640576839447021,0.16471421718597412,0.13961994647979736,0.14692723751068115,0.08108174800872803,-0.015886425971984863,-0.02635025978088379,1.0,0.06340289115905762,0.17352592945098877,0.2897779941558838,0.07417666912078857,0.11175370216369629,0.18085050582885742,0.0731581449508667
0.10771036148071289,0.19640576839447021,0.16471421718597412,0.13961994647979736,0.14692723751068115,0.08108174800872803,-0.015886425971984863,-0.02635025978088379,1.0,0.06340289115905762,0.17352592945098877,0.2897779941558838,0.07417666912078857,0.11175370216369629,0.18085050582885742,0.0731581449508667
0.10771036148071289,0.19640576839447021,0.16471421718597412,0.13961994647979736,0.14692723751068115,0.08108174800872803,-0.015886425971984863,-0.02635025978088379,1.0,0.06340289115905762,0.17352592945098877,0.2897779941558838,0.07417666912078857,0.11175370216369629,0.18085050582885742,0.0731581449508667
0.10771036148071289,0.19640576839447021,0.16471421718597412,0.13961994647979736,0.14692723751068115,0.08108174800872803,-0.015886425971984863,-0.02635025978088379,1.0,0.06340289115905762,0.17352592945098877,0.2897779941558838,0.07417666912078857,0.11175370216369629,0.18085050582885742,0.0731581449508667
0.10771036148071289,0.19640576839447021,0.16471421718597412,0.13961994647979736,0.14692723751068115,0.08108174800872803,-0.015886425971984863,-0.02635025978088379,1.0,0.06340289115905762,0.17352592945098877,0.2897779941558838,0.07417666912078857,0.11175370216369629,0.18085050582885742,0.0731581449508667
0.1112968921661377,0.2006394863128662,0.1702284812927246,0.14273810386657715,0.15005135536193848,0.08241760730743408,-0.016225993633270264,-0.02690821886062622,1.0,0.06382966041564941,0.17717647552490234,0.29927515983581543,0.07651662826538086,0.11272144317626953,0.18465948104858398,0.07345187664031982
0.1112968921661377,0.2006394863128662,0.1702284812927246,0.14273810386657715,0.15005135536193848,0.08241760730743408,-0.016225993633270264,-0.02690821886062622,1.0,0.06382966041564941,0.17717647552490234,0.29927515983581543,0.07651662826538086,0.11272144317626953,0.18465948104858398,0.07345187664031982
0.1112968921661377,0.2006394863128662,0.1702284812927246,0.14273810386657715,0.15005135536193848,0.08241760730743408,-0.016225993633270264,-0.02690821886062622,1.0,0.06382966041564941,0.17717647552490234,0.29927515983581543,0.07651662826538086,0.11272144317626953,0.18465948104858398,0.07345187664031982
0.1112968921661377,0.2006394863128662,0.1702284812927246,0.14273810386657715,0.15005135536193848,0.08241760730743408,-0.016225993633270264,-0.02690821886062622,1.0,0.06382966041564941,0.17717647552490234,0.29927515983581543,0.07651662826538086,0.11272144317626953,0.18465948104858398,0.07345187664031982
0.1112968921661377,0.2006394863128662,0.1702284812927246,0.14273810386657715,0.15005135536193848,0.08241760730743408,-0.016225993633270264,-0.02690821886062622,1.0,0.06382966041564941,0.17717647552490234,0.29927515983581543,0.07651662826538086,0.11272144317626953,0.18465948104858398,0.07345187664031982
0.11110937595367432,0.19522583484649658,0.1695789098739624,0.13959133625030518,0.14644968509674072,0.07993853092193604,-0.01579958200454712,-0.026110827922821045,1.0,0.060854434967041016,0.17311465740203857,0.29747307300567627,0.07600188255310059,0.10784757137298584,0.17990899085998535,0.06954681873321533
0.11110937595367432,0.19522583484649658,0.1695789098739624,0.13959133625030518,0.14644968509674072,0.07993853092193604,-0.01579958200454712,-0.026110827922821045,1.0,0.060854434967041016,0.17311465740203857,0.29747307300567627,0.07600188255310059,0.10784757137298584,0.17990899085998535,0.06954681873321533
0.11110937595367432,0.19522583484649658,0.1695789098739624,0.13959133625030518,0.14644968509674072,0.07993853092193604,-0.01579958200454712,-0.026110827922821045,1.0,0.060854434967041016,0.17311465740203857,0.29747307300567627,0.07600188255310059,0.10784757137298584,0.17990899085998535,0.06954681873321533
0.11170637607574463,0.19390380382537842,0.16981935501098633,0.13849878311157227,0.14558780193328857,0.07884740829467773,-0.01565730571746826,-0.025906920433044434,1.0,0.05904710292816162,0.17210209369659424,0.2972296476364136,0.0762026309967041,0.10482192039489746,0.17782604694366455,0.06748652458190918
0.11285769939422607,0.1935443878173828,0.17175066471099854,0.13711023330688477,0.14425384998321533,0.0769195556640625,-0.015810787677764893,-0.026490449905395508,1.0,0.05626821517944336,0.16985619068145752,0.29803264141082764,0.07755792140960693,0.09948468208312988,0.17523908615112305,0.06450247764587402
0.11285769939422607,0.1935443878173828,0.17175066471099854,0.13711023330688477,0.14425384998321533,0.0769195556640625,-0.015810787677764893,-0.026490449905395508,1.0,0.05626821517944336,0.16985619068145752,0.29803264141082764,0.07755792140960693,0.09948468208312988,0.17523908615112305,0.06450247764587402
0.11285769939422607,0.1935443878173828,0.17175066471099854,0.13711023330688477,0.14425384998321533,0.0769195556640625,-0.015810787677764893,-0.026490449905395508,1.0,0.05626821517944336,0.16985619068145752,0.29803264141082764,0.07755792140960693,0.09948468208312988,0.17523908615112305,0.06450247764587402
0.11285769939422607,0.1935443878173828,0.17175066471099854,0.13711023330688477,0.14425384998321533,0.0769195556640625,-0.015810787677764893,-0.026490449905395508,1.0,0.05626821517944336,0.16985619068145752,0.29803264141082764,0.07755792140960693,0.09948468208312988,0.17523908615112305,0.06450247764587402
0.11278104782104492,0.19446861743927002,0.17201197147369385,0.1376028060913086,0.1446523666381836,0.07727181911468506,-0.015939533710479736,-0.026753008365631104,1.0,0.0568392276763916,0.170174241065979,0.2983894348144531,0.07772970199584961,0.10032975673675537,0.17613136768341064,0.0652155876159668
0.10979151725769043,0.19123375415802002,0.17196941375732422,0.136513352394104,0.14113354682922363,0.07653582096099854,-0.015802741050720215,-0.02637612819671631,1.0,0.0588909387588501,0.1678929328918457,0.30110442638397217,0.07677781581878662,0.10343444347381592,0.17677056789398193,0.06650006771087646
0.10979151725769043,0.19123375415802002,0.17196941375732422,0.136513352394104,0.14113354682922363,0.07653582096099854,-0.015802741050720215,-0.02637612819671631,1.0,0.0588909387588501,0.1678929328918457,0.30110442638397217,0.07677781581878662,0.10343444347381592,0.17677056789398193,0.06650006771087646
0.10979151725769043,0.19123375415802002,0.17196941375732422,0.136513352394104,0.14113354682922363,0.07653582096099854,-0.015802741050720215,-0.02637612819671631,1.0,0.0588909387588501,0.1678929328918457,0.30110442638397217,0.07677781581878662,0.10343444347381592,0.17677056789398193,0.06650006771087646
0.10979151725769043,0.19123375415802002,0.17196941375732422,0.136513352394104,0.14113354682922363,0.07653582096099854,-0.015802741050720215,-0.02637612819671631,1.0,0.0588909387588501,0.1678929328918457,0.30110442638397217,0.07677781581878662,0.10343444347381592,0.17677056789398193,0.06650006771087646
0.10978055000305176,0.19124174118041992,0.17222905158996582,0.1364290714263916,0.14095306396484375,0.07636034488677979,-0.01581043004989624,-0.02641397714614868,1.0,0.05877649784088135,0.16780567169189453,0.30159640312194824,0.0768887996673584,0.10316920280456543,0.1767040491104126,0.06634509563446045
0.11672842502593994,0.19669365882873535,0.1803286075592041,0.14172863960266113,0.1465686559677124,0.07971906661987305,-0.01656210422515869,-0.027521908283233643,1.0,0.060009002685546875,0.17167341709136963,0.31227540969848633,0.08051908016204834,0.10584890842437744,0.18255972862243652,0.06753778457641602
0.11672842502593994,0.19669365882873535,0.1803286075592041,0.14172863960266113,0.1465686559677124,0.07971906661987305,-0.01656210422515869,-0.027521908283233643,1.0,0.060009002685546875,0.17167341709136963,0.31227540969848633,0.08051908016204834,0.10584890842437744,0.18255972862243652,0.06753778457641602
0.11672842502593994,0.19669365882873535,0.1803286075592041,0.14172863960266113,0.1465686559677124,0.07971906661987305,-0.01656210422515869,-0.027521908283233643,1.0,0.060009002685546875,0.17167341709136963,0.31227540969848633,0.08051908016204834,0.10584890842437744,0.18255972862243652,0.06753778457641602
0.11672842502593994,0.19669365882873535,0.1803286075592041,0.14172863960266113,0.1465686559677124,0.07971906661987305,-0.01656210422515869,-0.027521908283233643,1.0,0.060009002685546875,0.17167341709136963,0.31227540969848633,0.08051908016204834,0.10584890842437744,0.18255972862243652,0.06753778457641602
0.11668252944946289,0.19672870635986328,0.1814783811569214,0.1413661241531372,0.14579403400421143,0.07897424697875977,-0.016594767570495605,-0.027682125568389893,1.0,0.05953490734100342,0.17130470275878906,0.31446683406829834,0.08100128173828125,0.10473489761352539,0.18227124214172363,0.06689703464508057
0.12300252914428711,0.20470237731933594,0.19255268573760986,0.147363543510437,0.15085697174072266,0.0819237232208252,-0.01776266098022461,-0.02980220317840576,1.0,0.06176578998565674,0.17532753944396973,0.33057594299316406,0.08596670627593994,0.1081312894821167,0.1902834177017212,0.0691152811050415
0.12300252914428711,0.20470237731933594,0.19255268573760986,0.147363543510437,0.15085697174072266,0.0819237232208252,-0.01776266098022461,-0.02980220317840576,1.0,0.06176578998565674,0.17532753944396973,0.33057594299316406,0.08596670627593994,0.1081312894821167,0.1902834177017212,0.0691152811050415
0.12300252914428711,0.20470237731933594,0.19255268573760986,0.147363543510437,0.15085697174072266,0.0819237232208252,-0.01776266098022461,-0.02980220317840576,1.0,0.06176578998565674,0.17532753944396973,0.33057594299316406,0.08596670627593994,0.1081312894821167,0.1902834177017212,0.0691152811050415
0.12300252914428711,0.20470237731933594,0.19255268573760986,0.147363543510437,0.15085697174072266,0.0819237232208252,-0.01776266098022461,-0.02980220317840576,1.0,0.06176578998565674,0.17532753944396973,0.33057594299316406,0.08596670627593994,0.1081312894821167,0.1902834177017212,0.0691152811050415
