0.16450250148773193,0.6670407056808472,-0.12435656785964966,0.5847716331481934,0.404394268989563,0.6115108728408813,-0.3066944479942322,-0.2329743504524231,0.12282669544219971,0.25444018840789795,0.20164549350738525,-0.5673584938049316,-0.13421911001205444,0.06406188011169434,1.1459572315216064,0.2048354148864746,0.8294066190719604,0.8519275188446045,0.8053529262542725,1.0
0.16450250148773193,0.6670407056808472,-0.12435656785964966,0.5847716331481934,0.404394268989563,0.6115108728408813,-0.3066944479942322,-0.2329743504524231,0.12282669544219971,0.25444018840789795,0.20164549350738525,-0.5673584938049316,-0.13421911001205444,0.06406188011169434,1.1459572315216064,0.2048354148864746,0.8294066190719604,0.8519275188446045,0.8053529262542725,1.0
0.16723191738128662,0.53749680519104,-0.17813116312026978,0.5632405281066895,0.4491664171218872,0.6769522428512573,-0.2985149025917053,-0.2507789134979248,0.14259278774261475,0.30718958377838135,0.21149802207946777,-0.558975875377655,-0.15718448162078857,0.1388399600982666,1.0050437450408936,0.2601454257965088,0.7389569282531738,0.7562508583068848,0.7232986688613892,1.0
0.16723191738128662,0.53749680519104,-0.17813116312026978,0.5632405281066895,0.4491664171218872,0.6769522428512573,-0.2985149025917053,-0.2507789134979248,0.14259278774261475,0.30718958377838135,0.21149802207946777,-0.558975875377655,-0.15718448162078857,0.1388399600982666,1.0050437450408936,0.2601454257965088,0.7389569282531738,0.7562508583068848,0.7232986688613892,1.0
0.16723191738128662,0.53749680519104,-0.17813116312026978,0.5632405281066895,0.4491664171218872,0.6769522428512573,-0.2985149025917053,-0.2507789134979248,0.14259278774261475,0.30718958377838135,0.21149802207946777,-0.558975875377655,-0.15718448162078857,0.1388399600982666,1.0050437450408936,0.2601454257965088,0.7389569282531738,0.7562508583068848,0.7232986688613892,1.0
0.16723191738128662,0.53749680519104,-0.17813116312026978,0.5632405281066895,0.4491664171218872,0.6769522428512573,-0.2985149025917053,-0.2507789134979248,0.14259278774261475,0.30718958377838135,0.21149802207946777,-0.558975875377655,-0.15718448162078857,0.1388399600982666,1.0050437450408936,0.2601454257965088,0.7389569282531738,0.7562508583068848,0.7232986688613892,1.0
0.16723191738128662,0.53749680519104,-0.17813116312026978,0.5632405281066895,0.4491664171218872,0.6769522428512573,-0.2985149025917053,-0.2507789134979248,0.14259278774261475,0.30718958377838135,0.21149802207946777,-0.558975875377655,-0.15718448162078857,0.1388399600982666,1.0050437450408936,0.2601454257965088,0.7389569282531738,0.7562508583068848,0.7232986688613892,1.0
0.20721030235290527,0.5546610355377197,-0.20178186893463135,0.5805637836456299,0.4925605058670044,0.714511513710022,-0.3067552447319031,-0.2565675973892212,0.14423131942749023,0.3213486671447754,0.22648227214813232,-0.5806142687797546,-0.178286612033844,0.1685236692428589,1.0153436660766602,0.2844952344894409,0.7437357902526855,0.7550138235092163,0.725566029548645,1.0
0.20721030235290527,0.5546610355377197,-0.20178186893463135,0.5805637836456299,0.4925605058670044,0.714511513710022,-0.3067552447319031,-0.2565675973892212,0.14423131942749023,0.3213486671447754,0.22648227214813232,-0.5806142687797546,-0.178286612033844,0.1685236692428589,1.0153436660766602,0.2844952344894409,0.7437357902526855,0.7550138235092163,0.725566029548645,1.0
0.20721030235290527,0.5546610355377197,-0.20178186893463135,0.5805637836456299,0.4925605058670044,0.714511513710022,-0.3067552447319031,-0.2565675973892212,0.14423131942749023,0.3213486671447754,0.22648227214813232,-0.5806142687797546,-0.178286612033844,0.1685236692428589,1.0153436660766602,0.2844952344894409,0.7437357902526855,0.7550138235092163,0.725566029548645,1.0
0.20721030235290527,0.5546610355377197,-0.20178186893463135,0.5805637836456299,0.4925605058670044,0.714511513710022,-0.3067552447319031,-0.2565675973892212,0.14423131942749023,0.3213486671447754,0.22648227214813232,-0.5806142687797546,-0.178286612033844,0.1685236692428589,1.0153436660766602,0.2844952344894409,0.7437357902526855,0.7550138235092163,0.725566029548645,1.0
0.2733370065689087,0.5044203996658325,-0.2702251672744751,0.598231315612793,0.5734388828277588,0.8067482709884644,-0.31623178720474243,-0.2791329026222229,0.1681915521621704,0.3655451536178589,0.25111842155456543,-0.6182146668434143,-0.2248578667640686,0.26280176639556885,0.9522331953048706,0.3380225896835327,0.6790264844894409,0.6828488111495972,0.66008460521698,1.0
0.2733370065689087,0.5044203996658325,-0.2702251672744751,0.598231315612793,0.5734388828277588,0.8067482709884644,-0.31623178720474243,-0.2791329026222229,0.1681915521621704,0.3655451536178589,0.25111842155456543,-0.6182146668434143,-0.2248578667640686,0.26280176639556885,0.9522331953048706,0.3380225896835327,0.6790264844894409,0.6828488111495972,0.66008460521698,1.0
0.2733370065689087,0.5044203996658325,-0.2702251672744751,0.598231315612793,0.5734388828277588,0.8067482709884644,-0.31623178720474243,-0.2791329026222229,0.1681915521621704,0.3655451536178589,0.25111842155456543,-0.6182146668434143,-0.2248578667640686,0.26280176639556885,0.9522331953048706,0.3380225896835327,0.6790264844894409,0.6828488111495972,0.66008460521698,1.0
0.2733370065689087,0.5044203996658325,-0.2702251672744751,0.598231315612793,0.5734388828277588,0.8067482709884644,-0.31623178720474243,-0.2791329026222229,0.1681915521621704,0.3655451536178589,0.25111842155456543,-0.6182146668434143,-0.2248578667640686,0.26280176639556885,0.9522331953048706,0.3380225896835327,0.6790264844894409,0.6828488111495972,0.66008460521698,1.0
0.2733370065689087,0.5044203996658325,-0.2702251672744751,0.598231315612793,0.5734388828277588,0.8067482709884644,-0.31623178720474243,-0.2791329026222229,0.1681915521621704,0.3655451536178589,0.25111842155456543,-0.6182146668434143,-0.2248578667640686,0.26280176639556885,0.9522331953048706,0.3380225896835327,0.6790264844894409,0.6828488111495972,0.66008460521698,1.0
0.31123030185699463,0.5073292255401611,-0.29328811168670654,0.6143171787261963,0.6275424957275391,0.8618870973587036,-0.3214114308357239,-0.2850245237350464,0.17309653759002686,0.3917757272720337,0.2681378126144409,-0.6329736709594727,-0.2438858151435852,0.308085560798645,0.9554390907287598,0.3760502338409424,0.6815121173858643,0.6789857149124146,0.6605362892150879,1.0
0.31123030185699463,0.5073292255401611,-0.29328811168670654,0.6143171787261963,0.6275424957275391,0.8618870973587036,-0.3214114308357239,-0.2850245237350464,0.17309653759002686,0.3917757272720337,0.2681378126144409,-0.6329736709594727,-0.2438858151435852,0.308085560798645,0.9554390907287598,0.3760502338409424,0.6815121173858643,0.6789857149124146,0.6605362892150879,1.0
0.31123030185699463,0.5073292255401611,-0.29328811168670654,0.6143171787261963,0.6275424957275391,0.8618870973587036,-0.3214114308357239,-0.2850245237350464,0.17309653759002686,0.3917757272720337,0.2681378126144409,-0.6329736709594727,-0.2438858151435852,0.308085560798645,0.9554390907287598,0.3760502338409424,0.6815121173858643,0.6789857149124146,0.6605362892150879,1.0
0.31123030185699463,0.5073292255401611,-0.29328811168670654,0.6143171787261963,0.6275424957275391,0.8618870973587036,-0.3214114308357239,-0.2850245237350464,0.17309653759002686,0.3917757272720337,0.2681378126144409,-0.6329736709594727,-0.2438858151435852,0.308085560798645,0.9554390907287598,0.3760502338409424,0.6815121173858643,0.6789857149124146,0.6605362892150879,1.0
0.31123030185699463,0.5073292255401611,-0.29328811168670654,0.6143171787261963,0.6275424957275391,0.8618870973587036,-0.3214114308357239,-0.2850245237350464,0.17309653759002686,0.3917757272720337,0.2681378126144409,-0.6329736709594727,-0.2438858151435852,0.308085560798645,0.9554390907287598,0.3760502338409424,0.6815121173858643,0.6789857149124146,0.6605362892150879,1.0
0.2676351070404053,0.5576025247573853,-0.2242511510848999,0.5671185255050659,0.561798095703125,0.7354185581207275,-0.3102816939353943,-0.24280470609664917,0.12105262279510498,0.34566330909729004,0.2508678436279297,-0.5990465879440308,-0.20723694562911987,0.2259913682937622,0.9690340757369995,0.3526601791381836,0.7513039112091064,0.7366538047790527,0.7261141538619995,1.0
0.2676351070404053,0.5576025247573853,-0.2242511510848999,0.5671185255050659,0.561798095703125,0.7354185581207275,-0.3102816939353943,-0.24280470609664917,0.12105262279510498,0.34566330909729004,0.2508678436279297,-0.5990465879440308,-0.20723694562911987,0.2259913682937622,0.9690340757369995,0.3526601791381836,0.7513039112091064,0.7366538047790527,0.7261141538619995,1.0
0.2676351070404053,0.5576025247573853,-0.2242511510848999,0.5671185255050659,0.561798095703125,0.7354185581207275,-0.3102816939353943,-0.24280470609664917,0.12105262279510498,0.34566330909729004,0.2508678436279297,-0.5990465879440308,-0.20723694562911987,0.2259913682937622,0.9690340757369995,0.3526601791381836,0.7513039112091064,0.7366538047790527,0.7261141538619995,1.0
0.2676351070404053,0.5576025247573853,-0.2242511510848999,0.5671185255050659,0.561798095703125,0.7354185581207275,-0.3102816939353943,-0.24280470609664917,0.12105262279510498,0.34566330909729004,0.2508678436279297,-0.5990465879440308,-0.20723694562911987,0.2259913682937622,0.9690340757369995,0.3526601791381836,0.7513039112091064,0.7366538047790527,0.7261141538619995,1.0
0.2676351070404053,0.5576025247573853,-0.2242511510848999,0.5671185255050659,0.561798095703125,0.7354185581207275,-0.3102816939353943,-0.24280470609664917,0.12105262279510498,0.34566330909729004,0.2508678436279297,-0.5990465879440308,-0.20723694562911987,0.2259913682937622,0.9690340757369995,0.3526601791381836,0.7513039112091064,0.7366538047790527,0.7261141538619995,1.0
0.3428947925567627,0.5005879402160645,-0.3093453049659729,0.5827682018280029,0.6768072843551636,0.8580632209777832,-0.3192729949951172,-0.26884907484054565,0.14168953895568848,0.4120386838912964,0.2833675146102905,-0.640512228012085,-0.2688417434692383,0.3631850481033325,0.8965351581573486,0.4431034326553345,0.6806070804595947,0.6523388624191284,0.6518124341964722,1.0
0.3428947925567627,0.5005879402160645,-0.3093453049659729,0.5827682018280029,0.6768072843551636,0.8580632209777832,-0.3192729949951172,-0.26884907484054565,0.14168953895568848,0.4120386838912964,0.2833675146102905,-0.640512228012085,-0.2688417434692383,0.3631850481033325,0.8965351581573486,0.4431034326553345,0.6806070804595947,0.6523388624191284,0.6518124341964722,1.0
0.3428947925567627,0.5005879402160645,-0.3093453049659729,0.5827682018280029,0.6768072843551636,0.8580632209777832,-0.3192729949951172,-0.26884907484054565,0.14168953895568848,0.4120386838912964,0.2833675146102905,-0.640512228012085,-0.2688417434692383,0.3631850481033325,0.8965351581573486,0.4431034326553345,0.6806070804595947,0.6523388624191284,0.6518124341964722,1.0
0.3428947925567627,0.5005879402160645,-0.3093453049659729,0.5827682018280029,0.6768072843551636,0.8580632209777832,-0.3192729949951172,-0.26884907484054565,0.14168953895568848,0.4120386838912964,0.2833675146102905,-0.640512228012085,-0.2688417434692383,0.3631850481033325,0.8965351581573486,0.4431034326553345,0.6806070804595947,0.6523388624191284,0.6518124341964722,1.0
0.3428947925567627,0.5005879402160645,-0.3093453049659729,0.5827682018280029,0.6768072843551636,0.8580632209777832,-0.3192729949951172,-0.26884907484054565,0.14168953895568848,0.4120386838912964,0.2833675146102905,-0.640512228012085,-0.2688417434692383,0.3631850481033325,0.8965351581573486,0.4431034326553345,0.6806070804595947,0.6523388624191284,0.6518124341964722,1.0
0.39398837089538574,0.557525634765625,-0.29247021675109863,0.6008592844009399,0.6949697732925415,0.86114501953125,-0.3177799582481384,-0.2575342655181885,0.1378161907196045,0.3953721523284912,0.290358304977417,-0.6352421045303345,-0.2595771551132202,0.335479736328125,0.9515594244003296,0.43030357360839844,0.7164883613586426,0.6872918605804443,0.6853092908859253,1.0
0.39398837089538574,0.557525634765625,-0.29247021675109863,0.6008592844009399,0.6949697732925415,0.86114501953125,-0.3177799582481384,-0.2575342655181885,0.1378161907196045,0.3953721523284912,0.290358304977417,-0.6352421045303345,-0.2595771551132202,0.335479736328125,0.9515594244003296,0.43030357360839844,0.7164883613586426,0.6872918605804443,0.6853092908859253,1.0
0.39398837089538574,0.557525634765625,-0.29247021675109863,0.6008592844009399,0.6949697732925415,0.86114501953125,-0.3177799582481384,-0.2575342655181885,0.1378161907196045,0.3953721523284912,0.290358304977417,-0.6352421045303345,-0.2595771551132202,0.335479736328125,0.9515594244003296,0.43030357360839844,0.7164883613586426,0.6872918605804443,0.6853092908859253,1.0
0.39398837089538574,0.557525634765625,-0.29247021675109863,0.6008592844009399,0.6949697732925415,0.86114501953125,-0.3177799582481384,-0.2575342655181885,0.1378161907196045,0.3953721523284912,0.290358304977417,-0.6352421045303345,-0.2595771551132202,0.335479736328125,0.9515594244003296,0.43030357360839844,0.7164883613586426,0.6872918605804443,0.6853092908859253,1.0
0.39398837089538574,0.557525634765625,-0.29247021675109863,0.6008592844009399,0.6949697732925415,0.86114501953125,-0.3177799582481384,-0.2575342655181885,0.1378161907196045,0.3953721523284912,0.290358304977417,-0.6352421045303345,-0.2595771551132202,0.335479736328125,0.9515594244003296,0.43030357360839844,0.7164883613586426,0.6872918605804443,0.6853092908859253,1.0
0.4366229772567749,0.5339783430099487,-0.3291011452674866,0.6132093667984009,0.7386548519134521,0.8997464179992676,-0.32920747995376587,-0.2734202742576599,0.1486043930053711,0.4203087091445923,0.3062419891357422,-0.661994457244873,-0.2892129421234131,0.38901662826538086,0.9253202676773071,0.46315014362335205,0.694058895111084,0.6622633934020996,0.6631131172180176,1.0
0.4366229772567749,0.5339783430099487,-0.3291011452674866,0.6132093667984009,0.7386548519134521,0.8997464179992676,-0.32920747995376587,-0.2734202742576599,0.1486043930053711,0.4203087091445923,0.3062419891357422,-0.661994457244873,-0.2892129421234131,0.38901662826538086,0.9253202676773071,0.46315014362335205,0.694058895111084,0.6622633934020996,0.6631131172180176,1.0
0.4366229772567749,0.5339783430099487,-0.3291011452674866,0.6132093667984009,0.7386548519134521,0.8997464179992676,-0.32920747995376587,-0.2734202742576599,0.1486043930053711,0.4203087091445923,0.3062419891357422,-0.661994457244873,-0.2892129421234131,0.38901662826538086,0.9253202676773071,0.46315014362335205,0.694058895111084,0.6622633934020996,0.6631131172180176,1.0
0.4366229772567749,0.5339783430099487,-0.3291011452674866,0.6132093667984009,0.7386548519134521,0.8997464179992676,-0.32920747995376587,-0.2734202742576599,0.1486043930053711,0.4203087091445923,0.3062419891357422,-0.661994457244873,-0.2892129421234131,0.38901662826538086,0.9253202676773071,0.46315014362335205,0.694058895111084,0.6622633934020996,0.6631131172180176,1.0
0.4366229772567749,0.5339783430099487,-0.3291011452674866,0.6132093667984009,0.7386548519134521,0.8997464179992676,-0.32920747995376587,-0.2734202742576599,0.1486043930053711,0.4203087091445923,0.3062419891357422,-0.661994457244873,-0.2892129421234131,0.38901662826538086,0.9253202676773071,0.46315014362335205,0.694058895111084,0.6622633934020996,0.6631131172180176,1.0
0.39360499382019043,0.5300449132919312,-0.31282222270965576,0.6045615673065186,0.6816434860229492,0.848535418510437,-0.33003997802734375,-0.27494263648986816,0.14794254302978516,0.3979252576828003,0.2901965379714966,-0.6564728021621704,-0.2754746079444885,0.3453404903411865,0.9277147054672241,0.4228668212890625,0.6951349973678589,0.6726816892623901,0.6679770946502686,1.0
0.39360499382019043,0.5300449132919312,-0.31282222270965576,0.6045615673065186,0.6816434860229492,0.848535418510437,-0.33003997802734375,-0.27494263648986816,0.14794254302978516,0.3979252576828003,0.2901965379714966,-0.6564728021621704,-0.2754746079444885,0.3453404903411865,0.9277147054672241,0.4228668212890625,0.6951349973678589,0.6726816892623901,0.6679770946502686,1.0
0.39360499382019043,0.5300449132919312,-0.31282222270965576,0.6045615673065186,0.6816434860229492,0.848535418510437,-0.33003997802734375,-0.27494263648986816,0.14794254302978516,0.3979252576828003,0.2901965379714966,-0.6564728021621704,-0.2754746079444885,0.3453404903411865,0.9277147054672241,0.4228668212890625,0.6951349973678589,0.6726816892623901,0.6679770946502686,1.0
0.39360499382019043,0.5300449132919312,-0.31282222270965576,0.6045615673065186,0.6816434860229492,0.848535418510437,-0.33003997802734375,-0.27494263648986816,0.14794254302978516,0.3979252576828003,0.2901965379714966,-0.6564728021621704,-0.2754746079444885,0.3453404903411865,0.9277147054672241,0.4228668212890625,0.6951349973678589,0.6726816892623901,0.6679770946502686,1.0
0.39360499382019043,0.5300449132919312,-0.31282222270965576,0.6045615673065186,0.6816434860229492,0.848535418510437,-0.33003997802734375,-0.27494263648986816,0.14794254302978516,0.3979252576828003,0.2901965379714966,-0.6564728021621704,-0.2754746079444885,0.3453404903411865,0.9277147054672241,0.4228668212890625,0.6951349973678589,0.6726816892623901,0.6679770946502686,1.0
0.38534724712371826,0.48151350021362305,-0.33162975311279297,0.5852972269058228,0.6525541543960571,0.8114526271820068,-0.3347770571708679,-0.2869502305984497,0.15407264232635498,0.39167606830596924,0.2829939126968384,-0.6688272953033447,-0.28886061906814575,0.3547546863555908,0.8612433671951294,0.40923166275024414,0.6445770263671875,0.6267803907394409,0.6212942600250244,1.0
0.38534724712371826,0.48151350021362305,-0.33162975311279297,0.5852972269058228,0.6525541543960571,0.8114526271820068,-0.3347770571708679,-0.2869502305984497,0.15407264232635498,0.39167606830596924,0.2829939126968384,-0.6688272953033447,-0.28886061906814575,0.3547546863555908,0.8612433671951294,0.40923166275024414,0.6445770263671875,0.6267803907394409,0.6212942600250244,1.0
0.38534724712371826,0.48151350021362305,-0.33162975311279297,0.5852972269058228,0.6525541543960571,0.8114526271820068,-0.3347770571708679,-0.2869502305984497,0.15407264232635498,0.39167606830596924,0.2829939126968384,-0.6688272953033447,-0.28886061906814575,0.3547546863555908,0.8612433671951294,0.40923166275024414,0.6445770263671875,0.6267803907394409,0.6212942600250244,1.0
0.38534724712371826,0.48151350021362305,-0.33162975311279297,0.5852972269058228,0.6525541543960571,0.8114526271820068,-0.3347770571708679,-0.2869502305984497,0.15407264232635498,0.39167606830596924,0.2829939126968384,-0.6688272953033447,-0.28886061906814575,0.3547546863555908,0.8612433671951294,0.40923166275024414,0.6445770263671875,0.6267803907394409,0.6212942600250244,1.0
0.38534724712371826,0.48151350021362305,-0.33162975311279297,0.5852972269058228,0.6525541543960571,0.8114526271820068,-0.3347770571708679,-0.2869502305984497,0.15407264232635498,0.39167606830596924,0.2829939126968384,-0.6688272953033447,-0.28886061906814575,0.3547546863555908,0.8612433671951294,0.40923166275024414,0.6445770263671875,0.6267803907394409,0.6212942600250244,1.0
0.2900359630584717,0.5960224866867065,-0.23880058526992798,0.5963654518127441,0.5657424926757812,0.7377487421035767,-0.32910269498825073,-0.2607772946357727,0.12794709205627441,0.34448909759521484,0.25760841369628906,-0.6284741163253784,-0.2234572172164917,0.22049927711486816,1.0220980644226074,0.3427795171737671,0.7844299077987671,0.7761071920394897,0.7601577043533325,1.0
0.2900359630584717,0.5960224866867065,-0.23880058526992798,0.5963654518127441,0.5657424926757812,0.7377487421035767,-0.32910269498825073,-0.2607772946357727,0.12794709205627441,0.34448909759521484,0.25760841369628906,-0.6284741163253784,-0.2234572172164917,0.22049927711486816,1.0220980644226074,0.3427795171737671,0.7844299077987671,0.7761071920394897,0.7601577043533325,1.0
0.2900359630584717,0.5960224866867065,-0.23880058526992798,0.5963654518127441,0.5657424926757812,0.7377487421035767,-0.32910269498825073,-0.2607772946357727,0.12794709205627441,0.34448909759521484,0.25760841369628906,-0.6284741163253784,-0.2234572172164917,0.22049927711486816,1.0220980644226074,0.3427795171737671,0.7844299077987671,0.7761071920394897,0.7601577043533325,1.0
0.2900359630584717,0.5960224866867065,-0.23880058526992798,0.5963654518127441,0.5657424926757812,0.7377487421035767,-0.32910269498825073,-0.2607772946357727,0.12794709205627441,0.34448909759521484,0.25760841369628906,-0.6284741163253784,-0.2234572172164917,0.22049927711486816,1.0220980644226074,0.3427795171737671,0.7844299077987671,0.7761071920394897,0.7601577043533325,1.0
0.2900359630584717,0.5960224866867065,-0.23880058526992798,0.5963654518127441,0.5657424926757812,0.7377487421035767,-0.32910269498825073,-0.2607772946357727,0.12794709205627441,0.34448909759521484,0.25760841369628906,-0.6284741163253784,-0.2234572172164917,0.22049927711486816,1.0220980644226074,0.3427795171737671,0.7844299077987671,0.7761071920394897,0.7601577043533325,1.0
0.26219987869262695,0.6156246662139893,-0.20983606576919556,0.5887972116470337,0.536771297454834,0.7085450887680054,-0.3237491846084595,-0.250307559967041,0.1192396879196167,0.329068660736084,0.24787664413452148,-0.6117404699325562,-0.2029210329055786,0.18687152862548828,1.045769453048706,0.3237330913543701,0.8098337650299072,0.8036881685256958,0.785628080368042,1.0
0.26219987869262695,0.6156246662139893,-0.20983606576919556,0.5887972116470337,0.536771297454834,0.7085450887680054,-0.3237491846084595,-0.250307559967041,0.1192396879196167,0.329068660736084,0.24787664413452148,-0.6117404699325562,-0.2029210329055786,0.18687152862548828,1.045769453048706,0.3237330913543701,0.8098337650299072,0.8036881685256958,0.785628080368042,1.0
0.26219987869262695,0.6156246662139893,-0.20983606576919556,0.5887972116470337,0.536771297454834,0.7085450887680054,-0.3237491846084595,-0.250307559967041,0.1192396879196167,0.329068660736084,0.24787664413452148,-0.6117404699325562,-0.2029210329055786,0.18687152862548828,1.045769453048706,0.3237330913543701,0.8098337650299072,0.8036881685256958,0.785628080368042,1.0
0.26219987869262695,0.6156246662139893,-0.20983606576919556,0.5887972116470337,0.536771297454834,0.7085450887680054,-0.3237491846084595,-0.250307559967041,0.1192396879196167,0.329068660736084,0.24787664413452148,-0.6117404699325562,-0.2029210329055786,0.18687152862548828,1.045769453048706,0.3237330913543701,0.8098337650299072,0.8036881685256958,0.785628080368042,1.0
0.26219987869262695,0.6156246662139893,-0.20983606576919556,0.5887972116470337,0.536771297454834,0.7085450887680054,-0.3237491846084595,-0.250307559967041,0.1192396879196167,0.329068660736084,0.24787664413452148,-0.6117404699325562,-0.2029210329055786,0.18687152862548828,1.045769453048706,0.3237330913543701,0.8098337650299072,0.8036881685256958,0.785628080368042,1.0
0.2582838535308838,0.5980329513549805,-0.22255992889404297,0.5915460586547852,0.5290043354034424,0.7002854347229004,-0.33297109603881836,-0.2622957229614258,0.12560784816741943,0.33254051208496094,0.24868500232696533,-0.627996563911438,-0.21283161640167236,0.19233953952789307,1.032238483428955,0.32230114936828613,0.8016619682312012,0.7987502813339233,0.7795416116714478,1.0
0.2582838535308838,0.5980329513549805,-0.22255992889404297,0.5915460586547852,0.5290043354034424,0.7002854347229004,-0.33297109603881836,-0.2622957229614258,0.12560784816741943,0.33254051208496094,0.24868500232696533,-0.627996563911438,-0.21283161640167236,0.19233953952789307,1.032238483428955,0.32230114936828613,0.8016619682312012,0.7987502813339233,0.7795416116714478,1.0
0.2582838535308838,0.5980329513549805,-0.22255992889404297,0.5915460586547852,0.5290043354034424,0.7002854347229004,-0.33297109603881836,-0.2622957229614258,0.12560784816741943,0.33254051208496094,0.24868500232696533,-0.627996563911438,-0.21283161640167236,0.19233953952789307,1.032238483428955,0.32230114936828613,0.8016619682312012,0.7987502813339233,0.7795416116714478,1.0
0.2582838535308838,0.5980329513549805,-0.22255992889404297,0.5915460586547852,0.5290043354034424,0.7002854347229004,-0.33297109603881836,-0.2622957229614258,0.12560784816741943,0.33254051208496094,0.24868500232696533,-0.627996563911438,-0.21283161640167236,0.19233953952789307,1.032238483428955,0.32230114936828613,0.8016619682312012,0.7987502813339233,0.7795416116714478,1.0
0.2582838535308838,0.5980329513549805,-0.22255992889404297,0.5915460586547852,0.5290043354034424,0.7002854347229004,-0.33297109603881836,-0.2622957229614258,0.12560784816741943,0.33254051208496094,0.24868500232696533,-0.627996563911438,-0.21283161640167236,0.19233953952789307,1.032238483428955,0.32230114936828613,0.8016619682312012,0.7987502813339233,0.7795416116714478,1.0
0.23718392848968506,0.617283821105957,-0.1953626275062561,0.5871143341064453,0.49352598190307617,0.6690104007720947,-0.3270307183265686,-0.25589436292648315,0.12329971790313721,0.3083854913711548,0.23557043075561523,-0.6125258803367615,-0.19180357456207275,0.15298545360565186,1.0548584461212158,0.28722083568573,0.807796835899353,0.8123792409896851,0.7866181135177612,1.0
0.23718392848968506,0.617283821105957,-0.1953626275062561,0.5871143341064453,0.49352598190307617,0.6690104007720947,-0.3270307183265686,-0.25589436292648315,0.12329971790313721,0.3083854913711548,0.23557043075561523,-0.6125258803367615,-0.19180357456207275,0.15298545360565186,1.0548584461212158,0.28722083568573,0.807796835899353,0.8123792409896851,0.7866181135177612,1.0
0.23718392848968506,0.617283821105957,-0.1953626275062561,0.5871143341064453,0.49352598190307617,0.6690104007720947,-0.3270307183265686,-0.25589436292648315,0.12329971790313721,0.3083854913711548,0.23557043075561523,-0.6125258803367615,-0.19180357456207275,0.15298545360565186,1.0548584461212158,0.28722083568573,0.807796835899353,0.8123792409896851,0.7866181135177612,1.0
0.23718392848968506,0.617283821105957,-0.1953626275062561,0.5871143341064453,0.49352598190307617,0.6690104007720947,-0.3270307183265686,-0.25589436292648315,0.12329971790313721,0.3083854913711548,0.23557043075561523,-0.6125258803367615,-0.19180357456207275,0.15298545360565186,1.0548584461212158,0.28722083568573,0.807796835899353,0.8123792409896851,0.7866181135177612,1.0
0.23718392848968506,0.617283821105957,-0.1953626275062561,0.5871143341064453,0.49352598190307617,0.6690104007720947,-0.3270307183265686,-0.25589436292648315,0.12329971790313721,0.3083854913711548,0.23557043075561523,-0.6125258803367615,-0.19180357456207275,0.15298545360565186,1.0548584461212158,0.28722083568573,0.807796835899353,0.8123792409896851,0.7866181135177612,1.0
0.24850237369537354,0.5921406745910645,-0.2222939133644104,0.5913974046707153,0.505605936050415,0.6808106899261475,-0.33571094274520874,-0.2696372866630554,0.1321965456008911,0.3211936950683594,0.24192047119140625,-0.6323301792144775,-0.21088624000549316,0.17777156829833984,1.028954267501831,0.2998695373535156,0.7883868217468262,0.7925041913986206,0.7682485580444336,1.0
0.24850237369537354,0.5921406745910645,-0.2222939133644104,0.5913974046707153,0.505605936050415,0.6808106899261475,-0.33571094274520874,-0.2696372866630554,0.1321965456008911,0.3211936950683594,0.24192047119140625,-0.6323301792144775,-0.21088624000549316,0.17777156829833984,1.028954267501831,0.2998695373535156,0.7883868217468262,0.7925041913986206,0.7682485580444336,1.0
0.24850237369537354,0.5921406745910645,-0.2222939133644104,0.5913974046707153,0.505605936050415,0.6808106899261475,-0.33571094274520874,-0.2696372866630554,0.1321965456008911,0.3211936950683594,0.24192047119140625,-0.6323301792144775,-0.21088624000549316,0.17777156829833984,1.028954267501831,0.2998695373535156,0.7883868217468262,0.7925041913986206,0.7682485580444336,1.0
0.24850237369537354,0.5921406745910645,-0.2222939133644104,0.5913974046707153,0.505605936050415,0.6808106899261475,-0.33571094274520874,-0.2696372866630554,0.1321965456008911,0.3211936950683594,0.24192047119140625,-0.6323301792144775,-0.21088624000549316,0.17777156829833984,1.028954267501831,0.2998695373535156,0.7883868217468262,0.7925041913986206,0.7682485580444336,1.0
0.24850237369537354,0.5921406745910645,-0.2222939133644104,0.5913974046707153,0.505605936050415,0.6808106899261475,-0.33571094274520874,-0.2696372866630554,0.1321965456008911,0.3211936950683594,0.24192047119140625,-0.6323301792144775,-0.21088624000549316,0.17777156829833984,1.028954267501831,0.2998695373535156,0.7883868217468262,0.7925041913986206,0.7682485580444336,1.0
0.21911323070526123,0.6109925508499146,-0.183194100856781,0.5776565074920654,0.4709291458129883,0.6450027227401733,-0.3247308135032654,-0.25373512506484985,0.12151229381561279,0.29897260665893555,0.22831487655639648,-0.605829119682312,-0.18248283863067627,0.13726091384887695,1.0468919277191162,0.27379536628723145,0.8051538467407227,0.8125296831130981,0.7852288484573364,1.0
0.21911323070526123,0.6109925508499146,-0.183194100856781,0.5776565074920654,0.4709291458129883,0.6450027227401733,-0.3247308135032654,-0.25373512506484985,0.12151229381561279,0.29897260665893555,0.22831487655639648,-0.605829119682312,-0.18248283863067627,0.13726091384887695,1.0468919277191162,0.27379536628723145,0.8051538467407227,0.8125296831130981,0.7852288484573364,1.0
