-0.36655867099761963,0.09101331233978271,-0.06575489044189453,0.1087043285369873,0.07622075080871582,0.12920844554901123,0.07733571529388428,0.06120181083679199,0.07322680950164795,1.0,0.057430386543273926,0.010702967643737793,-0.08673769235610962,0.22166848182678223,0.1849067211151123,0.14141464233398438
-0.36655867099761963,0.09101331233978271,-0.06575489044189453,0.1087043285369873,0.07622075080871582,0.12920844554901123,0.07733571529388428,0.06120181083679199,0.07322680950164795,1.0,0.057430386543273926,0.010702967643737793,-0.08673769235610962,0.22166848182678223,0.1849067211151123,0.14141464233398438
-0.36655867099761963,0.09101331233978271,-0.06575489044189453,0.1087043285369873,0.07622075080871582,0.12920844554901123,0.07733571529388428,0.06120181083679199,0.07322680950164795,1.0,0.057430386543273926,0.010702967643737793,-0.08673769235610962,0.22166848182678223,0.1849067211151123,0.14141464233398438
-0.3665802478790283,0.09134316444396973,-0.06566518545150757,0.10918605327606201,0.07664024829864502,0.13034343719482422,0.07742762565612793,0.061161160469055176,0.07354271411895752,1.0,0.05773353576660156,0.010699629783630371,-0.0866018533706665,0.224503755569458,0.18577826023101807,0.14327752590179443
-0.3666733503341675,0.09140002727508545,-0.06560617685317993,0.10929691791534424,0.07676970958709717,0.13068997859954834,0.07741093635559082,0.061098456382751465,0.0736086368560791,1.0,0.05780172348022461,0.010691046714782715,-0.08652901649475098,0.22514843940734863,0.18592214584350586,0.14368855953216553
-0.3666733503341675,0.09140002727508545,-0.06560617685317993,0.10929691791534424,0.07676970958709717,0.13068997859954834,0.07741093635559082,0.061098456382751465,0.0736086368560791,1.0,0.05780172348022461,0.010691046714782715,-0.08652901649475098,0.22514843940734863,0.18592214584350586,0.14368855953216553
-0.3666733503341675,0.09140002727508545,-0.06560617685317993,0.10929691791534424,0.07676970958709717,0.13068997859954834,0.07741093635559082,0.061098456382751465,0.0736086368560791,1.0,0.05780172348022461,0.010691046714782715,-0.08652901649475098,0.22514843940734863,0.18592214584350586,0.14368855953216553
-0.3666733503341675,0.09140002727508545,-0.06560617685317993,0.10929691791534424,0.07676970958709717,0.13068997859954834,0.07741093635559082,0.061098456382751465,0.0736086368560791,1.0,0.05780172348022461,0.010691046714782715,-0.08652901649475098,0.22514843940734863,0.18592214584350586,0.14368855953216553
-0.36608612537384033,0.09136390686035156,-0.06535178422927856,0.10941696166992188,0.07678377628326416,0.13183438777923584,0.07885658740997314,0.06233358383178711,0.07324230670928955,1.0,0.057311415672302246,0.010600924491882324,-0.08640402555465698,0.2281017303466797,0.186334490776062,0.14621925354003906
-0.36640459299087524,0.09132945537567139,-0.06506520509719849,0.10955238342285156,0.0770493745803833,0.13280153274536133,0.07902348041534424,0.06234121322631836,0.07319104671478271,1.0,0.05725359916687012,0.010535359382629395,-0.08612483739852905,0.22940468788146973,0.1863340139389038,0.14714980125427246
-0.36640459299087524,0.09132945537567139,-0.06506520509719849,0.10955238342285156,0.0770493745803833,0.13280153274536133,0.07902348041534424,0.06234121322631836,0.07319104671478271,1.0,0.05725359916687012,0.010535359382629395,-0.08612483739852905,0.22940468788146973,0.1863340139389038,0.14714980125427246
-0.36640459299087524,0.09132945537567139,-0.06506520509719849,0.10955238342285156,0.0770493745803833,0.13280153274536133,0.07902348041534424,0.06234121322631836,0.07319104671478271,1.0,0.05725359916687012,0.010535359382629395,-0.08612483739852905,0.22940468788146973,0.1863340139389038,0.14714980125427246
-0.36640459299087524,0.09132945537567139,-0.06506520509719849,0.10955238342285156,0.0770493745803833,0.13280153274536133,0.07902348041534424,0.06234121322631836,0.07319104671478271,1.0,0.05725359916687012,0.010535359382629395,-0.08612483739852905,0.22940468788146973,0.1863340139389038,0.14714980125427246
-0.36171334981918335,0.08941638469696045,-0.06372261047363281,0.10753822326660156,0.07575762271881104,0.1309983730316162,0.07739901542663574,0.06084704399108887,0.07178640365600586,1.0,0.05611681938171387,0.010300517082214355,-0.0843469500541687,0.2259819507598877,0.18259942531585693,0.1447216272354126
-0.3593220114707947,0.0895153284072876,-0.063373863697052,0.10809886455535889,0.07585799694061279,0.1332303285598755,0.07877564430236816,0.06180155277252197,0.07175421714782715,1.0,0.055875182151794434,0.010232329368591309,-0.0838233232498169,0.2347484827041626,0.18441104888916016,0.1506788730621338
-0.3593220114707947,0.0895153284072876,-0.063373863697052,0.10809886455535889,0.07585799694061279,0.1332303285598755,0.07877564430236816,0.06180155277252197,0.07175421714782715,1.0,0.055875182151794434,0.010232329368591309,-0.0838233232498169,0.2347484827041626,0.18441104888916016,0.1506788730621338
-0.3593220114707947,0.0895153284072876,-0.063373863697052,0.10809886455535889,0.07585799694061279,0.1332303285598755,0.07877564430236816,0.06180155277252197,0.07175421714782715,1.0,0.055875182151794434,0.010232329368591309,-0.0838233232498169,0.2347484827041626,0.18441104888916016,0.1506788730621338
-0.3593220114707947,0.0895153284072876,-0.063373863697052,0.10809886455535889,0.07585799694061279,0.1332303285598755,0.07877564430236816,0.06180155277252197,0.07175421714782715,1.0,0.055875182151794434,0.010232329368591309,-0.0838233232498169,0.2347484827041626,0.18441104888916016,0.1506788730621338
-0.3597174882888794,0.08958351612091064,-0.06322205066680908,0.10826587677001953,0.07611739635467529,0.13385319709777832,0.07864773273468018,0.06159102916717529,0.07185900211334229,1.0,0.05599796772003174,0.010207176208496094,-0.08365440368652344,0.23552954196929932,0.18451178073883057,0.15115773677825928
-0.3599280118942261,0.08953571319580078,-0.06302505731582642,0.10832345485687256,0.07626378536224365,0.13441908359527588,0.0787358283996582,0.06158185005187988,0.07180774211883545,1.0,0.05594336986541748,0.010162711143493652,-0.08346450328826904,0.23624145984649658,0.18445801734924316,0.15166854858398438
-0.3599280118942261,0.08953571319580078,-0.06302505731582642,0.10832345485687256,0.07626378536224365,0.13441908359527588,0.0787358283996582,0.06158185005187988,0.07180774211883545,1.0,0.05594336986541748,0.010162711143493652,-0.08346450328826904,0.23624145984649658,0.18445801734924316,0.15166854858398438
-0.3595728874206543,0.08939862251281738,-0.0629149079322815,0.10829079151153564,0.07623088359832764,0.1345844268798828,0.0785071849822998,0.06129002571105957,0.07179868221282959,1.0,0.05592846870422363,0.01015174388885498,-0.08324539661407471,0.23708319664001465,0.1844402551651001,0.15199077129364014
-0.3593573570251465,0.08920884132385254,-0.06316918134689331,0.10796570777893066,0.07589900493621826,0.13322138786315918,0.07748591899871826,0.060453176498413086,0.07189381122589111,1.0,0.056085944175720215,0.010231256484985352,-0.08334237337112427,0.23462164402008057,0.18394291400909424,0.14980089664459229
-0.3593573570251465,0.08920884132385254,-0.06316918134689331,0.10796570777893066,0.07589900493621826,0.13322138786315918,0.07748591899871826,0.060453176498413086,0.07189381122589111,1.0,0.056085944175720215,0.010231256484985352,-0.08334237337112427,0.23462164402008057,0.18394291400909424,0.14980089664459229
-0.3593573570251465,0.08920884132385254,-0.06316918134689331,0.10796570777893066,0.07589900493621826,0.13322138786315918,0.07748591899871826,0.060453176498413086,0.07189381122589111,1.0,0.056085944175720215,0.010231256484985352,-0.08334237337112427,0.23462164402008057,0.18394291400909424,0.14980089664459229
-0.3593573570251465,0.08920884132385254,-0.06316918134689331,0.10796570777893066,0.07589900493621826,0.13322138786315918,0.07748591899871826,0.060453176498413086,0.07189381122589111,1.0,0.056085944175720215,0.010231256484985352,-0.08334237337112427,0.23462164402008057,0.18394291400909424,0.14980089664459229
-0.35800015926361084,0.08820545673370361,-0.06273317337036133,0.10687041282653809,0.07514619827270508,0.13179504871368408,0.07677757740020752,0.05985438823699951,0.0711284875869751,1.0,0.05541646480560303,0.010141253471374512,-0.08277982473373413,0.231023907661438,0.18183815479278564,0.14724016189575195
-0.35800015926361084,0.08820545673370361,-0.06273317337036133,0.10687041282653809,0.07514619827270508,0.13179504871368408,0.07677757740020752,0.05985438823699951,0.0711284875869751,1.0,0.05541646480560303,0.010141253471374512,-0.08277982473373413,0.231023907661438,0.18183815479278564,0.14724016189575195
-0.35800015926361084,0.08820545673370361,-0.06273317337036133,0.10687041282653809,0.07514619827270508,0.13179504871368408,0.07677757740020752,0.05985438823699951,0.0711284875869751,1.0,0.05541646480560303,0.010141253471374512,-0.08277982473373413,0.231023907661438,0.18183815479278564,0.14724016189575195
-0.35800015926361084,0.08820545673370361,-0.06273317337036133,0.10687041282653809,0.07514619827270508,0.13179504871368408,0.07677757740020752,0.05985438823699951,0.0711284875869751,1.0,0.05541646480560303,0.010141253471374512,-0.08277982473373413,0.231023907661438,0.18183815479278564,0.14724016189575195
-0.35800015926361084,0.08820545673370361,-0.06273317337036133,0.10687041282653809,0.07514619827270508,0.13179504871368408,0.07677757740020752,0.05985438823699951,0.0711284875869751,1.0,0.05541646480560303,0.010141253471374512,-0.08277982473373413,0.231023907661438,0.18183815479278564,0.14724016189575195
-0.35798072814941406,0.08820819854736328,-0.06281107664108276,0.10681462287902832,0.07506847381591797,0.1315213441848755,0.07681512832641602,0.059938788414001465,0.07110476493835449,1.0,0.05539286136627197,0.010153055191040039,-0.08288228511810303,0.2304699420928955,0.18178057670593262,0.14691543579101562
-0.35728222131729126,0.08778536319732666,-0.06271284818649292,0.10646522045135498,0.07473230361938477,0.13106083869934082,0.07644665241241455,0.05955159664154053,0.07088756561279297,1.0,0.055167317390441895,0.010141253471374512,-0.08263671398162842,0.23013949394226074,0.18125998973846436,0.14632737636566162
-0.35728222131729126,0.08778536319732666,-0.06271284818649292,0.10646522045135498,0.07473230361938477,0.13106083869934082,0.07644665241241455,0.05955159664154053,0.07088756561279297,1.0,0.055167317390441895,0.010141253471374512,-0.08263671398162842,0.23013949394226074,0.18125998973846436,0.14632737636566162
-0.35728222131729126,0.08778536319732666,-0.06271284818649292,0.10646522045135498,0.07473230361938477,0.13106083869934082,0.07644665241241455,0.05955159664154053,0.07088756561279297,1.0,0.055167317390441895,0.010141253471374512,-0.08263671398162842,0.23013949394226074,0.18125998973846436,0.14632737636566162
-0.35728222131729126,0.08778536319732666,-0.06271284818649292,0.10646522045135498,0.07473230361938477,0.13106083869934082,0.07644665241241455,0.05955159664154053,0.07088756561279297,1.0,0.055167317390441895,0.010141253471374512,-0.08263671398162842,0.23013949394226074,0.18125998973846436,0.14632737636566162
-0.35728222131729126,0.08778536319732666,-0.06271284818649292,0.10646522045135498,0.07473230361938477,0.13106083869934082,0.07644665241241455,0.05955159664154053,0.07088756561279297,1.0,0.055167317390441895,0.010141253471374512,-0.08263671398162842,0.23013949394226074,0.18125998973846436,0.14632737636566162
-0.3567461371421814,0.08857297897338867,-0.0633196234703064,0.10705840587615967,0.07491159439086914,0.1307516098022461,0.07626044750213623,0.05954086780548096,0.07163035869598389,1.0,0.05591380596160889,0.010303497314453125,-0.08318841457366943,0.23176264762878418,0.1828629970550537,0.14734923839569092
-0.3567461371421814,0.08857297897338867,-0.0633196234703064,0.10705840587615967,0.07491159439086914,0.1307516098022461,0.07626044750213623,0.05954086780548096,0.07163035869598389,1.0,0.05591380596160889,0.010303497314453125,-0.08318841457366943,0.23176264762878418,0.1828629970550537,0.14734923839569092
-0.3567461371421814,0.08857297897338867,-0.0633196234703064,0.10705840587615967,0.07491159439086914,0.1307516098022461,0.07626044750213623,0.05954086780548096,0.07163035869598389,1.0,0.05591380596160889,0.010303497314453125,-0.08318841457366943,0.23176264762878418,0.1828629970550537,0.14734923839569092
-0.3567461371421814,0.08857297897338867,-0.0633196234703064,0.10705840587615967,0.07491159439086914,0.1307516098022461,0.07626044750213623,0.05954086780548096,0.07163035869598389,1.0,0.05591380596160889,0.010303497314453125,-0.08318841457366943,0.23176264762878418,0.1828629970550537,0.14734923839569092
-0.3571210503578186,0.08899104595184326,-0.06352829933166504,0.10735189914703369,0.07510793209075928,0.13085615634918213,0.07663512229919434,0.05998539924621582,0.0718468427658081,1.0,0.05612945556640625,0.010340332984924316,-0.0835309624671936,0.2319115400314331,0.1834425926208496,0.14779067039489746
-0.357005774974823,0.0875558853149414,-0.06279093027114868,0.1061025857925415,0.07433879375457764,0.13032972812652588,0.07704925537109375,0.060236215591430664,0.07048308849334717,1.0,0.05472230911254883,0.010123610496520996,-0.08285301923751831,0.22847211360931396,0.18074119091033936,0.1455479860305786
-0.357005774974823,0.0875558853149414,-0.06279093027114868,0.1061025857925415,0.07433879375457764,0.13032972812652588,0.07704925537109375,0.060236215591430664,0.07048308849334717,1.0,0.05472230911254883,0.010123610496520996,-0.08285301923751831,0.22847211360931396,0.18074119091033936,0.1455479860305786
-0.357005774974823,0.0875558853149414,-0.06279093027114868,0.1061025857925415,0.07433879375457764,0.13032972812652588,0.07704925537109375,0.060236215591430664,0.07048308849334717,1.0,0.05472230911254883,0.010123610496520996,-0.08285301923751831,0.22847211360931396,0.18074119091033936,0.1455479860305786
-0.357005774974823,0.0875558853149414,-0.06279093027114868,0.1061025857925415,0.07433879375457764,0.13032972812652588,0.07704925537109375,0.060236215591430664,0.07048308849334717,1.0,0.05472230911254883,0.010123610496520996,-0.08285301923751831,0.22847211360931396,0.18074119091033936,0.1455479860305786
-0.35704606771469116,0.08755004405975342,-0.06263482570648193,0.10621464252471924,0.07449483871459961,0.13087773323059082,0.07697451114654541,0.06006813049316406,0.07053065299987793,1.0,0.05476951599121094,0.010098099708557129,-0.08264803886413574,0.22957754135131836,0.18085646629333496,0.1461946964263916
-0.35704106092453003,0.08688867092132568,-0.06260329484939575,0.10550963878631592,0.07400453090667725,0.12943029403686523,0.07578158378601074,0.058994174003601074,0.0702660083770752,1.0,0.0545811653137207,0.010106682777404785,-0.08244210481643677,0.22588515281677246,0.17940008640289307,0.14310085773468018
-0.35704106092453003,0.08688867092132568,-0.06260329484939575,0.10550963878631592,0.07400453090667725,0.12943029403686523,0.07578158378601074,0.058994174003601074,0.0702660083770752,1.0,0.0545811653137207,0.010106682777404785,-0.08244210481643677,0.22588515281677246,0.17940008640289307,0.14310085773468018
-0.3730301856994629,0.09143674373626709,-0.06601041555404663,0.110870361328125,0.07776439189910889,0.13522779941558838,0.07962846755981445,0.0621187686920166,0.07385611534118652,1.0,0.057355284690856934,0.010661602020263672,-0.08697396516799927,0.23390328884124756,0.18845033645629883,0.14785146713256836
-0.375518262386322,0.09037625789642334,-0.0664859414100647,0.10905182361602783,0.0766904354095459,0.1302800178527832,0.07748091220855713,0.06068122386932373,0.07316040992736816,1.0,0.05694270133972168,0.010731697082519531,-0.08764582872390747,0.2181077003479004,0.18411755561828613,0.13723361492156982
-0.375518262386322,0.09037625789642334,-0.0664859414100647,0.10905182361602783,0.0766904354095459,0.1302800178527832,0.07748091220855713,0.06068122386932373,0.07316040992736816,1.0,0.05694270133972168,0.010731697082519531,-0.08764582872390747,0.2181077003479004,0.18411755561828613,0.13723361492156982
-0.375518262386322,0.09037625789642334,-0.0664859414100647,0.10905182361602783,0.0766904354095459,0.1302800178527832,0.07748091220855713,0.06068122386932373,0.07316040992736816,1.0,0.05694270133972168,0.010731697082519531,-0.08764582872390747,0.2181077003479004,0.18411755561828613,0.13723361492156982
-0.375518262386322,0.09037625789642334,-0.0664859414100647,0.10905182361602783,0.0766904354095459,0.1302800178527832,0.07748091220855713,0.06068122386932373,0.07316040992736816,1.0,0.05694270133972168,0.010731697082519531,-0.08764582872390747,0.2181077003479004,0.18411755561828613,0.13723361492156982
-0.375518262386322,0.09037625789642334,-0.0664859414100647,0.10905182361602783,0.0766904354095459,0.1302800178527832,0.07748091220855713,0.06068122386932373,0.07316040992736816,1.0,0.05694270133972168,0.010731697082519531,-0.08764582872390747,0.2181077003479004,0.18411755561828613,0.13723361492156982
-0.3755751848220825,0.08966529369354248,-0.06588280200958252,0.10865449905395508,0.07662248611450195,0.13090908527374268,0.07723140716552734,0.06019890308380127,0.07268309593200684,1.0,0.05646836757659912,0.010596871376037598,-0.08693492412567139,0.21827197074890137,0.1829770803451538,0.1370621919631958
-0.3755751848220825,0.08966529369354248,-0.06588280200958252,0.10865449905395508,0.07662248611450195,0.13090908527374268,0.07723140716552734,0.06019890308380127,0.07268309593200684,1.0,0.05646836757659912,0.010596871376037598,-0.08693492412567139,0.21827197074890137,0.1829770803451538,0.1370621919631958
-0.3755751848220825,0.08966529369354248,-0.06588280200958252,0.10865449905395508,0.07662248611450195,0.13090908527374268,0.07723140716552734,0.06019890308380127,0.07268309593200684,1.0,0.05646836757659912,0.010596871376037598,-0.08693492412567139,0.21827197074890137,0.1829770803451538,0.1370621919631958
-0.3755751848220825,0.08966529369354248,-0.06588280200958252,0.10865449905395508,0.07662248611450195,0.13090908527374268,0.07723140716552734,0.06019890308380127,0.07268309593200684,1.0,0.05646836757659912,0.010596871376037598,-0.08693492412567139,0.21827197074890137,0.1829770803451538,0.1370621919631958
-0.3755751848220825,0.08966529369354248,-0.06588280200958252,0.10865449905395508,0.07662248611450195,0.13090908527374268,0.07723140716552734,0.06019890308380127,0.07268309593200684,1.0,0.05646836757659912,0.010596871376037598,-0.08693492412567139,0.21827197074890137,0.1829770803451538,0.1370621919631958
-0.3755751848220825,0.08966529369354248,-0.06588280200958252,0.10865449905395508,0.07662248611450195,0.13090908527374268,0.07723140716552734,0.06019890308380127,0.07268309593200684,1.0,0.05646836757659912,0.010596871376037598,-0.08693492412567139,0.21827197074890137,0.1829770803451538,0.1370621919631958
-0.37558621168136597,0.08877170085906982,-0.06588059663772583,0.10761749744415283,0.07584547996520996,0.1288846731185913,0.07638490200042725,0.05953407287597656,0.07209360599517822,1.0,0.05594432353973389,0.01058506965637207,-0.08687037229537964,0.21303153038024902,0.18088531494140625,0.1333223581314087
-0.37558621168136597,0.08877170085906982,-0.06588059663772583,0.10761749744415283,0.07584547996520996,0.1288846731185913,0.07638490200042725,0.05953407287597656,0.07209360599517822,1.0,0.05594432353973389,0.01058506965637207,-0.08687037229537964,0.21303153038024902,0.18088531494140625,0.1333223581314087
-0.37558621168136597,0.08877170085906982,-0.06588059663772583,0.10761749744415283,0.07584547996520996,0.1288846731185913,0.07638490200042725,0.05953407287597656,0.07209360599517822,1.0,0.05594432353973389,0.01058506965637207,-0.08687037229537964,0.21303153038024902,0.18088531494140625,0.1333223581314087
-0.37558621168136597,0.08877170085906982,-0.06588059663772583,0.10761749744415283,0.07584547996520996,0.1288846731185913,0.07638490200042725,0.05953407287597656,0.07209360599517822,1.0,0.05594432353973389,0.01058506965637207,-0.08687037229537964,0.21303153038024902,0.18088531494140625,0.1333223581314087
-0.37558621168136597,0.08877170085906982,-0.06588059663772583,0.10761749744415283,0.07584547996520996,0.1288846731185913,0.07638490200042725,0.05953407287597656,0.07209360599517822,1.0,0.05594432353973389,0.01058506965637207,-0.08687037229537964,0.21303153038024902,0.18088531494140625,0.1333223581314087
-0.3752295970916748,0.0865941047668457,-0.06568002700805664,0.10531628131866455,0.07413971424102783,0.1248464584350586,0.07419371604919434,0.05761849880218506,0.07079935073852539,1.0,0.05479121208190918,0.010535836219787598,-0.08637404441833496,0.20302903652191162,0.17624616622924805,0.12586092948913574
-0.3752295970916748,0.0865941047668457,-0.06568002700805664,0.10531628131866455,0.07413971424102783,0.1248464584350586,0.07419371604919434,0.05761849880218506,0.07079935073852539,1.0,0.05479121208190918,0.010535836219787598,-0.08637404441833496,0.20302903652191162,0.17624616622924805,0.12586092948913574
-0.3752295970916748,0.0865941047668457,-0.06568002700805664,0.10531628131866455,0.07413971424102783,0.1248464584350586,0.07419371604919434,0.05761849880218506,0.07079935073852539,1.0,0.05479121208190918,0.010535836219787598,-0.08637404441833496,0.20302903652191162,0.17624616622924805,0.12586092948913574
-0.4038298726081848,0.09425890445709229,-0.07173806428909302,0.11446404457092285,0.08071315288543701,0.13447093963623047,0.08033418655395508,0.06248974800109863,0.07703590393066406,1.0,0.059612393379211426,0.011517882347106934,-0.09441083669662476,0.21414577960968018,0.1910151243209839,0.1322697401046753
-0.4060512185096741,0.09409844875335693,-0.07238435745239258,0.11334049701690674,0.08001494407653809,0.13101768493652344,0.08119797706604004,0.06402742862701416,0.07620561122894287,1.0,0.05890798568725586,0.01154184341430664,-0.09582024812698364,0.2022233009338379,0.18820512294769287,0.1260828971862793
-0.4060512185096741,0.09409844875335693,-0.07238435745239258,0.11334049701690674,0.08001494407653809,0.13101768493652344,0.08119797706604004,0.06402742862701416,0.07620561122894287,1.0,0.05890798568725586,0.01154184341430664,-0.09582024812698364,0.2022233009338379,0.18820512294769287,0.1260828971862793
-0.4060512185096741,0.09409844875335693,-0.07238435745239258,0.11334049701690674,0.08001494407653809,0.13101768493652344,0.08119797706604004,0.06402742862701416,0.07620561122894287,1.0,0.05890798568725586,0.01154184341430664,-0.09582024812698364,0.2022233009338379,0.18820512294769287,0.1260828971862793
-0.4060512185096741,0.09409844875335693,-0.07238435745239258,0.11334049701690674,0.08001494407653809,0.13101768493652344,0.08119797706604004,0.06402742862701416,0.07620561122894287,1.0,0.05890798568725586,0.01154184341430664,-0.09582024812698364,0.2022233009338379,0.18820512294769287,0.1260828971862793
-0.4059041142463684,0.09451031684875488,-0.0724714994430542,0.11373889446258545,0.08022356033325195,0.13164794445037842,0.0819253921508789,0.06472158432006836,0.07636034488677979,1.0,0.059008002281188965,0.011552929878234863,-0.09599781036376953,0.20410311222076416,0.18917417526245117,0.12755835056304932
-0.4000873565673828,0.09306764602661133,-0.07245725393295288,0.11285722255706787,0.07837939262390137,0.1303316354751587,0.0811535120010376,0.06372666358947754,0.07589411735534668,1.0,0.058290958404541016,0.011634588241577148,-0.09500998258590698,0.2110346555709839,0.18986845016479492,0.13022089004516602
-0.4000873565673828,0.09306764602661133,-0.07245725393295288,0.11285722255706787,0.07837939262390137,0.1303316354751587,0.0811535120010376,0.06372666358947754,0.07589411735534668,1.0,0.058290958404541016,0.011634588241577148,-0.09500998258590698,0.2110346555709839,0.18986845016479492,0.13022089004516602
-0.4000873565673828,0.09306764602661133,-0.07245725393295288,0.11285722255706787,0.07837939262390137,0.1303316354751587,0.0811535120010376,0.06372666358947754,0.07589411735534668,1.0,0.058290958404541016,0.011634588241577148,-0.09500998258590698,0.2110346555709839,0.18986845016479492,0.13022089004516602
-0.4000873565673828,0.09306764602661133,-0.07245725393295288,0.11285722255706787,0.07837939262390137,0.1303316354751587,0.0811535120010376,0.06372666358947754,0.07589411735534668,1.0,0.058290958404541016,0.011634588241577148,-0.09500998258590698,0.2110346555709839,0.18986845016479492,0.13022089004516602
-0.400066614151001,0.09307146072387695,-0.0725434422492981,0.11278927326202393,0.07828474044799805,0.13001799583435059,0.08119714260101318,0.06382584571838379,0.07586610317230225,1.0,0.05826377868652344,0.011649727821350098,-0.09512567520141602,0.2104407548904419,0.1897963285446167,0.1298990249633789
-0.39981383085250854,0.09030139446258545,-0.07156485319137573,0.11033487319946289,0.07672703266143799,0.127821683883667,0.08002543449401855,0.06255054473876953,0.07391011714935303,1.0,0.05639457702636719,0.011385917663574219,-0.09394007921218872,0.2030811309814453,0.18440008163452148,0.12463057041168213
-0.39981383085250854,0.09030139446258545,-0.07156485319137573,0.11033487319946289,0.07672703266143799,0.127821683883667,0.08002543449401855,0.06255054473876953,0.07391011714935303,1.0,0.05639457702636719,0.011385917663574219,-0.09394007921218872,0.2030811309814453,0.18440008163452148,0.12463057041168213
-0.39981383085250854,0.09030139446258545,-0.07156485319137573,0.11033487319946289,0.07672703266143799,0.127821683883667,0.08002543449401855,0.06255054473876953,0.07391011714935303,1.0,0.05639457702636719,0.011385917663574219,-0.09394007921218872,0.2030811309814453,0.18440008163452148,0.12463057041168213
-0.39981383085250854,0.09030139446258545,-0.07156485319137573,0.11033487319946289,0.07672703266143799,0.127821683883667,0.08002543449401855,0.06255054473876953,0.07391011714935303,1.0,0.05639457702636719,0.011385917663574219,-0.09394007921218872,0.2030811309814453,0.18440008163452148,0.12463057041168213
-0.39972907304763794,0.0903160572052002,-0.07192337512969971,0.11006045341491699,0.07634615898132324,0.12657487392425537,0.08020007610321045,0.06294846534729004,0.07379651069641113,1.0,0.05628526210784912,0.01144707202911377,-0.09441131353378296,0.2007584571838379,0.18410825729370117,0.12338531017303467
-0.3983604311943054,0.08887231349945068,-0.07189351320266724,0.10841381549835205,0.07474267482757568,0.12407493591308594,0.08123791217803955,0.06417334079742432,0.07227182388305664,1.0,0.05469191074371338,0.011353373527526855,-0.0945538878440857,0.19588100910186768,0.181443452835083,0.12071013450622559
-0.3983604311943054,0.08887231349945068,-0.07189351320266724,0.10841381549835205,0.07474267482757568,0.12407493591308594,0.08123791217803955,0.06417334079742432,0.07227182388305664,1.0,0.05469191074371338,0.011353373527526855,-0.0945538878440857,0.19588100910186768,0.181443452835083,0.12071013450622559
-0.3983604311943054,0.08887231349945068,-0.07189351320266724,0.10841381549835205,0.07474267482757568,0.12407493591308594,0.08123791217803955,0.06417334079742432,0.07227182388305664,1.0,0.05469191074371338,0.011353373527526855,-0.0945538878440857,0.19588100910186768,0.181443452835083,0.12071013450622559
