-0.10033309459686279,0.2606741189956665,0.19401609897613525,0.04780077934265137,-0.0031539201736450195,-0.07806706428527832,-0.1431431770324707,-0.1894310712814331,0.056354641914367676,-0.02854740619659424,0.09722435474395752,1.0,0.07552242279052734,0.07926297187805176,0.21103692054748535,0.08086872100830078
-0.10033309459686279,0.2606741189956665,0.19401609897613525,0.04780077934265137,-0.0031539201736450195,-0.07806706428527832,-0.1431431770324707,-0.1894310712814331,0.056354641914367676,-0.02854740619659424,0.09722435474395752,1.0,0.07552242279052734,0.07926297187805176,0.21103692054748535,0.08086872100830078
-0.10033309459686279,0.2606741189956665,0.19401609897613525,0.04780077934265137,-0.0031539201736450195,-0.07806706428527832,-0.1431431770324707,-0.1894310712814331,0.056354641914367676,-0.02854740619659424,0.09722435474395752,1.0,0.07552242279052734,0.07926297187805176,0.21103692054748535,0.08086872100830078
-0.10033309459686279,0.2606741189956665,0.19401609897613525,0.04780077934265137,-0.0031539201736450195,-0.07806706428527832,-0.1431431770324707,-0.1894310712814331,0.056354641914367676,-0.02854740619659424,0.09722435474395752,1.0,0.07552242279052734,0.07926297187805176,0.21103692054748535,0.08086872100830078
-0.10033309459686279,0.2606741189956665,0.19401609897613525,0.04780077934265137,-0.0031539201736450195,-0.07806706428527832,-0.1431431770324707,-0.1894310712814331,0.056354641914367676,-0.02854740619659424,0.09722435474395752,1.0,0.07552242279052734,0.07926297187805176,0.21103692054748535,0.08086872100830078
-0.09188252687454224,0.20020925998687744,0.2431647777557373,0.031077980995178223,-0.013323366641998291,-0.09286576509475708,-0.1391926407814026,-0.1585116982460022,0.06831121444702148,-0.02980905771255493,0.10251891613006592,1.0,0.09753143787384033,0.01867985725402832,0.14392173290252686,0.01675403118133545
-0.09188252687454224,0.20020925998687744,0.2431647777557373,0.031077980995178223,-0.013323366641998291,-0.09286576509475708,-0.1391926407814026,-0.1585116982460022,0.06831121444702148,-0.02980905771255493,0.10251891613006592,1.0,0.09753143787384033,0.01867985725402832,0.14392173290252686,0.01675403118133545
-0.09188252687454224,0.20020925998687744,0.2431647777557373,0.031077980995178223,-0.013323366641998291,-0.09286576509475708,-0.1391926407814026,-0.1585116982460022,0.06831121444702148,-0.02980905771255493,0.10251891613006592,1.0,0.09753143787384033,0.01867985725402832,0.14392173290252686,0.01675403118133545
-0.09188252687454224,0.20020925998687744,0.2431647777557373,0.031077980995178223,-0.013323366641998291,-0.09286576509475708,-0.1391926407814026,-0.1585116982460022,0.06831121444702148,-0.02980905771255493,0.10251891613006592,1.0,0.09753143787384033,0.01867985725402832,0.14392173290252686,0.01675403118133545
-0.09188252687454224,0.20020925998687744,0.2431647777557373,0.031077980995178223,-0.013323366641998291,-0.09286576509475708,-0.1391926407814026,-0.1585116982460022,0.06831121444702148,-0.02980905771255493,0.10251891613006592,1.0,0.09753143787384033,0.01867985725402832,0.14392173290252686,0.01675403118133545
-0.0895698070526123,0.1391448974609375,0.27858078479766846,0.05475449562072754,0.012791275978088379,-0.06141388416290283,-0.11865478754043579,-0.1267167329788208,0.11081206798553467,0.012170910835266113,0.12386560440063477,1.0,0.10547363758087158,0.028404951095581055,0.12880444526672363,0.008108735084533691
-0.0895698070526123,0.1391448974609375,0.27858078479766846,0.05475449562072754,0.012791275978088379,-0.06141388416290283,-0.11865478754043579,-0.1267167329788208,0.11081206798553467,0.012170910835266113,0.12386560440063477,1.0,0.10547363758087158,0.028404951095581055,0.12880444526672363,0.008108735084533691
-0.0895698070526123,0.1391448974609375,0.27858078479766846,0.05475449562072754,0.012791275978088379,-0.06141388416290283,-0.11865478754043579,-0.1267167329788208,0.11081206798553467,0.012170910835266113,0.12386560440063477,1.0,0.10547363758087158,0.028404951095581055,0.12880444526672363,0.008108735084533691
-0.0895698070526123,0.1391448974609375,0.27858078479766846,0.05475449562072754,0.012791275978088379,-0.06141388416290283,-0.11865478754043579,-0.1267167329788208,0.11081206798553467,0.012170910835266113,0.12386560440063477,1.0,0.10547363758087158,0.028404951095581055,0.12880444526672363,0.008108735084533691
-0.0895698070526123,0.1391448974609375,0.27858078479766846,0.05475449562072754,0.012791275978088379,-0.06141388416290283,-0.11865478754043579,-0.1267167329788208,0.11081206798553467,0.012170910835266113,0.12386560440063477,1.0,0.10547363758087158,0.028404951095581055,0.12880444526672363,0.008108735084533691
-0.08672046661376953,0.1158914566040039,0.29512321949005127,0.06212770938873291,0.021592259407043457,-0.04875016212463379,-0.11060404777526855,-0.11521738767623901,0.12350833415985107,0.026584148406982422,0.12819766998291016,1.0,0.1092301607131958,0.03114461898803711,0.1215583086013794,0.004922032356262207
-0.08672046661376953,0.1158914566040039,0.29512321949005127,0.06212770938873291,0.021592259407043457,-0.04875016212463379,-0.11060404777526855,-0.11521738767623901,0.12350833415985107,0.026584148406982422,0.12819766998291016,1.0,0.1092301607131958,0.03114461898803711,0.1215583086013794,0.004922032356262207
-0.08672046661376953,0.1158914566040039,0.29512321949005127,0.06212770938873291,0.021592259407043457,-0.04875016212463379,-0.11060404777526855,-0.11521738767623901,0.12350833415985107,0.026584148406982422,0.12819766998291016,1.0,0.1092301607131958,0.03114461898803711,0.1215583086013794,0.004922032356262207
-0.08672046661376953,0.1158914566040039,0.29512321949005127,0.06212770938873291,0.021592259407043457,-0.04875016212463379,-0.11060404777526855,-0.11521738767623901,0.12350833415985107,0.026584148406982422,0.12819766998291016,1.0,0.1092301607131958,0.03114461898803711,0.1215583086013794,0.004922032356262207
-0.08672046661376953,0.1158914566040039,0.29512321949005127,0.06212770938873291,0.021592259407043457,-0.04875016212463379,-0.11060404777526855,-0.11521738767623901,0.12350833415985107,0.026584148406982422,0.12819766998291016,1.0,0.1092301607131958,0.03114461898803711,0.1215583086013794,0.004922032356262207
-0.08849626779556274,0.11514508724212646,0.3188287019729614,0.05958056449890137,0.020335674285888672,-0.04481363296508789,-0.11352962255477905,-0.12249577045440674,0.1171497106552124,0.024340271949768066,0.1202934980392456,1.0,0.11916708946228027,0.028304100036621094,0.11716699600219727,0.004524946212768555
-0.08849626779556274,0.11514508724212646,0.3188287019729614,0.05958056449890137,0.020335674285888672,-0.04481363296508789,-0.11352962255477905,-0.12249577045440674,0.1171497106552124,0.024340271949768066,0.1202934980392456,1.0,0.11916708946228027,0.028304100036621094,0.11716699600219727,0.004524946212768555
-0.08849626779556274,0.11514508724212646,0.3188287019729614,0.05958056449890137,0.020335674285888672,-0.04481363296508789,-0.11352962255477905,-0.12249577045440674,0.1171497106552124,0.024340271949768066,0.1202934980392456,1.0,0.11916708946228027,0.028304100036621094,0.11716699600219727,0.004524946212768555
-0.08849626779556274,0.11514508724212646,0.3188287019729614,0.05958056449890137,0.020335674285888672,-0.04481363296508789,-0.11352962255477905,-0.12249577045440674,0.1171497106552124,0.024340271949768066,0.1202934980392456,1.0,0.11916708946228027,0.028304100036621094,0.11716699600219727,0.004524946212768555
-0.08849626779556274,0.11514508724212646,0.3188287019729614,0.05958056449890137,0.020335674285888672,-0.04481363296508789,-0.11352962255477905,-0.12249577045440674,0.1171497106552124,0.024340271949768066,0.1202934980392456,1.0,0.11916708946228027,0.028304100036621094,0.11716699600219727,0.004524946212768555
-0.08219516277313232,0.10801398754119873,0.3035064935684204,0.05589747428894043,0.018933892250061035,-0.04180687665939331,-0.10767269134521484,-0.11650365591049194,0.10982620716094971,0.022860288619995117,0.11237776279449463,1.0,0.11326003074645996,0.02653026580810547,0.1101980209350586,0.0042324066162109375
-0.08219516277313232,0.10801398754119873,0.3035064935684204,0.05589747428894043,0.018933892250061035,-0.04180687665939331,-0.10767269134521484,-0.11650365591049194,0.10982620716094971,0.022860288619995117,0.11237776279449463,1.0,0.11326003074645996,0.02653026580810547,0.1101980209350586,0.0042324066162109375
-0.08219516277313232,0.10801398754119873,0.3035064935684204,0.05589747428894043,0.018933892250061035,-0.04180687665939331,-0.10767269134521484,-0.11650365591049194,0.10982620716094971,0.022860288619995117,0.11237776279449463,1.0,0.11326003074645996,0.02653026580810547,0.1101980209350586,0.0042324066162109375
-0.08219516277313232,0.10801398754119873,0.3035064935684204,0.05589747428894043,0.018933892250061035,-0.04180687665939331,-0.10767269134521484,-0.11650365591049194,0.10982620716094971,0.022860288619995117,0.11237776279449463,1.0,0.11326003074645996,0.02653026580810547,0.1101980209350586,0.0042324066162109375
-0.08219516277313232,0.10801398754119873,0.3035064935684204,0.05589747428894043,0.018933892250061035,-0.04180687665939331,-0.10767269134521484,-0.11650365591049194,0.10982620716094971,0.022860288619995117,0.11237776279449463,1.0,0.11326003074645996,0.02653026580810547,0.1101980209350586,0.0042324066162109375
-0.0794338583946228,0.10363912582397461,0.2961322069168091,0.053868889808654785,0.01813983917236328,-0.04016995429992676,-0.10477066040039062,-0.11346828937530518,0.10549068450927734,0.021893620491027832,0.10723686218261719,1.0,0.1104133129119873,0.025482177734375,0.10633420944213867,0.00403749942779541
-0.0794338583946228,0.10363912582397461,0.2961322069168091,0.053868889808654785,0.01813983917236328,-0.04016995429992676,-0.10477066040039062,-0.11346828937530518,0.10549068450927734,0.021893620491027832,0.10723686218261719,1.0,0.1104133129119873,0.025482177734375,0.10633420944213867,0.00403749942779541
-0.0794338583946228,0.10363912582397461,0.2961322069168091,0.053868889808654785,0.01813983917236328,-0.04016995429992676,-0.10477066040039062,-0.11346828937530518,0.10549068450927734,0.021893620491027832,0.10723686218261719,1.0,0.1104133129119873,0.025482177734375,0.10633420944213867,0.00403749942779541
-0.0794338583946228,0.10363912582397461,0.2961322069168091,0.053868889808654785,0.01813983917236328,-0.04016995429992676,-0.10477066040039062,-0.11346828937530518,0.10549068450927734,0.021893620491027832,0.10723686218261719,1.0,0.1104133129119873,0.025482177734375,0.10633420944213867,0.00403749942779541
-0.0794338583946228,0.10363912582397461,0.2961322069168091,0.053868889808654785,0.01813983917236328,-0.04016995429992676,-0.10477066040039062,-0.11346828937530518,0.10549068450927734,0.021893620491027832,0.10723686218261719,1.0,0.1104133129119873,0.025482177734375,0.10633420944213867,0.00403749942779541
-0.08263379335403442,0.10561394691467285,0.30752062797546387,0.05521500110626221,0.018482446670532227,-0.0412447452545166,-0.11006098985671997,-0.11938977241516113,0.10643064975738525,0.022259831428527832,0.10639429092407227,1.0,0.11532509326934814,0.02597784996032715,0.10912692546844482,0.004100918769836426
-0.08263379335403442,0.10561394691467285,0.30752062797546387,0.05521500110626221,0.018482446670532227,-0.0412447452545166,-0.11006098985671997,-0.11938977241516113,0.10643064975738525,0.022259831428527832,0.10639429092407227,1.0,0.11532509326934814,0.02597784996032715,0.10912692546844482,0.004100918769836426
-0.08263379335403442,0.10561394691467285,0.30752062797546387,0.05521500110626221,0.018482446670532227,-0.0412447452545166,-0.11006098985671997,-0.11938977241516113,0.10643064975738525,0.022259831428527832,0.10639429092407227,1.0,0.11532509326934814,0.02597784996032715,0.10912692546844482,0.004100918769836426
-0.08263379335403442,0.10561394691467285,0.30752062797546387,0.05521500110626221,0.018482446670532227,-0.0412447452545166,-0.11006098985671997,-0.11938977241516113,0.10643064975738525,0.022259831428527832,0.10639429092407227,1.0,0.11532509326934814,0.02597784996032715,0.10912692546844482,0.004100918769836426
-0.08263379335403442,0.10561394691467285,0.30752062797546387,0.05521500110626221,0.018482446670532227,-0.0412447452545166,-0.11006098985671997,-0.11938977241516113,0.10643064975738525,0.022259831428527832,0.10639429092407227,1.0,0.11532509326934814,0.02597784996032715,0.10912692546844482,0.004100918769836426
-0.0909070372581482,0.1088416576385498,0.31977760791778564,0.057897090911865234,0.019637584686279297,-0.04334604740142822,-0.1098213791847229,-0.11744827032089233,0.1137768030166626,0.022453784942626953,0.11510360240936279,1.0,0.11816024780273438,0.026882648468017578,0.11340069770812988,0.004119396209716797
-0.0909070372581482,0.1088416576385498,0.31977760791778564,0.057897090911865234,0.019637584686279297,-0.04334604740142822,-0.1098213791847229,-0.11744827032089233,0.1137768030166626,0.022453784942626953,0.11510360240936279,1.0,0.11816024780273438,0.026882648468017578,0.11340069770812988,0.004119396209716797
-0.0909070372581482,0.1088416576385498,0.31977760791778564,0.057897090911865234,0.019637584686279297,-0.04334604740142822,-0.1098213791847229,-0.11744827032089233,0.1137768030166626,0.022453784942626953,0.11510360240936279,1.0,0.11816024780273438,0.026882648468017578,0.11340069770812988,0.004119396209716797
-0.0909070372581482,0.1088416576385498,0.31977760791778564,0.057897090911865234,0.019637584686279297,-0.04334604740142822,-0.1098213791847229,-0.11744827032089233,0.1137768030166626,0.022453784942626953,0.11510360240936279,1.0,0.11816024780273438,0.026882648468017578,0.11340069770812988,0.004119396209716797
-0.0909070372581482,0.1088416576385498,0.31977760791778564,0.057897090911865234,0.019637584686279297,-0.04334604740142822,-0.1098213791847229,-0.11744827032089233,0.1137768030166626,0.022453784942626953,0.11510360240936279,1.0,0.11816024780273438,0.026882648468017578,0.11340069770812988,0.004119396209716797
-0.09045678377151489,0.10831713676452637,0.3187723159790039,0.05748283863067627,0.019508838653564453,-0.042875587940216064,-0.108309805393219,-0.115836501121521,0.11353147029876709,0.022204160690307617,0.11534261703491211,1.0,0.11744797229766846,0.026600360870361328,0.11255896091461182,0.004071950912475586
-0.09045678377151489,0.10831713676452637,0.3187723159790039,0.05748283863067627,0.019508838653564453,-0.042875587940216064,-0.108309805393219,-0.115836501121521,0.11353147029876709,0.022204160690307617,0.11534261703491211,1.0,0.11744797229766846,0.026600360870361328,0.11255896091461182,0.004071950912475586
-0.09045678377151489,0.10831713676452637,0.3187723159790039,0.05748283863067627,0.019508838653564453,-0.042875587940216064,-0.108309805393219,-0.115836501121521,0.11353147029876709,0.022204160690307617,0.11534261703491211,1.0,0.11744797229766846,0.026600360870361328,0.11255896091461182,0.004071950912475586
-0.09045678377151489,0.10831713676452637,0.3187723159790039,0.05748283863067627,0.019508838653564453,-0.042875587940216064,-0.108309805393219,-0.115836501121521,0.11353147029876709,0.022204160690307617,0.11534261703491211,1.0,0.11744797229766846,0.026600360870361328,0.11255896091461182,0.004071950912475586
-0.09045678377151489,0.10831713676452637,0.3187723159790039,0.05748283863067627,0.019508838653564453,-0.042875587940216064,-0.108309805393219,-0.115836501121521,0.11353147029876709,0.022204160690307617,0.11534261703491211,1.0,0.11744797229766846,0.026600360870361328,0.11255896091461182,0.004071950912475586
-0.0913548469543457,0.11353743076324463,0.3433949947357178,0.0618586540222168,0.020548343658447266,-0.04686003923416138,-0.12099486589431763,-0.12889379262924194,0.11879396438598633,0.024771451950073242,0.11650228500366211,1.0,0.12622714042663574,0.02956998348236084,0.12238454818725586,0.004490256309509277
-0.0913548469543457,0.11353743076324463,0.3433949947357178,0.0618586540222168,0.020548343658447266,-0.04686003923416138,-0.12099486589431763,-0.12889379262924194,0.11879396438598633,0.024771451950073242,0.11650228500366211,1.0,0.12622714042663574,0.02956998348236084,0.12238454818725586,0.004490256309509277
-0.0913548469543457,0.11353743076324463,0.3433949947357178,0.0618586540222168,0.020548343658447266,-0.04686003923416138,-0.12099486589431763,-0.12889379262924194,0.11879396438598633,0.024771451950073242,0.11650228500366211,1.0,0.12622714042663574,0.02956998348236084,0.12238454818725586,0.004490256309509277
-0.0913548469543457,0.11353743076324463,0.3433949947357178,0.0618586540222168,0.020548343658447266,-0.04686003923416138,-0.12099486589431763,-0.12889379262924194,0.11879396438598633,0.024771451950073242,0.11650228500366211,1.0,0.12622714042663574,0.02956998348236084,0.12238454818725586,0.004490256309509277
-0.0913548469543457,0.11353743076324463,0.3433949947357178,0.0618586540222168,0.020548343658447266,-0.04686003923416138,-0.12099486589431763,-0.12889379262924194,0.11879396438598633,0.024771451950073242,0.11650228500366211,1.0,0.12622714042663574,0.02956998348236084,0.12238454818725586,0.004490256309509277
-0.10614073276519775,0.12617850303649902,0.3919130563735962,0.06992781162261963,0.02313077449798584,-0.05341982841491699,-0.14028126001358032,-0.14927208423614502,0.13117003440856934,0.027637720108032227,0.12542545795440674,1.0,0.14525628089904785,0.03323709964752197,0.1381828784942627,0.005003809928894043
-0.10614073276519775,0.12617850303649902,0.3919130563735962,0.06992781162261963,0.02313077449798584,-0.05341982841491699,-0.14028126001358032,-0.14927208423614502,0.13117003440856934,0.027637720108032227,0.12542545795440674,1.0,0.14525628089904785,0.03323709964752197,0.1381828784942627,0.005003809928894043
-0.10614073276519775,0.12617850303649902,0.3919130563735962,0.06992781162261963,0.02313077449798584,-0.05341982841491699,-0.14028126001358032,-0.14927208423614502,0.13117003440856934,0.027637720108032227,0.12542545795440674,1.0,0.14525628089904785,0.03323709964752197,0.1381828784942627,0.005003809928894043
-0.10645651817321777,0.12572813034057617,0.38852059841156006,0.06985032558441162,0.023148536682128906,-0.05355590581893921,-0.14027804136276245,-0.14911717176437378,0.13071918487548828,0.027616381645202637,0.12484073638916016,1.0,0.14449942111968994,0.03324699401855469,0.1378573179244995,0.005004763603210449
-0.11306387186050415,0.12052047252655029,0.3920400142669678,0.06743073463439941,0.022574901580810547,-0.05062592029571533,-0.1298019289970398,-0.13655102252960205,0.1301584243774414,0.024626493453979492,0.12662315368652344,1.0,0.1430196762084961,0.030421137809753418,0.13112568855285645,0.004427790641784668
-0.11306387186050415,0.12052047252655029,0.3920400142669678,0.06743073463439941,0.022574901580810547,-0.05062592029571533,-0.1298019289970398,-0.13655102252960205,0.1301584243774414,0.024626493453979492,0.12662315368652344,1.0,0.1430196762084961,0.030421137809753418,0.13112568855285645,0.004427790641784668
-0.11306387186050415,0.12052047252655029,0.3920400142669678,0.06743073463439941,0.022574901580810547,-0.05062592029571533,-0.1298019289970398,-0.13655102252960205,0.1301584243774414,0.024626493453979492,0.12662315368652344,1.0,0.1430196762084961,0.030421137809753418,0.13112568855285645,0.004427790641784668
-0.11306387186050415,0.12052047252655029,0.3920400142669678,0.06743073463439941,0.022574901580810547,-0.05062592029571533,-0.1298019289970398,-0.13655102252960205,0.1301584243774414,0.024626493453979492,0.12662315368652344,1.0,0.1430196762084961,0.030421137809753418,0.13112568855285645,0.004427790641784668
-0.11306387186050415,0.12052047252655029,0.3920400142669678,0.06743073463439941,0.022574901580810547,-0.05062592029571533,-0.1298019289970398,-0.13655102252960205,0.1301584243774414,0.024626493453979492,0.12662315368652344,1.0,0.1430196762084961,0.030421137809753418,0.13112568855285645,0.004427790641784668
-0.11196917295455933,0.11153411865234375,0.39061033725738525,0.06433641910552979,0.02118360996246338,-0.04836297035217285,-0.12985706329345703,-0.13657748699188232,0.12180745601654053,0.0229111909866333,0.11494863033294678,1.0,0.14309024810791016,0.028468608856201172,0.12448084354400635,0.004057645797729492
-0.11196917295455933,0.11153411865234375,0.39061033725738525,0.06433641910552979,0.02118360996246338,-0.04836297035217285,-0.12985706329345703,-0.13657748699188232,0.12180745601654053,0.0229111909866333,0.11494863033294678,1.0,0.14309024810791016,0.028468608856201172,0.12448084354400635,0.004057645797729492
-0.11196917295455933,0.11153411865234375,0.39061033725738525,0.06433641910552979,0.02118360996246338,-0.04836297035217285,-0.12985706329345703,-0.13657748699188232,0.12180745601654053,0.0229111909866333,0.11494863033294678,1.0,0.14309024810791016,0.028468608856201172,0.12448084354400635,0.004057645797729492
-0.11196917295455933,0.11153411865234375,0.39061033725738525,0.06433641910552979,0.02118360996246338,-0.04836297035217285,-0.12985706329345703,-0.13657748699188232,0.12180745601654053,0.0229111909866333,0.11494863033294678,1.0,0.14309024810791016,0.028468608856201172,0.12448084354400635,0.004057645797729492
-0.11196917295455933,0.11153411865234375,0.39061033725738525,0.06433641910552979,0.02118360996246338,-0.04836297035217285,-0.12985706329345703,-0.13657748699188232,0.12180745601654053,0.0229111909866333,0.11494863033294678,1.0,0.14309024810791016,0.028468608856201172,0.12448084354400635,0.004057645797729492
-0.05216550827026367,0.09635055065155029,0.4080542325973511,0.05963027477264404,0.016760587692260742,-0.044097959995269775,-0.13200581073760986,-0.13880586624145508,0.11050736904144287,0.02662503719329834,0.09602963924407959,1.0,0.13555777072906494,0.0314640998840332,0.1256781816482544,0.004352211952209473
-0.05216550827026367,0.09635055065155029,0.4080542325973511,0.05963027477264404,0.016760587692260742,-0.044097959995269775,-0.13200581073760986,-0.13880586624145508,0.11050736904144287,0.02662503719329834,0.09602963924407959,1.0,0.13555777072906494,0.0314640998840332,0.1256781816482544,0.004352211952209473
-0.05216550827026367,0.09635055065155029,0.4080542325973511,0.05963027477264404,0.016760587692260742,-0.044097959995269775,-0.13200581073760986,-0.13880586624145508,0.11050736904144287,0.02662503719329834,0.09602963924407959,1.0,0.13555777072906494,0.0314640998840332,0.1256781816482544,0.004352211952209473
-0.05216550827026367,0.09635055065155029,0.4080542325973511,0.05963027477264404,0.016760587692260742,-0.044097959995269775,-0.13200581073760986,-0.13880586624145508,0.11050736904144287,0.02662503719329834,0.09602963924407959,1.0,0.13555777072906494,0.0314640998840332,0.1256781816482544,0.004352211952209473
-0.05216550827026367,0.09635055065155029,0.4080542325973511,0.05963027477264404,0.016760587692260742,-0.044097959995269775,-0.13200581073760986,-0.13880586624145508,0.11050736904144287,0.02662503719329834,0.09602963924407959,1.0,0.13555777072906494,0.0314640998840332,0.1256781816482544,0.004352211952209473
-0.05057883262634277,0.09577047824859619,0.41890406608581543,0.05963027477264404,0.016483545303344727,-0.04398471117019653,-0.13637793064117432,-0.1443195343017578,0.10906648635864258,0.026819348335266113,0.09321284294128418,1.0,0.13941311836242676,0.03152918815612793,0.12634623050689697,0.0043599605560302734
-0.05057883262634277,0.09577047824859619,0.41890406608581543,0.05963027477264404,0.016483545303344727,-0.04398471117019653,-0.13637793064117432,-0.1443195343017578,0.10906648635864258,0.026819348335266113,0.09321284294128418,1.0,0.13941311836242676,0.03152918815612793,0.12634623050689697,0.0043599605560302734
-0.05057883262634277,0.09577047824859619,0.41890406608581543,0.05963027477264404,0.016483545303344727,-0.04398471117019653,-0.13637793064117432,-0.1443195343017578,0.10906648635864258,0.026819348335266113,0.09321284294128418,1.0,0.13941311836242676,0.03152918815612793,0.12634623050689697,0.0043599605560302734
-0.05057883262634277,0.09577047824859619,0.41890406608581543,0.05963027477264404,0.016483545303344727,-0.04398471117019653,-0.13637793064117432,-0.1443195343017578,0.10906648635864258,0.026819348335266113,0.09321284294128418,1.0,0.13941311836242676,0.03152918815612793,0.12634623050689697,0.0043599605560302734
-0.05057883262634277,0.09577047824859619,0.41890406608581543,0.05963027477264404,0.016483545303344727,-0.04398471117019653,-0.13637793064117432,-0.1443195343017578,0.10906648635864258,0.026819348335266113,0.09321284294128418,1.0,0.13941311836242676,0.03152918815612793,0.12634623050689697,0.0043599605560302734
-0.048873841762542725,0.09423446655273438,0.4105736017227173,0.05993819236755371,0.01656794548034668,-0.04501909017562866,-0.13703006505966187,-0.14369285106658936,0.10890138149261475,0.027412772178649902,0.09235775470733643,1.0,0.13648295402526855,0.032361388206481934,0.12694144248962402,0.0044471025466918945
-0.048873841762542725,0.09423446655273438,0.4105736017227173,0.05993819236755371,0.01656794548034668,-0.04501909017562866,-0.13703006505966187,-0.14369285106658936,0.10890138149261475,0.027412772178649902,0.09235775470733643,1.0,0.13648295402526855,0.032361388206481934,0.12694144248962402,0.0044471025466918945
-0.048873841762542725,0.09423446655273438,0.4105736017227173,0.05993819236755371,0.01656794548034668,-0.04501909017562866,-0.13703006505966187,-0.14369285106658936,0.10890138149261475,0.027412772178649902,0.09235775470733643,1.0,0.13648295402526855,0.032361388206481934,0.12694144248962402,0.0044471025466918945
-0.048873841762542725,0.09423446655273438,0.4105736017227173,0.05993819236755371,0.01656794548034668,-0.04501909017562866,-0.13703006505966187,-0.14369285106658936,0.10890138149261475,0.027412772178649902,0.09235775470733643,1.0,0.13648295402526855,0.032361388206481934,0.12694144248962402,0.0044471025466918945
-0.048873841762542725,0.09423446655273438,0.4105736017227173,0.05993819236755371,0.01656794548034668,-0.04501909017562866,-0.13703006505966187,-0.14369285106658936,0.10890138149261475,0.027412772178649902,0.09235775470733643,1.0,0.13648295402526855,0.032361388206481934,0.12694144248962402,0.0044471025466918945
-0.051866114139556885,0.09270298480987549,0.3971349000930786,0.060022950172424316,0.01710820198059082,-0.04495799541473389,-0.12071597576141357,-0.1205947995185852,0.11567497253417969,0.02651512622833252,0.10265076160430908,1.0,0.1264646053314209,0.03221702575683594,0.12530553340911865,0.004261374473571777
-0.051866114139556885,0.09270298480987549,0.3971349000930786,0.060022950172424316,0.01710820198059082,-0.04495799541473389,-0.12071597576141357,-0.1205947995185852,0.11567497253417969,0.02651512622833252,0.10265076160430908,1.0,0.1264646053314209,0.03221702575683594,0.12530553340911865,0.004261374473571777
-0.051866114139556885,0.09270298480987549,0.3971349000930786,0.060022950172424316,0.01710820198059082,-0.04495799541473389,-0.12071597576141357,-0.1205947995185852,0.11567497253417969,0.02651512622833252,0.10265076160430908,1.0,0.1264646053314209,0.03221702575683594,0.12530553340911865,0.004261374473571777
-0.051866114139556885,0.09270298480987549,0.3971349000930786,0.060022950172424316,0.01710820198059082,-0.04495799541473389,-0.12071597576141357,-0.1205947995185852,0.11567497253417969,0.02651512622833252,0.10265076160430908,1.0,0.1264646053314209,0.03221702575683594,0.12530553340911865,0.004261374473571777
-0.05163305997848511,0.0895763635635376,0.38095664978027344,0.05810999870300293,0.01664125919342041,-0.04371851682662964,-0.11732971668243408,-0.11712902784347534,0.11169838905334473,0.025547504425048828,0.09911036491394043,1.0,0.12223851680755615,0.0310971736907959,0.12085127830505371,0.004113316535949707
-0.05163305997848511,0.0895763635635376,0.38095664978027344,0.05810999870300293,0.01664125919342041,-0.04371851682662964,-0.11732971668243408,-0.11712902784347534,0.11169838905334473,0.025547504425048828,0.09911036491394043,1.0,0.12223851680755615,0.0310971736907959,0.12085127830505371,0.004113316535949707
-0.05163305997848511,0.0895763635635376,0.38095664978027344,0.05810999870300293,0.01664125919342041,-0.04371851682662964,-0.11732971668243408,-0.11712902784347534,0.11169838905334473,0.025547504425048828,0.09911036491394043,1.0,0.12223851680755615,0.0310971736907959,0.12085127830505371,0.004113316535949707
-0.05163305997848511,0.0895763635635376,0.38095664978027344,0.05810999870300293,0.01664125919342041,-0.04371851682662964,-0.11732971668243408,-0.11712902784347534,0.11169838905334473,0.025547504425048828,0.09911036491394043,1.0,0.12223851680755615,0.0310971736907959,0.12085127830505371,0.004113316535949707
-0.05163305997848511,0.0895763635635376,0.38095664978027344,0.05810999870300293,0.01664125919342041,-0.04371851682662964,-0.11732971668243408,-0.11712902784347534,0.11169838905334473,0.025547504425048828,0.09911036491394043,1.0,0.12223851680755615,0.0310971736907959,0.12085127830505371,0.004113316535949707
-0.05050992965698242,0.08721029758453369,0.37782418727874756,0.05749320983886719,0.016413331031799316,-0.04335588216781616,-0.11464643478393555,-0.11294162273406982,0.11111819744110107,0.02523672580718994,0.09845244884490967,1.0,0.12001335620880127,0.030900120735168457,0.11941325664520264,0.004032492637634277
-0.05050992965698242,0.08721029758453369,0.37782418727874756,0.05749320983886719,0.016413331031799316,-0.04335588216781616,-0.11464643478393555,-0.11294162273406982,0.11111819744110107,0.02523672580718994,0.09845244884490967,1.0,0.12001335620880127,0.030900120735168457,0.11941325664520264,0.004032492637634277
-0.05050992965698242,0.08721029758453369,0.37782418727874756,0.05749320983886719,0.016413331031799316,-0.04335588216781616,-0.11464643478393555,-0.11294162273406982,0.11111819744110107,0.02523672580718994,0.09845244884490967,1.0,0.12001335620880127,0.030900120735168457,0.11941325664520264,0.004032492637634277
-0.05050992965698242,0.08721029758453369,0.37782418727874756,0.05749320983886719,0.016413331031799316,-0.04335588216781616,-0.11464643478393555,-0.11294162273406982,0.11111819744110107,0.02523672580718994,0.09845244884490967,1.0,0.12001335620880127,0.030900120735168457,0.11941325664520264,0.004032492637634277
