0.5637214183807373,0.20498228073120117,-0.03865385055541992,0.16313064098358154,1.0,0.1595003604888916,0.021228671073913574,0.0003631114959716797,0.14605319499969482,0.06089472770690918,0.16227352619171143,0.020071983337402344,0.008804082870483398,0.12446916103363037,0.15924692153930664,0.09151351451873779
0.5661240816116333,0.20446491241455078,-0.03873640298843384,0.1624889373779297,1.0,0.15811705589294434,0.021169304847717285,0.0003625154495239258,0.14559781551361084,0.05997514724731445,0.16176414489746094,0.02009427547454834,0.008831620216369629,0.12264931201934814,0.1584533452987671,0.09010457992553711
0.5756510496139526,0.2018510103225708,-0.03902381658554077,0.15970194339752197,1.0,0.15221953392028809,0.02062845230102539,0.0003548860549926758,0.14413583278656006,0.05602836608886719,0.16048681735992432,0.020227432250976562,0.008907079696655273,0.1150672435760498,0.15490007400512695,0.08393692970275879
0.5756510496139526,0.2018510103225708,-0.03902381658554077,0.15970194339752197,1.0,0.15221953392028809,0.02062845230102539,0.0003548860549926758,0.14413583278656006,0.05602836608886719,0.16048681735992432,0.020227432250976562,0.008907079696655273,0.1150672435760498,0.15490007400512695,0.08393692970275879
0.5756510496139526,0.2018510103225708,-0.03902381658554077,0.15970194339752197,1.0,0.15221953392028809,0.02062845230102539,0.0003548860549926758,0.14413583278656006,0.05602836608886719,0.16048681735992432,0.020227432250976562,0.008907079696655273,0.1150672435760498,0.15490007400512695,0.08393692970275879
0.5756510496139526,0.2018510103225708,-0.03902381658554077,0.15970194339752197,1.0,0.15221953392028809,0.02062845230102539,0.0003548860549926758,0.14413583278656006,0.05602836608886719,0.16048681735992432,0.020227432250976562,0.008907079696655273,0.1150672435760498,0.15490007400512695,0.08393692970275879
0.5756510496139526,0.2018510103225708,-0.03902381658554077,0.15970194339752197,1.0,0.15221953392028809,0.02062845230102539,0.0003548860549926758,0.14413583278656006,0.05602836608886719,0.16048681735992432,0.020227432250976562,0.008907079696655273,0.1150672435760498,0.15490007400512695,0.08393692970275879
0.5758724212646484,0.2001023292541504,-0.03865957260131836,0.15909349918365479,1.0,0.1529688835144043,0.02056562900543213,0.00035202503204345703,0.14313316345214844,0.05589556694030762,0.1590200662612915,0.01997065544128418,0.00882720947265625,0.11514651775360107,0.15396380424499512,0.08383691310882568
0.5758724212646484,0.2001023292541504,-0.03865957260131836,0.15909349918365479,1.0,0.1529688835144043,0.02056562900543213,0.00035202503204345703,0.14313316345214844,0.05589556694030762,0.1590200662612915,0.01997065544128418,0.00882720947265625,0.11514651775360107,0.15396380424499512,0.08383691310882568
0.5758724212646484,0.2001023292541504,-0.03865957260131836,0.15909349918365479,1.0,0.1529688835144043,0.02056562900543213,0.00035202503204345703,0.14313316345214844,0.05589556694030762,0.1590200662612915,0.01997065544128418,0.00882720947265625,0.11514651775360107,0.15396380424499512,0.08383691310882568
0.5758724212646484,0.2001023292541504,-0.03865957260131836,0.15909349918365479,1.0,0.1529688835144043,0.02056562900543213,0.00035202503204345703,0.14313316345214844,0.05589556694030762,0.1590200662612915,0.01997065544128418,0.00882720947265625,0.11514651775360107,0.15396380424499512,0.08383691310882568
0.5758724212646484,0.2001023292541504,-0.03865957260131836,0.15909349918365479,1.0,0.1529688835144043,0.02056562900543213,0.00035202503204345703,0.14313316345214844,0.05589556694030762,0.1590200662612915,0.01997065544128418,0.00882720947265625,0.11514651775360107,0.15396380424499512,0.08383691310882568
0.5758724212646484,0.2001023292541504,-0.03865957260131836,0.15909349918365479,1.0,0.1529688835144043,0.02056562900543213,0.00035202503204345703,0.14313316345214844,0.05589556694030762,0.1590200662612915,0.01997065544128418,0.00882720947265625,0.11514651775360107,0.15396380424499512,0.08383691310882568
0.5759145021438599,0.19790756702423096,-0.0386582612991333,0.15750670433044434,1.0,0.15055763721466064,0.02035200595855713,0.0003485679626464844,0.14189672470092773,0.05460929870605469,0.1574023962020874,0.01994800567626953,0.008819937705993652,0.1126108169555664,0.1522465944290161,0.08165371417999268
0.5759145021438599,0.19790756702423096,-0.0386582612991333,0.15750670433044434,1.0,0.15055763721466064,0.02035200595855713,0.0003485679626464844,0.14189672470092773,0.05460929870605469,0.1574023962020874,0.01994800567626953,0.008819937705993652,0.1126108169555664,0.1522465944290161,0.08165371417999268
0.5759145021438599,0.19790756702423096,-0.0386582612991333,0.15750670433044434,1.0,0.15055763721466064,0.02035200595855713,0.0003485679626464844,0.14189672470092773,0.05460929870605469,0.1574023962020874,0.01994800567626953,0.008819937705993652,0.1126108169555664,0.1522465944290161,0.08165371417999268
0.5759145021438599,0.19790756702423096,-0.0386582612991333,0.15750670433044434,1.0,0.15055763721466064,0.02035200595855713,0.0003485679626464844,0.14189672470092773,0.05460929870605469,0.1574023962020874,0.01994800567626953,0.008819937705993652,0.1126108169555664,0.1522465944290161,0.08165371417999268
0.5759145021438599,0.19790756702423096,-0.0386582612991333,0.15750670433044434,1.0,0.15055763721466064,0.02035200595855713,0.0003485679626464844,0.14189672470092773,0.05460929870605469,0.1574023962020874,0.01994800567626953,0.008819937705993652,0.1126108169555664,0.1522465944290161,0.08165371417999268
0.615164041519165,0.20414578914642334,-0.040747225284576416,0.1631554365158081,1.0,0.15414202213287354,0.020951509475708008,0.00035762786865234375,0.14738142490386963,0.05501532554626465,0.16277480125427246,0.021018624305725098,0.009276151657104492,0.11389517784118652,0.15732455253601074,0.08156692981719971
0.615164041519165,0.20414578914642334,-0.040747225284576416,0.1631554365158081,1.0,0.15414202213287354,0.020951509475708008,0.00035762786865234375,0.14738142490386963,0.05501532554626465,0.16277480125427246,0.021018624305725098,0.009276151657104492,0.11389517784118652,0.15732455253601074,0.08156692981719971
0.615164041519165,0.20414578914642334,-0.040747225284576416,0.1631554365158081,1.0,0.15414202213287354,0.020951509475708008,0.00035762786865234375,0.14738142490386963,0.05501532554626465,0.16277480125427246,0.021018624305725098,0.009276151657104492,0.11389517784118652,0.15732455253601074,0.08156692981719971
0.6199829578399658,0.202752947807312,-0.04079461097717285,0.16185200214385986,1.0,0.15189576148986816,0.020756244659423828,0.0003548860549926758,0.14648067951202393,0.0533902645111084,0.16183090209960938,0.021004676818847656,0.009299159049987793,0.11068296432495117,0.15553760528564453,0.07912445068359375
0.629338264465332,0.20237469673156738,-0.04117429256439209,0.16019654273986816,1.0,0.14793682098388672,0.02096688747406006,0.0003629922866821289,0.14480161666870117,0.050890326499938965,0.1597374677658081,0.02104926109313965,0.009454011917114258,0.1050189733505249,0.15331709384918213,0.07558929920196533
0.629338264465332,0.20237469673156738,-0.04117429256439209,0.16019654273986816,1.0,0.14793682098388672,0.02096688747406006,0.0003629922866821289,0.14480161666870117,0.050890326499938965,0.1597374677658081,0.02104926109313965,0.009454011917114258,0.1050189733505249,0.15331709384918213,0.07558929920196533
0.629338264465332,0.20237469673156738,-0.04117429256439209,0.16019654273986816,1.0,0.14793682098388672,0.02096688747406006,0.0003629922866821289,0.14480161666870117,0.050890326499938965,0.1597374677658081,0.02104926109313965,0.009454011917114258,0.1050189733505249,0.15331709384918213,0.07558929920196533
0.629338264465332,0.20237469673156738,-0.04117429256439209,0.16019654273986816,1.0,0.14793682098388672,0.02096688747406006,0.0003629922866821289,0.14480161666870117,0.050890326499938965,0.1597374677658081,0.02104926109313965,0.009454011917114258,0.1050189733505249,0.15331709384918213,0.07558929920196533
0.62871253490448,0.2033478021621704,-0.04122573137283325,0.1607832908630371,1.0,0.14865922927856445,0.02114403247833252,0.0003663301467895508,0.14511442184448242,0.05140411853790283,0.1600337028503418,0.02106916904449463,0.009473681449890137,0.10591530799865723,0.1540830135345459,0.07643377780914307
0.604615330696106,0.19994044303894043,-0.041217148303985596,0.15948474407196045,1.0,0.14715051651000977,0.020955920219421387,0.0003610849380493164,0.1441720724105835,0.05324971675872803,0.1579066514968872,0.021219611167907715,0.009364962577819824,0.10920989513397217,0.15463149547576904,0.07795536518096924
0.604615330696106,0.19994044303894043,-0.041217148303985596,0.15948474407196045,1.0,0.14715051651000977,0.020955920219421387,0.0003610849380493164,0.1441720724105835,0.05324971675872803,0.1579066514968872,0.021219611167907715,0.009364962577819824,0.10920989513397217,0.15463149547576904,0.07795536518096924
0.604615330696106,0.19994044303894043,-0.041217148303985596,0.15948474407196045,1.0,0.14715051651000977,0.020955920219421387,0.0003610849380493164,0.1441720724105835,0.05324971675872803,0.1579066514968872,0.021219611167907715,0.009364962577819824,0.10920989513397217,0.15463149547576904,0.07795536518096924
0.604615330696106,0.19994044303894043,-0.041217148303985596,0.15948474407196045,1.0,0.14715051651000977,0.020955920219421387,0.0003610849380493164,0.1441720724105835,0.05324971675872803,0.1579066514968872,0.021219611167907715,0.009364962577819824,0.10920989513397217,0.15463149547576904,0.07795536518096924
0.6045304536819458,0.19994890689849854,-0.041267991065979004,0.15938448905944824,1.0,0.14679110050201416,0.020966768264770508,0.0003618001937866211,0.14411520957946777,0.05314671993255615,0.15782535076141357,0.021246790885925293,0.009377479553222656,0.10892844200134277,0.15457439422607422,0.07777154445648193
0.6035106182098389,0.19343531131744385,-0.040692925453186035,0.15577423572540283,1.0,0.14427530765533447,0.020680665969848633,0.00035500526428222656,0.14016985893249512,0.05125916004180908,0.15230226516723633,0.02076113224029541,0.009247422218322754,0.10542821884155273,0.15030646324157715,0.07475709915161133
0.6035106182098389,0.19343531131744385,-0.040692925453186035,0.15577423572540283,1.0,0.14427530765533447,0.020680665969848633,0.00035500526428222656,0.14016985893249512,0.05125916004180908,0.15230226516723633,0.02076113224029541,0.009247422218322754,0.10542821884155273,0.15030646324157715,0.07475709915161133
0.6035106182098389,0.19343531131744385,-0.040692925453186035,0.15577423572540283,1.0,0.14427530765533447,0.020680665969848633,0.00035500526428222656,0.14016985893249512,0.05125916004180908,0.15230226516723633,0.02076113224029541,0.009247422218322754,0.10542821884155273,0.15030646324157715,0.07475709915161133
0.6035106182098389,0.19343531131744385,-0.040692925453186035,0.15577423572540283,1.0,0.14427530765533447,0.020680665969848633,0.00035500526428222656,0.14016985893249512,0.05125916004180908,0.15230226516723633,0.02076113224029541,0.009247422218322754,0.10542821884155273,0.15030646324157715,0.07475709915161133
0.6031694412231445,0.19346976280212402,-0.040903449058532715,0.1553710699081421,1.0,0.14284765720367432,0.020723342895507812,0.00035703182220458984,0.13994193077087402,0.05085742473602295,0.15198051929473877,0.020874500274658203,0.009299159049987793,0.10431933403015137,0.15007543563842773,0.07404303550720215
0.6241538524627686,0.1971975564956665,-0.04236215353012085,0.1586374044418335,1.0,0.14499199390411377,0.02174675464630127,0.0003769397735595703,0.14190435409545898,0.051775217056274414,0.15260279178619385,0.02146589756011963,0.009657621383666992,0.10560762882232666,0.1535041332244873,0.07501220703125
0.6241538524627686,0.1971975564956665,-0.04236215353012085,0.1586374044418335,1.0,0.14499199390411377,0.02174675464630127,0.0003769397735595703,0.14190435409545898,0.051775217056274414,0.15260279178619385,0.02146589756011963,0.009657621383666992,0.10560762882232666,0.1535041332244873,0.07501220703125
0.6241538524627686,0.1971975564956665,-0.04236215353012085,0.1586374044418335,1.0,0.14499199390411377,0.02174675464630127,0.0003769397735595703,0.14190435409545898,0.051775217056274414,0.15260279178619385,0.02146589756011963,0.009657621383666992,0.10560762882232666,0.1535041332244873,0.07501220703125
0.6241538524627686,0.1971975564956665,-0.04236215353012085,0.1586374044418335,1.0,0.14499199390411377,0.02174675464630127,0.0003769397735595703,0.14190435409545898,0.051775217056274414,0.15260279178619385,0.02146589756011963,0.009657621383666992,0.10560762882232666,0.1535041332244873,0.07501220703125
