0.2660527229309082,0.07975399494171143,-0.02269303798675537,0.07757341861724854,0.12839198112487793,0.05938363075256348,-0.17048120498657227,-0.25225770473480225,0.13321781158447266,0.009073734283447266,1.0,0.1502450704574585,-0.07992392778396606,0.051537156105041504,0.06308090686798096,0.013419270515441895
0.3036850690841675,0.09127938747406006,-0.025691509246826172,0.08909666538238525,0.1470571756362915,0.06882190704345703,-0.19591838121414185,-0.2876008152961731,0.15216147899627686,0.010733366012573242,1.0,0.1710892915725708,-0.09019654989242554,0.0607144832611084,0.07272970676422119,0.01584601402282715
0.3036850690841675,0.09127938747406006,-0.025691509246826172,0.08909666538238525,0.1470571756362915,0.06882190704345703,-0.19591838121414185,-0.2876008152961731,0.15216147899627686,0.010733366012573242,1.0,0.1710892915725708,-0.09019654989242554,0.0607144832611084,0.07272970676422119,0.01584601402282715
0.3036850690841675,0.09127938747406006,-0.025691509246826172,0.08909666538238525,0.1470571756362915,0.06882190704345703,-0.19591838121414185,-0.2876008152961731,0.15216147899627686,0.010733366012573242,1.0,0.1710892915725708,-0.09019654989242554,0.0607144832611084,0.07272970676422119,0.01584601402282715
0.3036850690841675,0.09127938747406006,-0.025691509246826172,0.08909666538238525,0.1470571756362915,0.06882190704345703,-0.19591838121414185,-0.2876008152961731,0.15216147899627686,0.010733366012573242,1.0,0.1710892915725708,-0.09019654989242554,0.0607144832611084,0.07272970676422119,0.01584601402282715
0.2984105348587036,0.08970963954925537,-0.025182247161865234,0.08763635158538818,0.14493513107299805,0.06790614128112793,-0.19240140914916992,-0.28235065937042236,0.14967584609985352,0.010561823844909668,1.0,0.1674572229385376,-0.08848553895950317,0.05981731414794922,0.0714644193649292,0.01561272144317627
0.29876482486724854,0.08966183662414551,-0.0251007080078125,0.08768212795257568,0.1452317237854004,0.06817638874053955,-0.19256269931793213,-0.28232139348983765,0.14956128597259521,0.010581016540527344,1.0,0.16661298274993896,-0.08828574419021606,0.059972405433654785,0.07144558429718018,0.015659213066101074
0.29876482486724854,0.08966183662414551,-0.0251007080078125,0.08768212795257568,0.1452317237854004,0.06817638874053955,-0.19256269931793213,-0.28232139348983765,0.14956128597259521,0.010581016540527344,1.0,0.16661298274993896,-0.08828574419021606,0.059972405433654785,0.07144558429718018,0.015659213066101074
0.29816746711730957,0.08952474594116211,-0.025054991245269775,0.08765625953674316,0.14516496658325195,0.06825542449951172,-0.19214439392089844,-0.281416118144989,0.14954125881195068,0.010608553886413574,1.0,0.16640245914459229,-0.08805519342422485,0.060155510902404785,0.07143962383270264,0.015688419342041016
0.297804594039917,0.08933424949645996,-0.02516043186187744,0.08739781379699707,0.144492506980896,0.06760406494140625,-0.19026577472686768,-0.27880263328552246,0.14975309371948242,0.010502934455871582,1.0,0.16790592670440674,-0.08815735578536987,0.05961942672729492,0.07126498222351074,0.015488862991333008
0.297804594039917,0.08933424949645996,-0.02516043186187744,0.08739781379699707,0.144492506980896,0.06760406494140625,-0.19026577472686768,-0.27880263328552246,0.14975309371948242,0.010502934455871582,1.0,0.16790592670440674,-0.08815735578536987,0.05961942672729492,0.07126498222351074,0.015488862991333008
0.297804594039917,0.08933424949645996,-0.02516043186187744,0.08739781379699707,0.144492506980896,0.06760406494140625,-0.19026577472686768,-0.27880263328552246,0.14975309371948242,0.010502934455871582,1.0,0.16790592670440674,-0.08815735578536987,0.05961942672729492,0.07126498222351074,0.015488862991333008
0.297804594039917,0.08933424949645996,-0.02516043186187744,0.08739781379699707,0.144492506980896,0.06760406494140625,-0.19026577472686768,-0.27880263328552246,0.14975309371948242,0.010502934455871582,1.0,0.16790592670440674,-0.08815735578536987,0.05961942672729492,0.07126498222351074,0.015488862991333008
0.2977849245071411,0.08874881267547607,-0.025097131729125977,0.08693063259124756,0.14368557929992676,0.06721615791320801,-0.18961971998214722,-0.2778018116950989,0.14879000186920166,0.0103912353515625,1.0,0.16709327697753906,-0.08795797824859619,0.05906391143798828,0.07083535194396973,0.01531374454498291
0.2977849245071411,0.08874881267547607,-0.025097131729125977,0.08693063259124756,0.14368557929992676,0.06721615791320801,-0.18961971998214722,-0.2778018116950989,0.14879000186920166,0.0103912353515625,1.0,0.16709327697753906,-0.08795797824859619,0.05906391143798828,0.07083535194396973,0.01531374454498291
0.2977849245071411,0.08874881267547607,-0.025097131729125977,0.08693063259124756,0.14368557929992676,0.06721615791320801,-0.18961971998214722,-0.2778018116950989,0.14879000186920166,0.0103912353515625,1.0,0.16709327697753906,-0.08795797824859619,0.05906391143798828,0.07083535194396973,0.01531374454498291
0.2977849245071411,0.08874881267547607,-0.025097131729125977,0.08693063259124756,0.14368557929992676,0.06721615791320801,-0.18961971998214722,-0.2778018116950989,0.14879000186920166,0.0103912353515625,1.0,0.16709327697753906,-0.08795797824859619,0.05906391143798828,0.07083535194396973,0.01531374454498291
0.2977849245071411,0.08874881267547607,-0.025097131729125977,0.08693063259124756,0.14368557929992676,0.06721615791320801,-0.18961971998214722,-0.2778018116950989,0.14879000186920166,0.0103912353515625,1.0,0.16709327697753906,-0.08795797824859619,0.05906391143798828,0.07083535194396973,0.01531374454498291
0.29775166511535645,0.08875155448913574,-0.02512967586517334,0.08688604831695557,0.14352786540985107,0.0670844316482544,-0.18968909978866577,-0.2780678868293762,0.1487365961074829,0.010373950004577637,1.0,0.16733384132385254,-0.08806627988815308,0.05894207954406738,0.0708150863647461,0.015283703804016113
0.302490234375,0.08993744850158691,-0.025532662868499756,0.08818221092224121,0.14545917510986328,0.0680621862411499,-0.19223898649215698,-0.2813805341720581,0.15094447135925293,0.010542154312133789,1.0,0.170235276222229,-0.08932703733444214,0.059922099113464355,0.07191634178161621,0.015500426292419434
0.302490234375,0.08993744850158691,-0.025532662868499756,0.08818221092224121,0.14545917510986328,0.0680621862411499,-0.19223898649215698,-0.2813805341720581,0.15094447135925293,0.010542154312133789,1.0,0.170235276222229,-0.08932703733444214,0.059922099113464355,0.07191634178161621,0.015500426292419434
0.302490234375,0.08993744850158691,-0.025532662868499756,0.08818221092224121,0.14545917510986328,0.0680621862411499,-0.19223898649215698,-0.2813805341720581,0.15094447135925293,0.010542154312133789,1.0,0.170235276222229,-0.08932703733444214,0.059922099113464355,0.07191634178161621,0.015500426292419434
0.302490234375,0.08993744850158691,-0.025532662868499756,0.08818221092224121,0.14545917510986328,0.0680621862411499,-0.19223898649215698,-0.2813805341720581,0.15094447135925293,0.010542154312133789,1.0,0.170235276222229,-0.08932703733444214,0.059922099113464355,0.07191634178161621,0.015500426292419434
0.302490234375,0.08993744850158691,-0.025532662868499756,0.08818221092224121,0.14545917510986328,0.0680621862411499,-0.19223898649215698,-0.2813805341720581,0.15094447135925293,0.010542154312133789,1.0,0.170235276222229,-0.08932703733444214,0.059922099113464355,0.07191634178161621,0.015500426292419434
0.3074815273284912,0.09237468242645264,-0.0262376070022583,0.09025096893310547,0.14845597743988037,0.06910717487335205,-0.19511252641677856,-0.28586679697036743,0.15537607669830322,0.01081836223602295,1.0,0.17661118507385254,-0.0914466381072998,0.061345458030700684,0.07379007339477539,0.0158689022064209
0.3074815273284912,0.09237468242645264,-0.0262376070022583,0.09025096893310547,0.14845597743988037,0.06910717487335205,-0.19511252641677856,-0.28586679697036743,0.15537607669830322,0.01081836223602295,1.0,0.17661118507385254,-0.0914466381072998,0.061345458030700684,0.07379007339477539,0.0158689022064209
0.3074815273284912,0.09237468242645264,-0.0262376070022583,0.09025096893310547,0.14845597743988037,0.06910717487335205,-0.19511252641677856,-0.28586679697036743,0.15537607669830322,0.01081836223602295,1.0,0.17661118507385254,-0.0914466381072998,0.061345458030700684,0.07379007339477539,0.0158689022064209
0.3074815273284912,0.09237468242645264,-0.0262376070022583,0.09025096893310547,0.14845597743988037,0.06910717487335205,-0.19511252641677856,-0.28586679697036743,0.15537607669830322,0.01081836223602295,1.0,0.17661118507385254,-0.0914466381072998,0.061345458030700684,0.07379007339477539,0.0158689022064209
0.3081396818161011,0.09281265735626221,-0.026327013969421387,0.09049499034881592,0.14887189865112305,0.0691596269607544,-0.1958290934562683,-0.2873024344444275,0.1558830738067627,0.010837197303771973,1.0,0.17735016345977783,-0.09181934595108032,0.06137967109680176,0.07400274276733398,0.015911102294921875
0.31984734535217285,0.09453034400939941,-0.026897668838500977,0.09260141849517822,0.15244996547698975,0.07128250598907471,-0.20308786630630493,-0.2971428632736206,0.15805494785308838,0.01104748249053955,1.0,0.17931580543518066,-0.0941196084022522,0.06268560886383057,0.07557940483093262,0.016235947608947754
0.31984734535217285,0.09453034400939941,-0.026897668838500977,0.09260141849517822,0.15244996547698975,0.07128250598907471,-0.20308786630630493,-0.2971428632736206,0.15805494785308838,0.01104748249053955,1.0,0.17931580543518066,-0.0941196084022522,0.06268560886383057,0.07557940483093262,0.016235947608947754
0.31984734535217285,0.09453034400939941,-0.026897668838500977,0.09260141849517822,0.15244996547698975,0.07128250598907471,-0.20308786630630493,-0.2971428632736206,0.15805494785308838,0.01104748249053955,1.0,0.17931580543518066,-0.0941196084022522,0.06268560886383057,0.07557940483093262,0.016235947608947754
0.31984734535217285,0.09453034400939941,-0.026897668838500977,0.09260141849517822,0.15244996547698975,0.07128250598907471,-0.20308786630630493,-0.2971428632736206,0.15805494785308838,0.01104748249053955,1.0,0.17931580543518066,-0.0941196084022522,0.06268560886383057,0.07557940483093262,0.016235947608947754
0.3199223279953003,0.09452390670776367,-0.026828289031982422,0.09269797801971436,0.1527930498123169,0.07156646251678467,-0.2029423713684082,-0.2965925335884094,0.15817022323608398,0.011084437370300293,1.0,0.17878806591033936,-0.09388995170593262,0.06294763088226318,0.0756235122680664,0.016299962997436523
0.3199131488800049,0.09380531311035156,-0.026813983917236328,0.09209012985229492,0.15171468257904053,0.07081592082977295,-0.2006048560142517,-0.2930517792701721,0.15752804279327393,0.010901331901550293,1.0,0.17895960807800293,-0.093658447265625,0.06207072734832764,0.07506835460662842,0.015993237495422363
0.3199131488800049,0.09380531311035156,-0.026813983917236328,0.09209012985229492,0.15171468257904053,0.07081592082977295,-0.2006048560142517,-0.2930517792701721,0.15752804279327393,0.010901331901550293,1.0,0.17895960807800293,-0.093658447265625,0.06207072734832764,0.07506835460662842,0.015993237495422363
0.3210635185241699,0.09359025955200195,-0.026871860027313232,0.09174990653991699,0.1511622667312622,0.07024836540222168,-0.2001665234565735,-0.29286593198776245,0.15703189373016357,0.010744571685791016,1.0,0.17918813228607178,-0.09391850233078003,0.061212897300720215,0.07472145557403564,0.01576387882232666
0.32560908794403076,0.09250271320343018,-0.027073919773101807,0.09027040004730225,0.1489344835281372,0.06782007217407227,-0.19613897800445557,-0.28831732273101807,0.15543949604034424,0.010068178176879883,1.0,0.18056237697601318,-0.09463870525360107,0.05762362480163574,0.07316422462463379,0.014753580093383789
0.32560908794403076,0.09250271320343018,-0.027073919773101807,0.09027040004730225,0.1489344835281372,0.06782007217407227,-0.19613897800445557,-0.28831732273101807,0.15543949604034424,0.010068178176879883,1.0,0.18056237697601318,-0.09463870525360107,0.05762362480163574,0.07316422462463379,0.014753580093383789
0.32560908794403076,0.09250271320343018,-0.027073919773101807,0.09027040004730225,0.1489344835281372,0.06782007217407227,-0.19613897800445557,-0.28831732273101807,0.15543949604034424,0.010068178176879883,1.0,0.18056237697601318,-0.09463870525360107,0.05762362480163574,0.07316422462463379,0.014753580093383789
0.32560908794403076,0.09250271320343018,-0.027073919773101807,0.09027040004730225,0.1489344835281372,0.06782007217407227,-0.19613897800445557,-0.28831732273101807,0.15543949604034424,0.010068178176879883,1.0,0.18056237697601318,-0.09463870525360107,0.05762362480163574,0.07316422462463379,0.014753580093383789
0.32560908794403076,0.09250271320343018,-0.027073919773101807,0.09027040004730225,0.1489344835281372,0.06782007217407227,-0.19613897800445557,-0.28831732273101807,0.15543949604034424,0.010068178176879883,1.0,0.18056237697601318,-0.09463870525360107,0.05762362480163574,0.07316422462463379,0.014753580093383789
0.32571399211883545,0.0917736291885376,-0.02681809663772583,0.08994722366333008,0.14879357814788818,0.06812942028045654,-0.1956670880317688,-0.2867758274078369,0.15434789657592773,0.010045409202575684,1.0,0.17791748046875,-0.09387701749801636,0.05766141414642334,0.0727534294128418,0.014737367630004883
0.32571399211883545,0.0917736291885376,-0.02681809663772583,0.08994722366333008,0.14879357814788818,0.06812942028045654,-0.1956670880317688,-0.2867758274078369,0.15434789657592773,0.010045409202575684,1.0,0.17791748046875,-0.09387701749801636,0.05766141414642334,0.0727534294128418,0.014737367630004883
0.32571399211883545,0.0917736291885376,-0.02681809663772583,0.08994722366333008,0.14879357814788818,0.06812942028045654,-0.1956670880317688,-0.2867758274078369,0.15434789657592773,0.010045409202575684,1.0,0.17791748046875,-0.09387701749801636,0.05766141414642334,0.0727534294128418,0.014737367630004883
0.32571399211883545,0.0917736291885376,-0.02681809663772583,0.08994722366333008,0.14879357814788818,0.06812942028045654,-0.1956670880317688,-0.2867758274078369,0.15434789657592773,0.010045409202575684,1.0,0.17791748046875,-0.09387701749801636,0.05766141414642334,0.0727534294128418,0.014737367630004883
0.32571399211883545,0.0917736291885376,-0.02681809663772583,0.08994722366333008,0.14879357814788818,0.06812942028045654,-0.1956670880317688,-0.2867758274078369,0.15434789657592773,0.010045409202575684,1.0,0.17791748046875,-0.09387701749801636,0.05766141414642334,0.0727534294128418,0.014737367630004883
0.32571399211883545,0.0917736291885376,-0.02681809663772583,0.08994722366333008,0.14879357814788818,0.06812942028045654,-0.1956670880317688,-0.2867758274078369,0.15434789657592773,0.010045409202575684,1.0,0.17791748046875,-0.09387701749801636,0.05766141414642334,0.0727534294128418,0.014737367630004883
0.3257344961166382,0.09085690975189209,-0.02681708335876465,0.0891028642654419,0.1471846103668213,0.06713342666625977,-0.19406187534332275,-0.28463804721832275,0.15300142765045166,0.009823918342590332,1.0,0.17768645286560059,-0.0938078761100769,0.05645573139190674,0.07199811935424805,0.014377355575561523
0.3257344961166382,0.09085690975189209,-0.02681708335876465,0.0891028642654419,0.1471846103668213,0.06713342666625977,-0.19406187534332275,-0.28463804721832275,0.15300142765045166,0.009823918342590332,1.0,0.17768645286560059,-0.0938078761100769,0.05645573139190674,0.07199811935424805,0.014377355575561523
0.3257344961166382,0.09085690975189209,-0.02681708335876465,0.0891028642654419,0.1471846103668213,0.06713342666625977,-0.19406187534332275,-0.28463804721832275,0.15300142765045166,0.009823918342590332,1.0,0.17768645286560059,-0.0938078761100769,0.05645573139190674,0.07199811935424805,0.014377355575561523
0.3257344961166382,0.09085690975189209,-0.02681708335876465,0.0891028642654419,0.1471846103668213,0.06713342666625977,-0.19406187534332275,-0.28463804721832275,0.15300142765045166,0.009823918342590332,1.0,0.17768645286560059,-0.0938078761100769,0.05645573139190674,0.07199811935424805,0.014377355575561523
0.3257344961166382,0.09085690975189209,-0.02681708335876465,0.0891028642654419,0.1471846103668213,0.06713342666625977,-0.19406187534332275,-0.28463804721832275,0.15300142765045166,0.009823918342590332,1.0,0.17768645286560059,-0.0938078761100769,0.05645573139190674,0.07199811935424805,0.014377355575561523
0.3250788450241089,0.08862423896789551,-0.026732027530670166,0.08722877502441406,0.14365994930267334,0.06514167785644531,-0.1898634433746338,-0.2783893346786499,0.15005159378051758,0.009388208389282227,1.0,0.17671632766723633,-0.09327584505081177,0.054133057594299316,0.07031810283660889,0.013652920722961426
0.3250788450241089,0.08862423896789551,-0.026732027530670166,0.08722877502441406,0.14365994930267334,0.06514167785644531,-0.1898634433746338,-0.2783893346786499,0.15005159378051758,0.009388208389282227,1.0,0.17671632766723633,-0.09327584505081177,0.054133057594299316,0.07031810283660889,0.013652920722961426
0.3250788450241089,0.08862423896789551,-0.026732027530670166,0.08722877502441406,0.14365994930267334,0.06514167785644531,-0.1898634433746338,-0.2783893346786499,0.15005159378051758,0.009388208389282227,1.0,0.17671632766723633,-0.09327584505081177,0.054133057594299316,0.07031810283660889,0.013652920722961426
0.32716500759124756,0.08807718753814697,-0.026763200759887695,0.08657717704772949,0.1428166627883911,0.06426465511322021,-0.18845504522323608,-0.27677416801452637,0.1491323709487915,0.009122610092163086,1.0,0.17658495903015137,-0.09348350763320923,0.052686095237731934,0.06957876682281494,0.01326906681060791
0.33119821548461914,0.0879284143447876,-0.02701634168624878,0.08574831485748291,0.1415112018585205,0.06271398067474365,-0.18997323513031006,-0.28137487173080444,0.14741873741149902,0.008712530136108398,1.0,0.17701756954193115,-0.0948801040649414,0.05012369155883789,0.06865823268890381,0.01271069049835205
0.33119821548461914,0.0879284143447876,-0.02701634168624878,0.08574831485748291,0.1415112018585205,0.06271398067474365,-0.18997323513031006,-0.28137487173080444,0.14741873741149902,0.008712530136108398,1.0,0.17701756954193115,-0.0948801040649414,0.05012369155883789,0.06865823268890381,0.01271069049835205
0.33119821548461914,0.0879284143447876,-0.02701634168624878,0.08574831485748291,0.1415112018585205,0.06271398067474365,-0.18997323513031006,-0.28137487173080444,0.14741873741149902,0.008712530136108398,1.0,0.17701756954193115,-0.0948801040649414,0.05012369155883789,0.06865823268890381,0.01271069049835205
0.33119821548461914,0.0879284143447876,-0.02701634168624878,0.08574831485748291,0.1415112018585205,0.06271398067474365,-0.18997323513031006,-0.28137487173080444,0.14741873741149902,0.008712530136108398,1.0,0.17701756954193115,-0.0948801040649414,0.05012369155883789,0.06865823268890381,0.01271069049835205
0.3309295177459717,0.0883110761642456,-0.027050316333770752,0.08604240417480469,0.14190137386322021,0.06299734115600586,-0.191245436668396,-0.283427894115448,0.14773809909820557,0.008797049522399902,1.0,0.17720985412597656,-0.09505623579025269,0.050530433654785156,0.06897616386413574,0.012844443321228027
0.3204916715621948,0.08697044849395752,-0.02704489231109619,0.08539175987243652,0.1384575366973877,0.06240534782409668,-0.18989521265029907,-0.2804805040359497,0.14677667617797852,0.009099483489990234,1.0,0.17867016792297363,-0.09407734870910645,0.052021026611328125,0.06920337677001953,0.013084769248962402
0.3204916715621948,0.08697044849395752,-0.02704489231109619,0.08539175987243652,0.1384575366973877,0.06240534782409668,-0.18989521265029907,-0.2804805040359497,0.14677667617797852,0.009099483489990234,1.0,0.17867016792297363,-0.09407734870910645,0.052021026611328125,0.06920337677001953,0.013084769248962402
0.3204916715621948,0.08697044849395752,-0.02704489231109619,0.08539175987243652,0.1384575366973877,0.06240534782409668,-0.18989521265029907,-0.2804805040359497,0.14677667617797852,0.009099483489990234,1.0,0.17867016792297363,-0.09407734870910645,0.052021026611328125,0.06920337677001953,0.013084769248962402
0.3204916715621948,0.08697044849395752,-0.02704489231109619,0.08539175987243652,0.1384575366973877,0.06240534782409668,-0.18989521265029907,-0.2804805040359497,0.14677667617797852,0.009099483489990234,1.0,0.17867016792297363,-0.09407734870910645,0.052021026611328125,0.06920337677001953,0.013084769248962402
0.320454478263855,0.08697402477264404,-0.027078747749328613,0.0853416919708252,0.13828086853027344,0.062264323234558105,-0.1899716854095459,-0.2807762026786804,0.14671862125396729,0.009082794189453125,1.0,0.17893481254577637,-0.0941917896270752,0.05189394950866699,0.06917989253997803,0.013055801391601562
0.33201730251312256,0.08725106716156006,-0.0275762677192688,0.08634436130523682,0.1399383544921875,0.06330609321594238,-0.1939913034439087,-0.2855610251426697,0.1474682092666626,0.009063959121704102,1.0,0.1803302764892578,-0.09601688385009766,0.05196833610534668,0.06968212127685547,0.012995123863220215
0.33201730251312256,0.08725106716156006,-0.0275762677192688,0.08634436130523682,0.1399383544921875,0.06330609321594238,-0.1939913034439087,-0.2855610251426697,0.1474682092666626,0.009063959121704102,1.0,0.1803302764892578,-0.09601688385009766,0.05196833610534668,0.06968212127685547,0.012995123863220215
0.33201730251312256,0.08725106716156006,-0.0275762677192688,0.08634436130523682,0.1399383544921875,0.06330609321594238,-0.1939913034439087,-0.2855610251426697,0.1474682092666626,0.009063959121704102,1.0,0.1803302764892578,-0.09601688385009766,0.05196833610534668,0.06968212127685547,0.012995123863220215
0.33201730251312256,0.08725106716156006,-0.0275762677192688,0.08634436130523682,0.1399383544921875,0.06330609321594238,-0.1939913034439087,-0.2855610251426697,0.1474682092666626,0.009063959121704102,1.0,0.1803302764892578,-0.09601688385009766,0.05196833610534668,0.06968212127685547,0.012995123863220215
0.3318614959716797,0.08726489543914795,-0.027721166610717773,0.08613419532775879,0.13920307159423828,0.06272339820861816,-0.19430643320083618,-0.28678011894226074,0.14722657203674316,0.008995652198791504,1.0,0.18146741390228271,-0.09649765491485596,0.05144762992858887,0.06958222389221191,0.012877702713012695
0.3533918857574463,0.09148573875427246,-0.02947688102722168,0.09040379524230957,0.14495396614074707,0.06549489498138428,-0.20838916301727295,-0.3077179789543152,0.153273344039917,0.009419560432434082,1.0,0.19193220138549805,-0.1026577353477478,0.05355501174926758,0.07315504550933838,0.013432860374450684
0.3533918857574463,0.09148573875427246,-0.02947688102722168,0.09040379524230957,0.14495396614074707,0.06549489498138428,-0.20838916301727295,-0.3077179789543152,0.153273344039917,0.009419560432434082,1.0,0.19193220138549805,-0.1026577353477478,0.05355501174926758,0.07315504550933838,0.013432860374450684
0.3533918857574463,0.09148573875427246,-0.02947688102722168,0.09040379524230957,0.14495396614074707,0.06549489498138428,-0.20838916301727295,-0.3077179789543152,0.153273344039917,0.009419560432434082,1.0,0.19193220138549805,-0.1026577353477478,0.05355501174926758,0.07315504550933838,0.013432860374450684
