-0.959197461605072,0.0991663932800293,-0.4664806127548218,0.10608947277069092,0.020623207092285156,0.09249186515808105,-0.02906811237335205,-0.04604065418243408,-0.00040537118911743164,0.05482316017150879,0.0034830570220947266,-0.5146476030349731,-0.5903050899505615,0.08941948413848877,0.16237163543701172,0.04326474666595459,1.0,0.1132819652557373,0.10419368743896484,0.16066694259643555
-0.959197461605072,0.0991663932800293,-0.4664806127548218,0.10608947277069092,0.020623207092285156,0.09249186515808105,-0.02906811237335205,-0.04604065418243408,-0.00040537118911743164,0.05482316017150879,0.0034830570220947266,-0.5146476030349731,-0.5903050899505615,0.08941948413848877,0.16237163543701172,0.04326474666595459,1.0,0.1132819652557373,0.10419368743896484,0.16066694259643555
-0.959197461605072,0.0991663932800293,-0.4664806127548218,0.10608947277069092,0.020623207092285156,0.09249186515808105,-0.02906811237335205,-0.04604065418243408,-0.00040537118911743164,0.05482316017150879,0.0034830570220947266,-0.5146476030349731,-0.5903050899505615,0.08941948413848877,0.16237163543701172,0.04326474666595459,1.0,0.1132819652557373,0.10419368743896484,0.16066694259643555
-0.959197461605072,0.0991663932800293,-0.4664806127548218,0.10608947277069092,0.020623207092285156,0.09249186515808105,-0.02906811237335205,-0.04604065418243408,-0.00040537118911743164,0.05482316017150879,0.0034830570220947266,-0.5146476030349731,-0.5903050899505615,0.08941948413848877,0.16237163543701172,0.04326474666595459,1.0,0.1132819652557373,0.10419368743896484,0.16066694259643555
-0.959197461605072,0.0991663932800293,-0.4664806127548218,0.10608947277069092,0.020623207092285156,0.09249186515808105,-0.02906811237335205,-0.04604065418243408,-0.00040537118911743164,0.05482316017150879,0.0034830570220947266,-0.5146476030349731,-0.5903050899505615,0.08941948413848877,0.16237163543701172,0.04326474666595459,1.0,0.1132819652557373,0.10419368743896484,0.16066694259643555
-0.9666647911071777,0.07804429531097412,-0.5241954326629639,0.09765863418579102,0.024729251861572266,0.08943355083465576,-0.020413517951965332,-0.04523277282714844,0.0031938552856445312,0.05211746692657471,0.004377126693725586,-0.5397710204124451,-0.6363368034362793,0.0896615982055664,0.13640248775482178,0.041823387145996094,1.0,0.09385335445404053,0.08659088611602783,0.1348860263824463
-0.9666647911071777,0.07804429531097412,-0.5241954326629639,0.09765863418579102,0.024729251861572266,0.08943355083465576,-0.020413517951965332,-0.04523277282714844,0.0031938552856445312,0.05211746692657471,0.004377126693725586,-0.5397710204124451,-0.6363368034362793,0.0896615982055664,0.13640248775482178,0.041823387145996094,1.0,0.09385335445404053,0.08659088611602783,0.1348860263824463
-0.9666647911071777,0.07804429531097412,-0.5241954326629639,0.09765863418579102,0.024729251861572266,0.08943355083465576,-0.020413517951965332,-0.04523277282714844,0.0031938552856445312,0.05211746692657471,0.004377126693725586,-0.5397710204124451,-0.6363368034362793,0.0896615982055664,0.13640248775482178,0.041823387145996094,1.0,0.09385335445404053,0.08659088611602783,0.1348860263824463
-0.9666647911071777,0.07804429531097412,-0.5241954326629639,0.09765863418579102,0.024729251861572266,0.08943355083465576,-0.020413517951965332,-0.04523277282714844,0.0031938552856445312,0.05211746692657471,0.004377126693725586,-0.5397710204124451,-0.6363368034362793,0.0896615982055664,0.13640248775482178,0.041823387145996094,1.0,0.09385335445404053,0.08659088611602783,0.1348860263824463
-0.9666647911071777,0.07804429531097412,-0.5241954326629639,0.09765863418579102,0.024729251861572266,0.08943355083465576,-0.020413517951965332,-0.04523277282714844,0.0031938552856445312,0.05211746692657471,0.004377126693725586,-0.5397710204124451,-0.6363368034362793,0.0896615982055664,0.13640248775482178,0.041823387145996094,1.0,0.09385335445404053,0.08659088611602783,0.1348860263824463
-0.9718976020812988,0.059575676918029785,-0.5732649564743042,0.08777666091918945,0.027552485466003418,0.08508610725402832,-0.012472987174987793,-0.04312324523925781,0.0024682283401489258,0.04992175102233887,0.004495978355407715,-0.5680926442146301,-0.6773877143859863,0.09131920337677002,0.11146283149719238,0.04095315933227539,1.0,0.07626044750213623,0.0708310604095459,0.11016559600830078
-0.9718976020812988,0.059575676918029785,-0.5732649564743042,0.08777666091918945,0.027552485466003418,0.08508610725402832,-0.012472987174987793,-0.04312324523925781,0.0024682283401489258,0.04992175102233887,0.004495978355407715,-0.5680926442146301,-0.6773877143859863,0.09131920337677002,0.11146283149719238,0.04095315933227539,1.0,0.07626044750213623,0.0708310604095459,0.11016559600830078
-0.9718976020812988,0.059575676918029785,-0.5732649564743042,0.08777666091918945,0.027552485466003418,0.08508610725402832,-0.012472987174987793,-0.04312324523925781,0.0024682283401489258,0.04992175102233887,0.004495978355407715,-0.5680926442146301,-0.6773877143859863,0.09131920337677002,0.11146283149719238,0.04095315933227539,1.0,0.07626044750213623,0.0708310604095459,0.11016559600830078
-0.9718976020812988,0.059575676918029785,-0.5732649564743042,0.08777666091918945,0.027552485466003418,0.08508610725402832,-0.012472987174987793,-0.04312324523925781,0.0024682283401489258,0.04992175102233887,0.004495978355407715,-0.5680926442146301,-0.6773877143859863,0.09131920337677002,0.11146283149719238,0.04095315933227539,1.0,0.07626044750213623,0.0708310604095459,0.11016559600830078
-0.9718976020812988,0.059575676918029785,-0.5732649564743042,0.08777666091918945,0.027552485466003418,0.08508610725402832,-0.012472987174987793,-0.04312324523925781,0.0024682283401489258,0.04992175102233887,0.004495978355407715,-0.5680926442146301,-0.6773877143859863,0.09131920337677002,0.11146283149719238,0.04095315933227539,1.0,0.07626044750213623,0.0708310604095459,0.11016559600830078
-0.9610962271690369,0.04986214637756348,-0.5326650142669678,0.08038103580474854,0.01763927936553955,0.07750213146209717,-0.018934249877929688,-0.04548066854476929,-0.000338137149810791,0.05824398994445801,0.0031585693359375,-0.5647318363189697,-0.6340582370758057,0.10734236240386963,0.1026003360748291,0.04447591304779053,1.0,0.07634758949279785,0.07160782814025879,0.10150516033172607
-0.9610962271690369,0.04986214637756348,-0.5326650142669678,0.08038103580474854,0.01763927936553955,0.07750213146209717,-0.018934249877929688,-0.04548066854476929,-0.000338137149810791,0.05824398994445801,0.0031585693359375,-0.5647318363189697,-0.6340582370758057,0.10734236240386963,0.1026003360748291,0.04447591304779053,1.0,0.07634758949279785,0.07160782814025879,0.10150516033172607
-0.9610962271690369,0.04986214637756348,-0.5326650142669678,0.08038103580474854,0.01763927936553955,0.07750213146209717,-0.018934249877929688,-0.04548066854476929,-0.000338137149810791,0.05824398994445801,0.0031585693359375,-0.5647318363189697,-0.6340582370758057,0.10734236240386963,0.1026003360748291,0.04447591304779053,1.0,0.07634758949279785,0.07160782814025879,0.10150516033172607
-0.9610962271690369,0.04986214637756348,-0.5326650142669678,0.08038103580474854,0.01763927936553955,0.07750213146209717,-0.018934249877929688,-0.04548066854476929,-0.000338137149810791,0.05824398994445801,0.0031585693359375,-0.5647318363189697,-0.6340582370758057,0.10734236240386963,0.1026003360748291,0.04447591304779053,1.0,0.07634758949279785,0.07160782814025879,0.10150516033172607
-0.9610962271690369,0.04986214637756348,-0.5326650142669678,0.08038103580474854,0.01763927936553955,0.07750213146209717,-0.018934249877929688,-0.04548066854476929,-0.000338137149810791,0.05824398994445801,0.0031585693359375,-0.5647318363189697,-0.6340582370758057,0.10734236240386963,0.1026003360748291,0.04447591304779053,1.0,0.07634758949279785,0.07160782814025879,0.10150516033172607
-0.9475876092910767,0.09339594841003418,-0.4156125783920288,0.10204720497131348,0.010151028633117676,0.081504225730896,-0.03811591863632202,-0.05113232135772705,0.0032570362091064453,0.058979153633117676,0.0028651952743530273,-0.5043905973434448,-0.5392351746559143,0.0898747444152832,0.16443073749542236,0.04194772243499756,1.0,0.12350523471832275,0.11361050605773926,0.16275131702423096
-0.9475876092910767,0.09339594841003418,-0.4156125783920288,0.10204720497131348,0.010151028633117676,0.081504225730896,-0.03811591863632202,-0.05113232135772705,0.0032570362091064453,0.058979153633117676,0.0028651952743530273,-0.5043905973434448,-0.5392351746559143,0.0898747444152832,0.16443073749542236,0.04194772243499756,1.0,0.12350523471832275,0.11361050605773926,0.16275131702423096
-0.9475876092910767,0.09339594841003418,-0.4156125783920288,0.10204720497131348,0.010151028633117676,0.081504225730896,-0.03811591863632202,-0.05113232135772705,0.0032570362091064453,0.058979153633117676,0.0028651952743530273,-0.5043905973434448,-0.5392351746559143,0.0898747444152832,0.16443073749542236,0.04194772243499756,1.0,0.12350523471832275,0.11361050605773926,0.16275131702423096
-0.9475876092910767,0.09339594841003418,-0.4156125783920288,0.10204720497131348,0.010151028633117676,0.081504225730896,-0.03811591863632202,-0.05113232135772705,0.0032570362091064453,0.058979153633117676,0.0028651952743530273,-0.5043905973434448,-0.5392351746559143,0.0898747444152832,0.16443073749542236,0.04194772243499756,1.0,0.12350523471832275,0.11361050605773926,0.16275131702423096
-0.9475876092910767,0.09339594841003418,-0.4156125783920288,0.10204720497131348,0.010151028633117676,0.081504225730896,-0.03811591863632202,-0.05113232135772705,0.0032570362091064453,0.058979153633117676,0.0028651952743530273,-0.5043905973434448,-0.5392351746559143,0.0898747444152832,0.16443073749542236,0.04194772243499756,1.0,0.12350523471832275,0.11361050605773926,0.16275131702423096
-0.9404703974723816,0.1175539493560791,-0.3605862855911255,0.11092245578765869,0.0067903995513916016,0.0807642936706543,-0.04378694295883179,-0.05396026372909546,0.00790858268737793,0.056464195251464844,0.0030246973037719727,-0.4714774489402771,-0.4923694133758545,0.07764303684234619,0.1970517635345459,0.03839898109436035,1.0,0.1478276252746582,0.13458430767059326,0.1950143575668335
-0.9404703974723816,0.1175539493560791,-0.3605862855911255,0.11092245578765869,0.0067903995513916016,0.0807642936706543,-0.04378694295883179,-0.05396026372909546,0.00790858268737793,0.056464195251464844,0.0030246973037719727,-0.4714774489402771,-0.4923694133758545,0.07764303684234619,0.1970517635345459,0.03839898109436035,1.0,0.1478276252746582,0.13458430767059326,0.1950143575668335
-0.9404703974723816,0.1175539493560791,-0.3605862855911255,0.11092245578765869,0.0067903995513916016,0.0807642936706543,-0.04378694295883179,-0.05396026372909546,0.00790858268737793,0.056464195251464844,0.0030246973037719727,-0.4714774489402771,-0.4923694133758545,0.07764303684234619,0.1970517635345459,0.03839898109436035,1.0,0.1478276252746582,0.13458430767059326,0.1950143575668335
-0.9404703974723816,0.1175539493560791,-0.3605862855911255,0.11092245578765869,0.0067903995513916016,0.0807642936706543,-0.04378694295883179,-0.05396026372909546,0.00790858268737793,0.056464195251464844,0.0030246973037719727,-0.4714774489402771,-0.4923694133758545,0.07764303684234619,0.1970517635345459,0.03839898109436035,1.0,0.1478276252746582,0.13458430767059326,0.1950143575668335
-0.9357185363769531,0.11210715770721436,-0.3559077978134155,0.10982131958007812,0.006296753883361816,0.0823659896850586,-0.04546332359313965,-0.05387520790100098,0.0048182010650634766,0.06047952175140381,0.002628326416015625,-0.4755169153213501,-0.48706042766571045,0.08520221710205078,0.1924518346786499,0.04128861427307129,1.0,0.14622247219085693,0.13377702236175537,0.19054198265075684
-0.9357185363769531,0.11210715770721436,-0.3559077978134155,0.10982131958007812,0.006296753883361816,0.0823659896850586,-0.04546332359313965,-0.05387520790100098,0.0048182010650634766,0.06047952175140381,0.002628326416015625,-0.4755169153213501,-0.48706042766571045,0.08520221710205078,0.1924518346786499,0.04128861427307129,1.0,0.14622247219085693,0.13377702236175537,0.19054198265075684
-0.9357185363769531,0.11210715770721436,-0.3559077978134155,0.10982131958007812,0.006296753883361816,0.0823659896850586,-0.04546332359313965,-0.05387520790100098,0.0048182010650634766,0.06047952175140381,0.002628326416015625,-0.4755169153213501,-0.48706042766571045,0.08520221710205078,0.1924518346786499,0.04128861427307129,1.0,0.14622247219085693,0.13377702236175537,0.19054198265075684
-0.9357185363769531,0.11210715770721436,-0.3559077978134155,0.10982131958007812,0.006296753883361816,0.0823659896850586,-0.04546332359313965,-0.05387520790100098,0.0048182010650634766,0.06047952175140381,0.002628326416015625,-0.4755169153213501,-0.48706042766571045,0.08520221710205078,0.1924518346786499,0.04128861427307129,1.0,0.14622247219085693,0.13377702236175537,0.19054198265075684
-0.9357185363769531,0.11210715770721436,-0.3559077978134155,0.10982131958007812,0.006296753883361816,0.0823659896850586,-0.04546332359313965,-0.05387520790100098,0.0048182010650634766,0.06047952175140381,0.002628326416015625,-0.4755169153213501,-0.48706042766571045,0.08520221710205078,0.1924518346786499,0.04128861427307129,1.0,0.14622247219085693,0.13377702236175537,0.19054198265075684
-0.9265452027320862,0.17001545429229736,-0.26074010133743286,0.13014793395996094,0.00036263465881347656,0.08756721019744873,-0.05960363149642944,-0.053189635276794434,-0.003616034984588623,0.06598281860351562,0.0018821954727172852,-0.4587860703468323,-0.4291709065437317,0.08181905746459961,0.2654910087585449,0.04379439353942871,1.0,0.2068648338317871,0.18861353397369385,0.2631181478500366
-0.9265452027320862,0.17001545429229736,-0.26074010133743286,0.13014793395996094,0.00036263465881347656,0.08756721019744873,-0.05960363149642944,-0.053189635276794434,-0.003616034984588623,0.06598281860351562,0.0018821954727172852,-0.4587860703468323,-0.4291709065437317,0.08181905746459961,0.2654910087585449,0.04379439353942871,1.0,0.2068648338317871,0.18861353397369385,0.2631181478500366
-0.9265452027320862,0.17001545429229736,-0.26074010133743286,0.13014793395996094,0.00036263465881347656,0.08756721019744873,-0.05960363149642944,-0.053189635276794434,-0.003616034984588623,0.06598281860351562,0.0018821954727172852,-0.4587860703468323,-0.4291709065437317,0.08181905746459961,0.2654910087585449,0.04379439353942871,1.0,0.2068648338317871,0.18861353397369385,0.2631181478500366
-0.9265452027320862,0.17001545429229736,-0.26074010133743286,0.13014793395996094,0.00036263465881347656,0.08756721019744873,-0.05960363149642944,-0.053189635276794434,-0.003616034984588623,0.06598281860351562,0.0018821954727172852,-0.4587860703468323,-0.4291709065437317,0.08181905746459961,0.2654910087585449,0.04379439353942871,1.0,0.2068648338317871,0.18861353397369385,0.2631181478500366
-0.9265452027320862,0.17001545429229736,-0.26074010133743286,0.13014793395996094,0.00036263465881347656,0.08756721019744873,-0.05960363149642944,-0.053189635276794434,-0.003616034984588623,0.06598281860351562,0.0018821954727172852,-0.4587860703468323,-0.4291709065437317,0.08181905746459961,0.2654910087585449,0.04379439353942871,1.0,0.2068648338317871,0.18861353397369385,0.2631181478500366
-0.8788281083106995,0.18231093883514404,-0.1519278883934021,0.13647615909576416,-0.008645892143249512,0.08622562885284424,-0.07810109853744507,-0.05595707893371582,-0.010614156723022461,0.08288490772247314,0.0005409717559814453,-0.44515496492385864,-0.34345120191574097,0.09136629104614258,0.30750298500061035,0.04999709129333496,1.0,0.2604796886444092,0.23899626731872559,0.30510807037353516
-0.8788281083106995,0.18231093883514404,-0.1519278883934021,0.13647615909576416,-0.008645892143249512,0.08622562885284424,-0.07810109853744507,-0.05595707893371582,-0.010614156723022461,0.08288490772247314,0.0005409717559814453,-0.44515496492385864,-0.34345120191574097,0.09136629104614258,0.30750298500061035,0.04999709129333496,1.0,0.2604796886444092,0.23899626731872559,0.30510807037353516
-0.8788281083106995,0.18231093883514404,-0.1519278883934021,0.13647615909576416,-0.008645892143249512,0.08622562885284424,-0.07810109853744507,-0.05595707893371582,-0.010614156723022461,0.08288490772247314,0.0005409717559814453,-0.44515496492385864,-0.34345120191574097,0.09136629104614258,0.30750298500061035,0.04999709129333496,1.0,0.2604796886444092,0.23899626731872559,0.30510807037353516
-0.8788281083106995,0.18231093883514404,-0.1519278883934021,0.13647615909576416,-0.008645892143249512,0.08622562885284424,-0.07810109853744507,-0.05595707893371582,-0.010614156723022461,0.08288490772247314,0.0005409717559814453,-0.44515496492385864,-0.34345120191574097,0.09136629104614258,0.30750298500061035,0.04999709129333496,1.0,0.2604796886444092,0.23899626731872559,0.30510807037353516
-0.8788281083106995,0.18231093883514404,-0.1519278883934021,0.13647615909576416,-0.008645892143249512,0.08622562885284424,-0.07810109853744507,-0.05595707893371582,-0.010614156723022461,0.08288490772247314,0.0005409717559814453,-0.44515496492385864,-0.34345120191574097,0.09136629104614258,0.30750298500061035,0.04999709129333496,1.0,0.2604796886444092,0.23899626731872559,0.30510807037353516
-0.908210813999176,0.162542462348938,-0.24961769580841064,0.13582885265350342,-0.0018467307090759277,0.09677565097808838,-0.06820064783096313,-0.05198401212692261,-0.012372434139251709,0.09093630313873291,0.001878976821899414,-0.4841485023498535,-0.4226943850517273,0.11603617668151855,0.2833082675933838,0.05860340595245361,1.0,0.23640310764312744,0.2183622121810913,0.2811739444732666
-0.908210813999176,0.162542462348938,-0.24961769580841064,0.13582885265350342,-0.0018467307090759277,0.09677565097808838,-0.06820064783096313,-0.05198401212692261,-0.012372434139251709,0.09093630313873291,0.001878976821899414,-0.4841485023498535,-0.4226943850517273,0.11603617668151855,0.2833082675933838,0.05860340595245361,1.0,0.23640310764312744,0.2183622121810913,0.2811739444732666
-0.908210813999176,0.162542462348938,-0.24961769580841064,0.13582885265350342,-0.0018467307090759277,0.09677565097808838,-0.06820064783096313,-0.05198401212692261,-0.012372434139251709,0.09093630313873291,0.001878976821899414,-0.4841485023498535,-0.4226943850517273,0.11603617668151855,0.2833082675933838,0.05860340595245361,1.0,0.23640310764312744,0.2183622121810913,0.2811739444732666
-0.908210813999176,0.162542462348938,-0.24961769580841064,0.13582885265350342,-0.0018467307090759277,0.09677565097808838,-0.06820064783096313,-0.05198401212692261,-0.012372434139251709,0.09093630313873291,0.001878976821899414,-0.4841485023498535,-0.4226943850517273,0.11603617668151855,0.2833082675933838,0.05860340595245361,1.0,0.23640310764312744,0.2183622121810913,0.2811739444732666
-0.908210813999176,0.162542462348938,-0.24961769580841064,0.13582885265350342,-0.0018467307090759277,0.09677565097808838,-0.06820064783096313,-0.05198401212692261,-0.012372434139251709,0.09093630313873291,0.001878976821899414,-0.4841485023498535,-0.4226943850517273,0.11603617668151855,0.2833082675933838,0.05860340595245361,1.0,0.23640310764312744,0.2183622121810913,0.2811739444732666
-0.8952271342277527,0.15993058681488037,-0.25328540802001953,0.14126169681549072,-0.002635359764099121,0.10973560810089111,-0.06722253561019897,-0.06171542406082153,-0.00409245491027832,0.0967780351638794,0.00037276744842529297,-0.4477802515029907,-0.39510369300842285,0.12348079681396484,0.296799898147583,0.06135714054107666,1.0,0.23882544040679932,0.2196594476699829,0.2947131395339966
-0.8952271342277527,0.15993058681488037,-0.25328540802001953,0.14126169681549072,-0.002635359764099121,0.10973560810089111,-0.06722253561019897,-0.06171542406082153,-0.00409245491027832,0.0967780351638794,0.00037276744842529297,-0.4477802515029907,-0.39510369300842285,0.12348079681396484,0.296799898147583,0.06135714054107666,1.0,0.23882544040679932,0.2196594476699829,0.2947131395339966
-0.8952271342277527,0.15993058681488037,-0.25328540802001953,0.14126169681549072,-0.002635359764099121,0.10973560810089111,-0.06722253561019897,-0.06171542406082153,-0.00409245491027832,0.0967780351638794,0.00037276744842529297,-0.4477802515029907,-0.39510369300842285,0.12348079681396484,0.296799898147583,0.06135714054107666,1.0,0.23882544040679932,0.2196594476699829,0.2947131395339966
-0.8952271342277527,0.15993058681488037,-0.25328540802001953,0.14126169681549072,-0.002635359764099121,0.10973560810089111,-0.06722253561019897,-0.06171542406082153,-0.00409245491027832,0.0967780351638794,0.00037276744842529297,-0.4477802515029907,-0.39510369300842285,0.12348079681396484,0.296799898147583,0.06135714054107666,1.0,0.23882544040679932,0.2196594476699829,0.2947131395339966
-0.8952271342277527,0.15993058681488037,-0.25328540802001953,0.14126169681549072,-0.002635359764099121,0.10973560810089111,-0.06722253561019897,-0.06171542406082153,-0.00409245491027832,0.0967780351638794,0.00037276744842529297,-0.4477802515029907,-0.39510369300842285,0.12348079681396484,0.296799898147583,0.06135714054107666,1.0,0.23882544040679932,0.2196594476699829,0.2947131395339966
-0.8607516288757324,0.20069313049316406,-0.1742548942565918,0.16465187072753906,-0.008369624614715576,0.13150548934936523,-0.07909023761749268,-0.05908370018005371,-0.014458000659942627,0.12728619575500488,-0.0001806020736694336,-0.41984695196151733,-0.33055806159973145,0.15375018119812012,0.37566423416137695,0.0801694393157959,1.0,0.30997705459594727,0.2870882749557495,0.3738137483596802
-0.8607516288757324,0.20069313049316406,-0.1742548942565918,0.16465187072753906,-0.008369624614715576,0.13150548934936523,-0.07909023761749268,-0.05908370018005371,-0.014458000659942627,0.12728619575500488,-0.0001806020736694336,-0.41984695196151733,-0.33055806159973145,0.15375018119812012,0.37566423416137695,0.0801694393157959,1.0,0.30997705459594727,0.2870882749557495,0.3738137483596802
-0.8607516288757324,0.20069313049316406,-0.1742548942565918,0.16465187072753906,-0.008369624614715576,0.13150548934936523,-0.07909023761749268,-0.05908370018005371,-0.014458000659942627,0.12728619575500488,-0.0001806020736694336,-0.41984695196151733,-0.33055806159973145,0.15375018119812012,0.37566423416137695,0.0801694393157959,1.0,0.30997705459594727,0.2870882749557495,0.3738137483596802
-0.8607516288757324,0.20069313049316406,-0.1742548942565918,0.16465187072753906,-0.008369624614715576,0.13150548934936523,-0.07909023761749268,-0.05908370018005371,-0.014458000659942627,0.12728619575500488,-0.0001806020736694336,-0.41984695196151733,-0.33055806159973145,0.15375018119812012,0.37566423416137695,0.0801694393157959,1.0,0.30997705459594727,0.2870882749557495,0.3738137483596802
-0.8607516288757324,0.20069313049316406,-0.1742548942565918,0.16465187072753906,-0.008369624614715576,0.13150548934936523,-0.07909023761749268,-0.05908370018005371,-0.014458000659942627,0.12728619575500488,-0.0001806020736694336,-0.41984695196151733,-0.33055806159973145,0.15375018119812012,0.37566423416137695,0.0801694393157959,1.0,0.30997705459594727,0.2870882749557495,0.3738137483596802
-0.8740928173065186,0.2927970886230469,-0.09129983186721802,0.18475210666656494,-0.012759268283843994,0.12973010540008545,-0.08759981393814087,-0.04733234643936157,-0.029545128345489502,0.11733400821685791,0.00018513202667236328,-0.4093901515007019,-0.2991669774055481,0.1261826753616333,0.4640204906463623,0.07643008232116699,1.0,0.3800603151321411,0.35086607933044434,0.46187829971313477
-0.8740928173065186,0.2927970886230469,-0.09129983186721802,0.18475210666656494,-0.012759268283843994,0.12973010540008545,-0.08759981393814087,-0.04733234643936157,-0.029545128345489502,0.11733400821685791,0.00018513202667236328,-0.4093901515007019,-0.2991669774055481,0.1261826753616333,0.4640204906463623,0.07643008232116699,1.0,0.3800603151321411,0.35086607933044434,0.46187829971313477
-0.8740928173065186,0.2927970886230469,-0.09129983186721802,0.18475210666656494,-0.012759268283843994,0.12973010540008545,-0.08759981393814087,-0.04733234643936157,-0.029545128345489502,0.11733400821685791,0.00018513202667236328,-0.4093901515007019,-0.2991669774055481,0.1261826753616333,0.4640204906463623,0.07643008232116699,1.0,0.3800603151321411,0.35086607933044434,0.46187829971313477
-0.8740928173065186,0.2927970886230469,-0.09129983186721802,0.18475210666656494,-0.012759268283843994,0.12973010540008545,-0.08759981393814087,-0.04733234643936157,-0.029545128345489502,0.11733400821685791,0.00018513202667236328,-0.4093901515007019,-0.2991669774055481,0.1261826753616333,0.4640204906463623,0.07643008232116699,1.0,0.3800603151321411,0.35086607933044434,0.46187829971313477
-0.8740928173065186,0.2927970886230469,-0.09129983186721802,0.18475210666656494,-0.012759268283843994,0.12973010540008545,-0.08759981393814087,-0.04733234643936157,-0.029545128345489502,0.11733400821685791,0.00018513202667236328,-0.4093901515007019,-0.2991669774055481,0.1261826753616333,0.4640204906463623,0.07643008232116699,1.0,0.3800603151321411,0.35086607933044434,0.46187829971313477
-0.8526573777198792,0.2711900472640991,-0.07918477058410645,0.1794360876083374,-0.012977421283721924,0.1317347288131714,-0.08575248718261719,-0.04460567235946655,-0.03008449077606201,0.12228834629058838,0.00033164024353027344,-0.3871951103210449,-0.2739124298095703,0.133705735206604,0.4391692876815796,0.08041012287139893,1.0,0.35911762714385986,0.3331054449081421,0.4374037981033325
-0.8526573777198792,0.2711900472640991,-0.07918477058410645,0.1794360876083374,-0.012977421283721924,0.1317347288131714,-0.08575248718261719,-0.04460567235946655,-0.03008449077606201,0.12228834629058838,0.00033164024353027344,-0.3871951103210449,-0.2739124298095703,0.133705735206604,0.4391692876815796,0.08041012287139893,1.0,0.35911762714385986,0.3331054449081421,0.4374037981033325
-0.8526573777198792,0.2711900472640991,-0.07918477058410645,0.1794360876083374,-0.012977421283721924,0.1317347288131714,-0.08575248718261719,-0.04460567235946655,-0.03008449077606201,0.12228834629058838,0.00033164024353027344,-0.3871951103210449,-0.2739124298095703,0.133705735206604,0.4391692876815796,0.08041012287139893,1.0,0.35911762714385986,0.3331054449081421,0.4374037981033325
-0.8526573777198792,0.2711900472640991,-0.07918477058410645,0.1794360876083374,-0.012977421283721924,0.1317347288131714,-0.08575248718261719,-0.04460567235946655,-0.03008449077606201,0.12228834629058838,0.00033164024353027344,-0.3871951103210449,-0.2739124298095703,0.133705735206604,0.4391692876815796,0.08041012287139893,1.0,0.35911762714385986,0.3331054449081421,0.4374037981033325
-0.8526573777198792,0.2711900472640991,-0.07918477058410645,0.1794360876083374,-0.012977421283721924,0.1317347288131714,-0.08575248718261719,-0.04460567235946655,-0.03008449077606201,0.12228834629058838,0.00033164024353027344,-0.3871951103210449,-0.2739124298095703,0.133705735206604,0.4391692876815796,0.08041012287139893,1.0,0.35911762714385986,0.3331054449081421,0.4374037981033325
-0.8736997842788696,0.23700451850891113,-0.19686561822891235,0.17633438110351562,0.0026994943618774414,0.17594921588897705,-0.06996393203735352,-0.03426724672317505,-0.044936537742614746,0.16229772567749023,0.0002599954605102539,-0.41833072900772095,-0.357779860496521,0.2274397611618042,0.40983057022094727,0.12008082866668701,1.0,0.3269857168197632,0.30867981910705566,0.4087406396865845
-0.8736997842788696,0.23700451850891113,-0.19686561822891235,0.17633438110351562,0.0026994943618774414,0.17594921588897705,-0.06996393203735352,-0.03426724672317505,-0.044936537742614746,0.16229772567749023,0.0002599954605102539,-0.41833072900772095,-0.357779860496521,0.2274397611618042,0.40983057022094727,0.12008082866668701,1.0,0.3269857168197632,0.30867981910705566,0.4087406396865845
-0.8736997842788696,0.23700451850891113,-0.19686561822891235,0.17633438110351562,0.0026994943618774414,0.17594921588897705,-0.06996393203735352,-0.03426724672317505,-0.044936537742614746,0.16229772567749023,0.0002599954605102539,-0.41833072900772095,-0.357779860496521,0.2274397611618042,0.40983057022094727,0.12008082866668701,1.0,0.3269857168197632,0.30867981910705566,0.4087406396865845
-0.8736997842788696,0.23700451850891113,-0.19686561822891235,0.17633438110351562,0.0026994943618774414,0.17594921588897705,-0.06996393203735352,-0.03426724672317505,-0.044936537742614746,0.16229772567749023,0.0002599954605102539,-0.41833072900772095,-0.357779860496521,0.2274397611618042,0.40983057022094727,0.12008082866668701,1.0,0.3269857168197632,0.30867981910705566,0.4087406396865845
-0.8124352693557739,0.27740049362182617,-0.09213012456893921,0.18637311458587646,-0.013066887855529785,0.18501019477844238,-0.08699208498001099,-0.005699276924133301,-0.08193975687026978,0.2363508939743042,-0.0005227923393249512,-0.39881443977355957,-0.2771374583244324,0.2957805395126343,0.4919954538345337,0.1715017557144165,1.0,0.4315667152404785,0.41748762130737305,0.4929182529449463
-0.8124352693557739,0.27740049362182617,-0.09213012456893921,0.18637311458587646,-0.013066887855529785,0.18501019477844238,-0.08699208498001099,-0.005699276924133301,-0.08193975687026978,0.2363508939743042,-0.0005227923393249512,-0.39881443977355957,-0.2771374583244324,0.2957805395126343,0.4919954538345337,0.1715017557144165,1.0,0.4315667152404785,0.41748762130737305,0.4929182529449463
-0.8124352693557739,0.27740049362182617,-0.09213012456893921,0.18637311458587646,-0.013066887855529785,0.18501019477844238,-0.08699208498001099,-0.005699276924133301,-0.08193975687026978,0.2363508939743042,-0.0005227923393249512,-0.39881443977355957,-0.2771374583244324,0.2957805395126343,0.4919954538345337,0.1715017557144165,1.0,0.4315667152404785,0.41748762130737305,0.4929182529449463
