0.08323705196380615,-0.007545053958892822,-0.4582948088645935,0.10466504096984863,0.20518481731414795,1.0,-0.06339681148529053,-0.2018146514892578,0.05576193332672119,0.1049802303314209,0.05936455726623535,-0.38368892669677734,-0.353645920753479,0.2341982126235962,0.07122838497161865,0.13365209102630615
0.08323705196380615,-0.007545053958892822,-0.4582948088645935,0.10466504096984863,0.20518481731414795,1.0,-0.06339681148529053,-0.2018146514892578,0.05576193332672119,0.1049802303314209,0.05936455726623535,-0.38368892669677734,-0.353645920753479,0.2341982126235962,0.07122838497161865,0.13365209102630615
0.08323705196380615,-0.007545053958892822,-0.4582948088645935,0.10466504096984863,0.20518481731414795,1.0,-0.06339681148529053,-0.2018146514892578,0.05576193332672119,0.1049802303314209,0.05936455726623535,-0.38368892669677734,-0.353645920753479,0.2341982126235962,0.07122838497161865,0.13365209102630615
0.08222854137420654,-0.007473587989807129,-0.45410269498825073,0.1038064956665039,0.20330166816711426,1.0,-0.06384307146072388,-0.20310485363006592,0.054979920387268066,0.10567986965179443,0.05832219123840332,-0.3788732886314392,-0.3505823016166687,0.2351900339126587,0.0707101821899414,0.13481616973876953
0.08235013484954834,-0.007471323013305664,-0.4529368281364441,0.10393428802490234,0.20408844947814941,1.0,-0.06396067142486572,-0.20312511920928955,0.05494225025177002,0.10610330104827881,0.058263421058654785,-0.3774397373199463,-0.3497757911682129,0.23654162883758545,0.0707099437713623,0.13566553592681885
0.08235013484954834,-0.007471323013305664,-0.4529368281364441,0.10393428802490234,0.20408844947814941,1.0,-0.06396067142486572,-0.20312511920928955,0.05494225025177002,0.10610330104827881,0.058263421058654785,-0.3774397373199463,-0.3497757911682129,0.23654162883758545,0.0707099437713623,0.13566553592681885
0.08235013484954834,-0.007471323013305664,-0.4529368281364441,0.10393428802490234,0.20408844947814941,1.0,-0.06396067142486572,-0.20312511920928955,0.05494225025177002,0.10610330104827881,0.058263421058654785,-0.3774397373199463,-0.3497757911682129,0.23654162883758545,0.0707099437713623,0.13566553592681885
0.08235013484954834,-0.007471323013305664,-0.4529368281364441,0.10393428802490234,0.20408844947814941,1.0,-0.06396067142486572,-0.20312511920928955,0.05494225025177002,0.10610330104827881,0.058263421058654785,-0.3774397373199463,-0.3497757911682129,0.23654162883758545,0.0707099437713623,0.13566553592681885
0.07998597621917725,-0.0072332024574279785,-0.4419325590133667,0.1007760763168335,0.19811129570007324,1.0,-0.06195610761642456,-0.19659161567687988,0.053240418434143066,0.10312438011169434,0.056417226791381836,-0.3673518896102905,-0.3402709364891052,0.23028624057769775,0.06849682331085205,0.13189804553985596
0.07909584045410156,-0.007240891456604004,-0.44048792123794556,0.10129809379577637,0.19840383529663086,1.0,-0.06291347742080688,-0.1989179253578186,0.05321705341339111,0.10742640495300293,0.056174278259277344,-0.3658295273780823,-0.3387463092803955,0.23925232887268066,0.06911015510559082,0.13726413249969482
0.07909584045410156,-0.007240891456604004,-0.44048792123794556,0.10129809379577637,0.19840383529663086,1.0,-0.06291347742080688,-0.1989179253578186,0.05321705341339111,0.10742640495300293,0.056174278259277344,-0.3658295273780823,-0.3387463092803955,0.23925232887268066,0.06911015510559082,0.13726413249969482
0.07909584045410156,-0.007240891456604004,-0.44048792123794556,0.10129809379577637,0.19840383529663086,1.0,-0.06291347742080688,-0.1989179253578186,0.05321705341339111,0.10742640495300293,0.056174278259277344,-0.3658295273780823,-0.3387463092803955,0.23925232887268066,0.06911015510559082,0.13726413249969482
0.07909584045410156,-0.007240891456604004,-0.44048792123794556,0.10129809379577637,0.19840383529663086,1.0,-0.06291347742080688,-0.1989179253578186,0.05321705341339111,0.10742640495300293,0.056174278259277344,-0.3658295273780823,-0.3387463092803955,0.23925232887268066,0.06911015510559082,0.13726413249969482
0.07924270629882812,-0.00724560022354126,-0.4398571848869324,0.10145378112792969,0.19915986061096191,1.0,-0.0628247857093811,-0.1984071135520935,0.053293466567993164,0.10760688781738281,0.056297898292541504,-0.36526477336883545,-0.33825385570526123,0.24005138874053955,0.0691443681716919,0.13769519329071045
0.07932114601135254,-0.007242023944854736,-0.43903684616088867,0.10150742530822754,0.1995868682861328,1.0,-0.06288570165634155,-0.19838368892669678,0.05325615406036377,0.10782027244567871,0.056242942810058594,-0.36426085233688354,-0.33769863843917847,0.24077963829040527,0.06912636756896973,0.13815486431121826
0.07932114601135254,-0.007242023944854736,-0.43903684616088867,0.10150742530822754,0.1995868682861328,1.0,-0.06288570165634155,-0.19838368892669678,0.05325615406036377,0.10782027244567871,0.056242942810058594,-0.36426085233688354,-0.33769863843917847,0.24077963829040527,0.06912636756896973,0.13815486431121826
0.07918894290924072,-0.007231950759887695,-0.4385773539543152,0.10147702693939209,0.19949042797088623,1.0,-0.06272733211517334,-0.19767379760742188,0.053249359130859375,0.10812866687774658,0.056227803230285645,-0.3640099763870239,-0.3370574712753296,0.24164080619812012,0.06912016868591309,0.13844501972198486
0.0791093111038208,-0.007217705249786377,-0.4396374821662903,0.10117435455322266,0.1985231637954712,1.0,-0.06201672554016113,-0.1956261396408081,0.05331873893737793,0.10694849491119385,0.056386351585388184,-0.3657962679862976,-0.33734166622161865,0.23912262916564941,0.06895184516906738,0.1364734172821045
0.0791093111038208,-0.007217705249786377,-0.4396374821662903,0.10117435455322266,0.1985231637954712,1.0,-0.06201672554016113,-0.1956261396408081,0.05331873893737793,0.10694849491119385,0.056386351585388184,-0.3657962679862976,-0.33734166622161865,0.23912262916564941,0.06895184516906738,0.1364734172821045
0.0791093111038208,-0.007217705249786377,-0.4396374821662903,0.10117435455322266,0.1985231637954712,1.0,-0.06201672554016113,-0.1956261396408081,0.05331873893737793,0.10694849491119385,0.056386351585388184,-0.3657962679862976,-0.33734166622161865,0.23912262916564941,0.06895184516906738,0.1364734172821045
0.0791093111038208,-0.007217705249786377,-0.4396374821662903,0.10117435455322266,0.1985231637954712,1.0,-0.06201672554016113,-0.1956261396408081,0.05331873893737793,0.10694849491119385,0.056386351585388184,-0.3657962679862976,-0.33734166622161865,0.23912262916564941,0.06895184516906738,0.1364734172821045
0.07910418510437012,-0.007174491882324219,-0.4390032887458801,0.10062658786773682,0.19736242294311523,1.0,-0.06177312135696411,-0.19484329223632812,0.05300438404083252,0.1057051420211792,0.05597329139709473,-0.3648320436477661,-0.3367874026298523,0.23652184009552002,0.06853699684143066,0.13474833965301514
0.07910418510437012,-0.007174491882324219,-0.4390032887458801,0.10062658786773682,0.19736242294311523,1.0,-0.06177312135696411,-0.19484329223632812,0.05300438404083252,0.1057051420211792,0.05597329139709473,-0.3648320436477661,-0.3367874026298523,0.23652184009552002,0.06853699684143066,0.13474833965301514
0.07910418510437012,-0.007174491882324219,-0.4390032887458801,0.10062658786773682,0.19736242294311523,1.0,-0.06177312135696411,-0.19484329223632812,0.05300438404083252,0.1057051420211792,0.05597329139709473,-0.3648320436477661,-0.3367874026298523,0.23652184009552002,0.06853699684143066,0.13474833965301514
0.07910418510437012,-0.007174491882324219,-0.4390032887458801,0.10062658786773682,0.19736242294311523,1.0,-0.06177312135696411,-0.19484329223632812,0.05300438404083252,0.1057051420211792,0.05597329139709473,-0.3648320436477661,-0.3367874026298523,0.23652184009552002,0.06853699684143066,0.13474833965301514
0.07910418510437012,-0.007174491882324219,-0.4390032887458801,0.10062658786773682,0.19736242294311523,1.0,-0.06177312135696411,-0.19484329223632812,0.05300438404083252,0.1057051420211792,0.05597329139709473,-0.3648320436477661,-0.3367874026298523,0.23652184009552002,0.06853699684143066,0.13474833965301514
0.07986855506896973,-0.007242798805236816,-0.44253116846084595,0.10154318809509277,0.19905340671539307,1.0,-0.06237679719924927,-0.19680029153823853,0.05349099636077881,0.10646307468414307,0.056479811668395996,-0.3679693937301636,-0.3397975564002991,0.23813772201538086,0.0691756010055542,0.1356590986251831
0.07960700988769531,-0.007210791110992432,-0.4421205520629883,0.10121273994445801,0.19805943965911865,1.0,-0.06211608648300171,-0.19583606719970703,0.05333054065704346,0.10628139972686768,0.056249380111694336,-0.36768805980682373,-0.339073121547699,0.2377943992614746,0.06899654865264893,0.13512170314788818
0.07960700988769531,-0.007210791110992432,-0.4421205520629883,0.10121273994445801,0.19805943965911865,1.0,-0.06211608648300171,-0.19583606719970703,0.05333054065704346,0.10628139972686768,0.056249380111694336,-0.36768805980682373,-0.339073121547699,0.2377943992614746,0.06899654865264893,0.13512170314788818
0.07960700988769531,-0.007210791110992432,-0.4421205520629883,0.10121273994445801,0.19805943965911865,1.0,-0.06211608648300171,-0.19583606719970703,0.05333054065704346,0.10628139972686768,0.056249380111694336,-0.36768805980682373,-0.339073121547699,0.2377943992614746,0.06899654865264893,0.13512170314788818
0.07960700988769531,-0.007210791110992432,-0.4421205520629883,0.10121273994445801,0.19805943965911865,1.0,-0.06211608648300171,-0.19583606719970703,0.05333054065704346,0.10628139972686768,0.056249380111694336,-0.36768805980682373,-0.339073121547699,0.2377943992614746,0.06899654865264893,0.13512170314788818
0.07960700988769531,-0.007210791110992432,-0.4421205520629883,0.10121273994445801,0.19805943965911865,1.0,-0.06211608648300171,-0.19583606719970703,0.05333054065704346,0.10628139972686768,0.056249380111694336,-0.36768805980682373,-0.339073121547699,0.2377943992614746,0.06899654865264893,0.13512170314788818
0.0794060230255127,-0.007269859313964844,-0.4446565508842468,0.10177385807037354,0.19858968257904053,1.0,-0.06198418140411377,-0.19580858945846558,0.05387997627258301,0.10728049278259277,0.05701160430908203,-0.37135183811187744,-0.3407013416290283,0.23948168754577637,0.06954824924468994,0.13605546951293945
0.0794060230255127,-0.007269859313964844,-0.4446565508842468,0.10177385807037354,0.19858968257904053,1.0,-0.06198418140411377,-0.19580858945846558,0.05387997627258301,0.10728049278259277,0.05701160430908203,-0.37135183811187744,-0.3407013416290283,0.23948168754577637,0.06954824924468994,0.13605546951293945
0.0794060230255127,-0.007269859313964844,-0.4446565508842468,0.10177385807037354,0.19858968257904053,1.0,-0.06198418140411377,-0.19580858945846558,0.05387997627258301,0.10728049278259277,0.05701160430908203,-0.37135183811187744,-0.3407013416290283,0.23948168754577637,0.06954824924468994,0.13605546951293945
0.0794060230255127,-0.007269859313964844,-0.4446565508842468,0.10177385807037354,0.19858968257904053,1.0,-0.06198418140411377,-0.19580858945846558,0.05387997627258301,0.10728049278259277,0.05701160430908203,-0.37135183811187744,-0.3407013416290283,0.23948168754577637,0.06954824924468994,0.13605546951293945
0.07954633235931396,-0.007301032543182373,-0.44552356004714966,0.10205161571502686,0.19917035102844238,1.0,-0.062249839305877686,-0.19691675901412964,0.05404031276702881,0.10748398303985596,0.05723166465759277,-0.37218016386032104,-0.3417084217071533,0.23963677883148193,0.0697476863861084,0.1364593505859375
0.07950341701507568,-0.0071936845779418945,-0.44244813919067383,0.10086953639984131,0.19689738750457764,1.0,-0.06254231929779053,-0.1975398063659668,0.053031086921691895,0.10578334331512451,0.05579543113708496,-0.367290198802948,-0.3397117853164673,0.23606061935424805,0.0688176155090332,0.13440871238708496
0.07950341701507568,-0.0071936845779418945,-0.44244813919067383,0.10086953639984131,0.19689738750457764,1.0,-0.06254231929779053,-0.1975398063659668,0.053031086921691895,0.10578334331512451,0.05579543113708496,-0.367290198802948,-0.3397117853164673,0.23606061935424805,0.0688176155090332,0.13440871238708496
0.07950341701507568,-0.0071936845779418945,-0.44244813919067383,0.10086953639984131,0.19689738750457764,1.0,-0.06254231929779053,-0.1975398063659668,0.053031086921691895,0.10578334331512451,0.05579543113708496,-0.367290198802948,-0.3397117853164673,0.23606061935424805,0.0688176155090332,0.13440871238708496
0.07950341701507568,-0.0071936845779418945,-0.44244813919067383,0.10086953639984131,0.19689738750457764,1.0,-0.06254231929779053,-0.1975398063659668,0.053031086921691895,0.10578334331512451,0.05579543113708496,-0.367290198802948,-0.3397117853164673,0.23606061935424805,0.0688176155090332,0.13440871238708496
0.07798349857330322,-0.007059156894683838,-0.4353756904602051,0.09904956817626953,0.19356060028076172,1.0,-0.0613323450088501,-0.19361740350723267,0.05206608772277832,0.10427486896514893,0.054794907569885254,-0.3610069155693054,-0.33368492126464844,0.23285722732543945,0.06754732131958008,0.13260209560394287
0.07798135280609131,-0.007010102272033691,-0.43524348735809326,0.09839653968811035,0.192146897315979,1.0,-0.060501813888549805,-0.19097208976745605,0.05187416076660156,0.10239577293395996,0.05460667610168457,-0.3611939549446106,-0.3330800533294678,0.2291027307510376,0.067055344581604,0.12982869148254395
0.07798135280609131,-0.007010102272033691,-0.43524348735809326,0.09839653968811035,0.192146897315979,1.0,-0.060501813888549805,-0.19097208976745605,0.05187416076660156,0.10239577293395996,0.05460667610168457,-0.3611939549446106,-0.3330800533294678,0.2291027307510376,0.067055344581604,0.12982869148254395
0.07898008823394775,-0.007062077522277832,-0.4390074610710144,0.09898257255554199,0.19329619407653809,1.0,-0.06091684103012085,-0.1925678253173828,0.052222251892089844,0.10170364379882812,0.05497169494628906,-0.36430180072784424,-0.33647608757019043,0.2275404930114746,0.06739413738250732,0.12891125679016113
0.07989084720611572,-0.006987571716308594,-0.4409017562866211,0.09737622737884521,0.19034504890441895,1.0,-0.05948281288146973,-0.1891602873802185,0.051740288734436035,0.09476590156555176,0.05457746982574463,-0.3658030033111572,-0.3383615016937256,0.2122488021850586,0.06599938869476318,0.11979544162750244
0.07989084720611572,-0.006987571716308594,-0.4409017562866211,0.09737622737884521,0.19034504890441895,1.0,-0.05948281288146973,-0.1891602873802185,0.051740288734436035,0.09476590156555176,0.05457746982574463,-0.3658030033111572,-0.3383615016937256,0.2122488021850586,0.06599938869476318,0.11979544162750244
0.07989084720611572,-0.006987571716308594,-0.4409017562866211,0.09737622737884521,0.19034504890441895,1.0,-0.05948281288146973,-0.1891602873802185,0.051740288734436035,0.09476590156555176,0.05457746982574463,-0.3658030033111572,-0.3383615016937256,0.2122488021850586,0.06599938869476318,0.11979544162750244
0.07989084720611572,-0.006987571716308594,-0.4409017562866211,0.09737622737884521,0.19034504890441895,1.0,-0.05948281288146973,-0.1891602873802185,0.051740288734436035,0.09476590156555176,0.05457746982574463,-0.3658030033111572,-0.3383615016937256,0.2122488021850586,0.06599938869476318,0.11979544162750244
0.07989084720611572,-0.006987571716308594,-0.4409017562866211,0.09737622737884521,0.19034504890441895,1.0,-0.05948281288146973,-0.1891602873802185,0.051740288734436035,0.09476590156555176,0.05457746982574463,-0.3658030033111572,-0.3383615016937256,0.2122488021850586,0.06599938869476318,0.11979544162750244
0.08069205284118652,-0.007002890110015869,-0.44169843196868896,0.09795677661895752,0.19199764728546143,1.0,-0.059871137142181396,-0.18970966339111328,0.051897644996643066,0.09537613391876221,0.05463588237762451,-0.36574745178222656,-0.3390730619430542,0.21433734893798828,0.06625986099243164,0.12070631980895996
0.08069205284118652,-0.007002890110015869,-0.44169843196868896,0.09795677661895752,0.19199764728546143,1.0,-0.059871137142181396,-0.18970966339111328,0.051897644996643066,0.09537613391876221,0.05463588237762451,-0.36574745178222656,-0.3390730619430542,0.21433734893798828,0.06625986099243164,0.12070631980895996
0.08069205284118652,-0.007002890110015869,-0.44169843196868896,0.09795677661895752,0.19199764728546143,1.0,-0.059871137142181396,-0.18970966339111328,0.051897644996643066,0.09537613391876221,0.05463588237762451,-0.36574745178222656,-0.3390730619430542,0.21433734893798828,0.06625986099243164,0.12070631980895996
0.08069205284118652,-0.007002890110015869,-0.44169843196868896,0.09795677661895752,0.19199764728546143,1.0,-0.059871137142181396,-0.18970966339111328,0.051897644996643066,0.09537613391876221,0.05463588237762451,-0.36574745178222656,-0.3390730619430542,0.21433734893798828,0.06625986099243164,0.12070631980895996
0.08069205284118652,-0.007002890110015869,-0.44169843196868896,0.09795677661895752,0.19199764728546143,1.0,-0.059871137142181396,-0.18970966339111328,0.051897644996643066,0.09537613391876221,0.05463588237762451,-0.36574745178222656,-0.3390730619430542,0.21433734893798828,0.06625986099243164,0.12070631980895996
0.08069205284118652,-0.007002890110015869,-0.44169843196868896,0.09795677661895752,0.19199764728546143,1.0,-0.059871137142181396,-0.18970966339111328,0.051897644996643066,0.09537613391876221,0.05463588237762451,-0.36574745178222656,-0.3390730619430542,0.21433734893798828,0.06625986099243164,0.12070631980895996
0.08147716522216797,-0.007003843784332275,-0.44487518072128296,0.097953200340271,0.19165992736816406,1.0,-0.05984872579574585,-0.18979287147521973,0.051969289779663086,0.09392154216766357,0.05463707447052002,-0.3683241605758667,-0.34158802032470703,0.2110813856124878,0.06619834899902344,0.1184840202331543
0.08147716522216797,-0.007003843784332275,-0.44487518072128296,0.097953200340271,0.19165992736816406,1.0,-0.05984872579574585,-0.18979287147521973,0.051969289779663086,0.09392154216766357,0.05463707447052002,-0.3683241605758667,-0.34158802032470703,0.2110813856124878,0.06619834899902344,0.1184840202331543
0.08147716522216797,-0.007003843784332275,-0.44487518072128296,0.097953200340271,0.19165992736816406,1.0,-0.05984872579574585,-0.18979287147521973,0.051969289779663086,0.09392154216766357,0.05463707447052002,-0.3683241605758667,-0.34158802032470703,0.2110813856124878,0.06619834899902344,0.1184840202331543
0.08147716522216797,-0.007003843784332275,-0.44487518072128296,0.097953200340271,0.19165992736816406,1.0,-0.05984872579574585,-0.18979287147521973,0.051969289779663086,0.09392154216766357,0.05463707447052002,-0.3683241605758667,-0.34158802032470703,0.2110813856124878,0.06619834899902344,0.1184840202331543
0.08147716522216797,-0.007003843784332275,-0.44487518072128296,0.097953200340271,0.19165992736816406,1.0,-0.05984872579574585,-0.18979287147521973,0.051969289779663086,0.09392154216766357,0.05463707447052002,-0.3683241605758667,-0.34158802032470703,0.2110813856124878,0.06619834899902344,0.1184840202331543
0.0821232795715332,-0.006909966468811035,-0.44723641872406006,0.09677791595458984,0.18866097927093506,1.0,-0.058881402015686035,-0.18674200773239136,0.05152928829193115,0.09020280838012695,0.05400872230529785,-0.37006014585494995,-0.34286177158355713,0.20295476913452148,0.065268874168396,0.11289644241333008
0.0821232795715332,-0.006909966468811035,-0.44723641872406006,0.09677791595458984,0.18866097927093506,1.0,-0.058881402015686035,-0.18674200773239136,0.05152928829193115,0.09020280838012695,0.05400872230529785,-0.37006014585494995,-0.34286177158355713,0.20295476913452148,0.065268874168396,0.11289644241333008
0.0821232795715332,-0.006909966468811035,-0.44723641872406006,0.09677791595458984,0.18866097927093506,1.0,-0.058881402015686035,-0.18674200773239136,0.05152928829193115,0.09020280838012695,0.05400872230529785,-0.37006014585494995,-0.34286177158355713,0.20295476913452148,0.065268874168396,0.11289644241333008
0.08255279064178467,-0.006871283054351807,-0.4475356340408325,0.09604859352111816,0.18751025199890137,1.0,-0.058374643325805664,-0.18552201986312866,0.05124032497406006,0.08745193481445312,0.05372452735900879,-0.36991339921951294,-0.3434145450592041,0.19678711891174316,0.06458568572998047,0.10942089557647705
0.0833808183670044,-0.006860792636871338,-0.44992518424987793,0.09512114524841309,0.1857295036315918,1.0,-0.058921098709106445,-0.18900233507156372,0.050701260566711426,0.08323121070861816,0.05309343338012695,-0.3703981637954712,-0.34711551666259766,0.18597900867462158,0.06373536586761475,0.10440123081207275
0.0833808183670044,-0.006860792636871338,-0.44992518424987793,0.09512114524841309,0.1857295036315918,1.0,-0.058921098709106445,-0.18900233507156372,0.050701260566711426,0.08323121070861816,0.05309343338012695,-0.3703981637954712,-0.34711551666259766,0.18597900867462158,0.06373536586761475,0.10440123081207275
0.0833808183670044,-0.006860792636871338,-0.44992518424987793,0.09512114524841309,0.1857295036315918,1.0,-0.058921098709106445,-0.18900233507156372,0.050701260566711426,0.08323121070861816,0.05309343338012695,-0.3703981637954712,-0.34711551666259766,0.18597900867462158,0.06373536586761475,0.10440123081207275
0.0833808183670044,-0.006860792636871338,-0.44992518424987793,0.09512114524841309,0.1857295036315918,1.0,-0.058921098709106445,-0.18900233507156372,0.050701260566711426,0.08323121070861816,0.05309343338012695,-0.3703981637954712,-0.34711551666259766,0.18597900867462158,0.06373536586761475,0.10440123081207275
0.08332586288452148,-0.006887972354888916,-0.4502464532852173,0.09545016288757324,0.18626153469085693,1.0,-0.05937987565994263,-0.19056004285812378,0.050801634788513184,0.08409762382507324,0.05318272113800049,-0.3706129789352417,-0.3475803732872009,0.18768441677093506,0.06402885913848877,0.10559916496276855
0.08117425441741943,-0.006792128086090088,-0.45019376277923584,0.09472227096557617,0.1815701723098755,1.0,-0.058892905712127686,-0.18832457065582275,0.0504988431930542,0.08721470832824707,0.05254030227661133,-0.372239887714386,-0.34499144554138184,0.1939685344696045,0.06423890590667725,0.10775959491729736
0.08117425441741943,-0.006792128086090088,-0.45019376277923584,0.09472227096557617,0.1815701723098755,1.0,-0.058892905712127686,-0.18832457065582275,0.0504988431930542,0.08721470832824707,0.05254030227661133,-0.372239887714386,-0.34499144554138184,0.1939685344696045,0.06423890590667725,0.10775959491729736
0.08117425441741943,-0.006792128086090088,-0.45019376277923584,0.09472227096557617,0.1815701723098755,1.0,-0.058892905712127686,-0.18832457065582275,0.0504988431930542,0.08721470832824707,0.05254030227661133,-0.372239887714386,-0.34499144554138184,0.1939685344696045,0.06423890590667725,0.10775959491729736
0.08117425441741943,-0.006792128086090088,-0.45019376277923584,0.09472227096557617,0.1815701723098755,1.0,-0.058892905712127686,-0.18832457065582275,0.0504988431930542,0.08721470832824707,0.05254030227661133,-0.372239887714386,-0.34499144554138184,0.1939685344696045,0.06423890590667725,0.10775959491729736
0.08193659782409668,-0.0068547725677490234,-0.45366913080215454,0.09554624557495117,0.18301498889923096,1.0,-0.059458374977111816,-0.19021373987197876,0.05094623565673828,0.08778727054595947,0.052997708320617676,-0.37534844875335693,-0.34797900915145874,0.1951007843017578,0.06481373310089111,0.10840809345245361
0.08184361457824707,-0.006668567657470703,-0.45004433393478394,0.0934988260269165,0.17902719974517822,1.0,-0.05871075391769409,-0.18730652332305908,0.049662232398986816,0.08457040786743164,0.05130577087402344,-0.37005341053009033,-0.34484392404556274,0.18836140632629395,0.06315994262695312,0.10409164428710938
0.08184361457824707,-0.006668567657470703,-0.45004433393478394,0.0934988260269165,0.17902719974517822,1.0,-0.05871075391769409,-0.18730652332305908,0.049662232398986816,0.08457040786743164,0.05130577087402344,-0.37005341053009033,-0.34484392404556274,0.18836140632629395,0.06315994262695312,0.10409164428710938
0.08184361457824707,-0.006668567657470703,-0.45004433393478394,0.0934988260269165,0.17902719974517822,1.0,-0.05871075391769409,-0.18730652332305908,0.049662232398986816,0.08457040786743164,0.05130577087402344,-0.37005341053009033,-0.34484392404556274,0.18836140632629395,0.06315994262695312,0.10409164428710938
0.08184361457824707,-0.006668567657470703,-0.45004433393478394,0.0934988260269165,0.17902719974517822,1.0,-0.05871075391769409,-0.18730652332305908,0.049662232398986816,0.08457040786743164,0.05130577087402344,-0.37005341053009033,-0.34484392404556274,0.18836140632629395,0.06315994262695312,0.10409164428710938
0.08489382266998291,-0.006911933422088623,-0.46383440494537354,0.09670102596282959,0.1845860481262207,1.0,-0.06095212697982788,-0.1948103904724121,0.05139803886413574,0.08672070503234863,0.053066134452819824,-0.38240593671798706,-0.3567153811454773,0.19254076480865479,0.06539011001586914,0.1064985990524292
0.08437013626098633,-0.006811261177062988,-0.4637231230735779,0.09527134895324707,0.1803286075592041,1.0,-0.061637163162231445,-0.19766908884048462,0.05035758018493652,0.08523404598236084,0.05156838893890381,-0.38047778606414795,-0.3570973873138428,0.18789398670196533,0.06453728675842285,0.10422337055206299
