-0.3807864785194397,0.10266542434692383,-0.14544683694839478,0.14613425731658936,0.13426458835601807,0.1765955686569214,-0.026964187622070312,-0.11122560501098633,0.13563084602355957,0.15456008911132812,0.13063549995422363,0.036293625831604004,-0.19092726707458496,1.0,0.22266685962677002,0.16323459148406982
-0.3807864785194397,0.10266542434692383,-0.14544683694839478,0.14613425731658936,0.13426458835601807,0.1765955686569214,-0.026964187622070312,-0.11122560501098633,0.13563084602355957,0.15456008911132812,0.13063549995422363,0.036293625831604004,-0.19092726707458496,1.0,0.22266685962677002,0.16323459148406982
-0.3807864785194397,0.10266542434692383,-0.14544683694839478,0.14613425731658936,0.13426458835601807,0.1765955686569214,-0.026964187622070312,-0.11122560501098633,0.13563084602355957,0.15456008911132812,0.13063549995422363,0.036293625831604004,-0.19092726707458496,1.0,0.22266685962677002,0.16323459148406982
-0.3808087110519409,0.10304129123687744,-0.1452661156654358,0.1468033790588379,0.13504290580749512,0.17821240425109863,-0.026993155479431152,-0.11116290092468262,0.13624906539916992,0.1564401388168335,0.13137245178222656,0.03628051280975342,-0.19066262245178223,1.0,0.22374963760375977,0.16542625427246094
-0.3809032440185547,0.10310626029968262,-0.1451466679573059,0.1469576358795166,0.1352837085723877,0.17870652675628662,-0.026987791061401367,-0.11106771230697632,0.13637864589691162,0.15680360794067383,0.1315387487411499,0.03625023365020752,-0.1905205249786377,1.0,0.22392845153808594,0.165910005569458
-0.3809032440185547,0.10310626029968262,-0.1451466679573059,0.1469576358795166,0.1352837085723877,0.17870652675628662,-0.026987791061401367,-0.11106771230697632,0.13637864589691162,0.15680360794067383,0.1315387487411499,0.03625023365020752,-0.1905205249786377,1.0,0.22392845153808594,0.165910005569458
-0.3809032440185547,0.10310626029968262,-0.1451466679573059,0.1469576358795166,0.1352837085723877,0.17870652675628662,-0.026987791061401367,-0.11106771230697632,0.13637864589691162,0.15680360794067383,0.1315387487411499,0.03625023365020752,-0.1905205249786377,1.0,0.22392845153808594,0.165910005569458
-0.3809032440185547,0.10310626029968262,-0.1451466679573059,0.1469576358795166,0.1352837085723877,0.17870652675628662,-0.026987791061401367,-0.11106771230697632,0.13637864589691162,0.15680360794067383,0.1315387487411499,0.03625023365020752,-0.1905205249786377,1.0,0.22392845153808594,0.165910005569458
-0.3803068995475769,0.1030648946762085,-0.1446317434310913,0.14712464809417725,0.1353093385696411,0.18033814430236816,-0.02744191884994507,-0.11294138431549072,0.13566040992736816,0.1593414545059204,0.13034546375274658,0.035936832427978516,-0.19027704000473022,1.0,0.2244410514831543,0.1688898801803589
-0.3806302547454834,0.10302555561065674,-0.14405089616775513,0.14731276035308838,0.1358034610748291,0.1817183494567871,-0.02749454975128174,-0.11295413970947266,0.13556015491485596,0.16001105308532715,0.13020527362823486,0.03571009635925293,-0.18973159790039062,1.0,0.22444045543670654,0.16998612880706787
-0.3806302547454834,0.10302555561065674,-0.14405089616775513,0.14731276035308838,0.1358034610748291,0.1817183494567871,-0.02749454975128174,-0.11295413970947266,0.13556015491485596,0.16001105308532715,0.13020527362823486,0.03571009635925293,-0.18973159790039062,1.0,0.22444045543670654,0.16998612880706787
-0.3806302547454834,0.10302555561065674,-0.14405089616775513,0.14731276035308838,0.1358034610748291,0.1817183494567871,-0.02749454975128174,-0.11295413970947266,0.13556015491485596,0.16001105308532715,0.13020527362823486,0.03571009635925293,-0.18973159790039062,1.0,0.22444045543670654,0.16998612880706787
-0.3806302547454834,0.10302555561065674,-0.14405089616775513,0.14731276035308838,0.1358034610748291,0.1817183494567871,-0.02749454975128174,-0.11295413970947266,0.13556015491485596,0.16001105308532715,0.13020527362823486,0.03571009635925293,-0.18973159790039062,1.0,0.22444045543670654,0.16998612880706787
-0.38057762384414673,0.1025092601776123,-0.143338143825531,0.14695358276367188,0.13568580150604248,0.18214070796966553,-0.027374684810638428,-0.1121741533279419,0.13507914543151855,0.15969443321228027,0.1296316385269165,0.03546738624572754,-0.1888088583946228,1.0,0.22357702255249023,0.1696840524673462
-0.33600497245788574,0.08840107917785645,-0.12427306175231934,0.1272028684616089,0.11704838275909424,0.160162091255188,-0.024055898189544678,-0.0985751748085022,0.11642110347747803,0.1456129550933838,0.11142253875732422,0.03040182590484619,-0.16389024257659912,1.0,0.19388556480407715,0.15423798561096191
-0.33600497245788574,0.08840107917785645,-0.12427306175231934,0.1272028684616089,0.11704838275909424,0.160162091255188,-0.024055898189544678,-0.0985751748085022,0.11642110347747803,0.1456129550933838,0.11142253875732422,0.03040182590484619,-0.16389024257659912,1.0,0.19388556480407715,0.15423798561096191
-0.33600497245788574,0.08840107917785645,-0.12427306175231934,0.1272028684616089,0.11704838275909424,0.160162091255188,-0.024055898189544678,-0.0985751748085022,0.11642110347747803,0.1456129550933838,0.11142253875732422,0.03040182590484619,-0.16389024257659912,1.0,0.19388556480407715,0.15423798561096191
-0.33600497245788574,0.08840107917785645,-0.12427306175231934,0.1272028684616089,0.11704838275909424,0.160162091255188,-0.024055898189544678,-0.0985751748085022,0.11642110347747803,0.1456129550933838,0.11142253875732422,0.03040182590484619,-0.16389024257659912,1.0,0.19388556480407715,0.15423798561096191
-0.3363882303237915,0.08846831321716309,-0.12399464845657349,0.1274029016494751,0.11746406555175781,0.16092896461486816,-0.02402055263519287,-0.09829026460647583,0.11659812927246094,0.1458660364151001,0.1116800308227539,0.030325651168823242,-0.16358906030654907,1.0,0.1939924955368042,0.1547297239303589
-0.33659255504608154,0.08842122554779053,-0.12363326549530029,0.1274716854095459,0.11769866943359375,0.16162550449371338,-0.024044811725616455,-0.09827756881713867,0.11651146411895752,0.1461653709411621,0.11156558990478516,0.03019094467163086,-0.16324979066848755,1.0,0.19393551349639893,0.15525400638580322
-0.33659255504608154,0.08842122554779053,-0.12363326549530029,0.1274716854095459,0.11769866943359375,0.16162550449371338,-0.024044811725616455,-0.09827756881713867,0.11651146411895752,0.1461653709411621,0.11156558990478516,0.03019094467163086,-0.16324979066848755,1.0,0.19393551349639893,0.15525400638580322
-0.33624809980392456,0.08828592300415039,-0.12343138456344604,0.12743282318115234,0.1176457405090332,0.16182923316955566,-0.023981869220733643,-0.09788191318511963,0.11649596691131592,0.1465979814529419,0.11153388023376465,0.030157089233398438,-0.16285842657089233,1.0,0.1939166784286499,0.1555851697921753
-0.33603930473327637,0.08809828758239746,-0.12389785051345825,0.1270434856414795,0.11711382865905762,0.16015112400054932,-0.023699045181274414,-0.09674340486526489,0.11665642261505127,0.1449427604675293,0.11186468601226807,0.030397534370422363,-0.16303199529647827,1.0,0.19338905811309814,0.1533362865447998
-0.33603930473327637,0.08809828758239746,-0.12389785051345825,0.1270434856414795,0.11711382865905762,0.16015112400054932,-0.023699045181274414,-0.09674340486526489,0.11665642261505127,0.1449427604675293,0.11186468601226807,0.030397534370422363,-0.16303199529647827,1.0,0.19338905811309814,0.1533362865447998
-0.33603930473327637,0.08809828758239746,-0.12389785051345825,0.1270434856414795,0.11711382865905762,0.16015112400054932,-0.023699045181274414,-0.09674340486526489,0.11665642261505127,0.1449427604675293,0.11186468601226807,0.030397534370422363,-0.16303199529647827,1.0,0.19338905811309814,0.1533362865447998
-0.33603930473327637,0.08809828758239746,-0.12389785051345825,0.1270434856414795,0.11711382865905762,0.16015112400054932,-0.023699045181274414,-0.09674340486526489,0.11665642261505127,0.1449427604675293,0.11186468601226807,0.030397534370422363,-0.16303199529647827,1.0,0.19338905811309814,0.1533362865447998
-0.3360273838043213,0.08752155303955078,-0.12361890077590942,0.12633955478668213,0.11647534370422363,0.15915286540985107,-0.023602306842803955,-0.09630918502807617,0.11592757701873779,0.14320051670074463,0.11100220680236816,0.03026759624481201,-0.16269373893737793,1.0,0.1920909881591797,0.15136957168579102
-0.3360273838043213,0.08752155303955078,-0.12361890077590942,0.12633955478668213,0.11647534370422363,0.15915286540985107,-0.023602306842803955,-0.09630918502807617,0.11592757701873779,0.14320051670074463,0.11100220680236816,0.03026759624481201,-0.16269373893737793,1.0,0.1920909881591797,0.15136957168579102
-0.3360273838043213,0.08752155303955078,-0.12361890077590942,0.12633955478668213,0.11647534370422363,0.15915286540985107,-0.023602306842803955,-0.09630918502807617,0.11592757701873779,0.14320051670074463,0.11100220680236816,0.03026759624481201,-0.16269373893737793,1.0,0.1920909881591797,0.15136957168579102
-0.3360273838043213,0.08752155303955078,-0.12361890077590942,0.12633955478668213,0.11647534370422363,0.15915286540985107,-0.023602306842803955,-0.09630918502807617,0.11592757701873779,0.14320051670074463,0.11100220680236816,0.03026759624481201,-0.16269373893737793,1.0,0.1920909881591797,0.15136957168579102
-0.3360273838043213,0.08752155303955078,-0.12361890077590942,0.12633955478668213,0.11647534370422363,0.15915286540985107,-0.023602306842803955,-0.09630918502807617,0.11592757701873779,0.14320051670074463,0.11100220680236816,0.03026759624481201,-0.16269373893737793,1.0,0.1920909881591797,0.15136957168579102
-0.3360084295272827,0.08752429485321045,-0.12376213073730469,0.12627243995666504,0.11635065078735352,0.15881407260894775,-0.023612558841705322,-0.09642428159713745,0.11588728427886963,0.14293062686920166,0.11095273494720459,0.03030574321746826,-0.16287708282470703,1.0,0.19203007221221924,0.15103459358215332
-0.3353305459022522,0.0871046781539917,-0.1235816478729248,0.12585210800170898,0.11580932140350342,0.15824472904205322,-0.0235099196434021,-0.0958932638168335,0.11551833152770996,0.1426786184310913,0.11047673225402832,0.030268073081970215,-0.16243720054626465,1.0,0.19147515296936035,0.15042781829833984
-0.3353305459022522,0.0871046781539917,-0.1235816478729248,0.12585210800170898,0.11580932140350342,0.15824472904205322,-0.0235099196434021,-0.0958932638168335,0.11551833152770996,0.1426786184310913,0.11047673225402832,0.030268073081970215,-0.16243720054626465,1.0,0.19147515296936035,0.15042781829833984
-0.3353305459022522,0.0871046781539917,-0.1235816478729248,0.12585210800170898,0.11580932140350342,0.15824472904205322,-0.0235099196434021,-0.0958932638168335,0.11551833152770996,0.1426786184310913,0.11047673225402832,0.030268073081970215,-0.16243720054626465,1.0,0.19147515296936035,0.15042781829833984
-0.3353305459022522,0.0871046781539917,-0.1235816478729248,0.12585210800170898,0.11580932140350342,0.15824472904205322,-0.0235099196434021,-0.0958932638168335,0.11551833152770996,0.1426786184310913,0.11047673225402832,0.030268073081970215,-0.16243720054626465,1.0,0.19147515296936035,0.15042781829833984
-0.3353305459022522,0.0871046781539917,-0.1235816478729248,0.12585210800170898,0.11580932140350342,0.15824472904205322,-0.0235099196434021,-0.0958932638168335,0.11551833152770996,0.1426786184310913,0.11047673225402832,0.030268073081970215,-0.16243720054626465,1.0,0.19147515296936035,0.15042781829833984
-0.3348100781440735,0.08788609504699707,-0.12469899654388428,0.1265658140182495,0.11609828472137451,0.15786254405975342,-0.023457825183868408,-0.09587794542312622,0.11677992343902588,0.1440645456314087,0.11205136775970459,0.030762910842895508,-0.16342711448669434,1.0,0.19318366050720215,0.15148210525512695
-0.3348100781440735,0.08788609504699707,-0.12469899654388428,0.1265658140182495,0.11609828472137451,0.15786254405975342,-0.023457825183868408,-0.09587794542312622,0.11677992343902588,0.1440645456314087,0.11205136775970459,0.030762910842895508,-0.16342711448669434,1.0,0.19318366050720215,0.15148210525512695
-0.3348100781440735,0.08788609504699707,-0.12469899654388428,0.1265658140182495,0.11609828472137451,0.15786254405975342,-0.023457825183868408,-0.09587794542312622,0.11677992343902588,0.1440645456314087,0.11205136775970459,0.030762910842895508,-0.16342711448669434,1.0,0.19318366050720215,0.15148210525512695
-0.3348100781440735,0.08788609504699707,-0.12469899654388428,0.1265658140182495,0.11609828472137451,0.15786254405975342,-0.023457825183868408,-0.09587794542312622,0.11677992343902588,0.1440645456314087,0.11205136775970459,0.030762910842895508,-0.16342711448669434,1.0,0.19318366050720215,0.15148210525512695
-0.33517396450042725,0.08830058574676514,-0.12508255243301392,0.12691903114318848,0.11641407012939453,0.15799200534820557,-0.02356255054473877,-0.09648853540420532,0.11714804172515869,0.1443469524383545,0.11250650882720947,0.030875444412231445,-0.1640404462814331,1.0,0.19380104541778564,0.15193748474121094
-0.3350622057914734,0.08687734603881836,-0.12372559309005737,0.12541580200195312,0.11517655849456787,0.15734100341796875,-0.023677706718444824,-0.09683191776275635,0.11483204364776611,0.14198815822601318,0.10953962802886963,0.030215024948120117,-0.16282492876052856,1.0,0.19092237949371338,0.14962387084960938
-0.3350622057914734,0.08687734603881836,-0.12372559309005737,0.12541580200195312,0.11517655849456787,0.15734100341796875,-0.023677706718444824,-0.09683191776275635,0.11483204364776611,0.14198815822601318,0.10953962802886963,0.030215024948120117,-0.16282492876052856,1.0,0.19092237949371338,0.14962387084960938
-0.3350622057914734,0.08687734603881836,-0.12372559309005737,0.12541580200195312,0.11517655849456787,0.15734100341796875,-0.023677706718444824,-0.09683191776275635,0.11483204364776611,0.14198815822601318,0.10953962802886963,0.030215024948120117,-0.16282492876052856,1.0,0.19092237949371338,0.14962387084960938
-0.3350622057914734,0.08687734603881836,-0.12372559309005737,0.12541580200195312,0.11517655849456787,0.15734100341796875,-0.023677706718444824,-0.09683191776275635,0.11483204364776611,0.14198815822601318,0.10953962802886963,0.030215024948120117,-0.16282492876052856,1.0,0.19092237949371338,0.14962387084960938
-0.3351011872291565,0.08687150478363037,-0.12343788146972656,0.12555062770843506,0.11542737483978271,0.15801846981048584,-0.02365696430206299,-0.09660154581069946,0.11491274833679199,0.14252638816833496,0.10963869094848633,0.03013741970062256,-0.16245752573013306,1.0,0.19104540348052979,0.150290846824646
-0.3350962996482849,0.08621573448181152,-0.12337970733642578,0.1247028112411499,0.1146390438079834,0.15622925758361816,-0.023324191570281982,-0.09512561559677124,0.1144636869430542,0.139870285987854,0.10924220085144043,0.030162811279296875,-0.16208761930465698,1.0,0.18949377536773682,0.14709937572479248
-0.3350962996482849,0.08621573448181152,-0.12337970733642578,0.1247028112411499,0.1146390438079834,0.15622925758361816,-0.023324191570281982,-0.09512561559677124,0.1144636869430542,0.139870285987854,0.10924220085144043,0.030162811279296875,-0.16208761930465698,1.0,0.18949377536773682,0.14709937572479248
-0.3357023596763611,0.08601939678192139,-0.12362039089202881,0.12422835826873779,0.11423492431640625,0.15487825870513916,-0.0232619047164917,-0.09504830837249756,0.11411654949188232,0.13760340213775635,0.10891485214233398,0.030196309089660645,-0.16250377893447876,1.0,0.18852496147155762,0.1447209119796753
-0.40020501613616943,0.10540640354156494,-0.15177029371261597,0.1515134572982788,0.13955426216125488,0.18375861644744873,-0.027993083000183105,-0.11454582214355469,0.13987278938293457,0.15492355823516846,0.13351655006408691,0.03760814666748047,-0.19908607006072998,1.0,0.22923433780670166,0.16295981407165527
-0.40020501613616943,0.10540640354156494,-0.15177029371261597,0.1515134572982788,0.13955426216125488,0.18375861644744873,-0.027993083000183105,-0.11454582214355469,0.13987278938293457,0.15492355823516846,0.13351655006408691,0.03760814666748047,-0.19908607006072998,1.0,0.22923433780670166,0.16295981407165527
-0.40020501613616943,0.10540640354156494,-0.15177029371261597,0.1515134572982788,0.13955426216125488,0.18375861644744873,-0.027993083000183105,-0.11454582214355469,0.13987278938293457,0.15492355823516846,0.13351655006408691,0.03760814666748047,-0.19908607006072998,1.0,0.22923433780670166,0.16295981407165527
-0.40020501613616943,0.10540640354156494,-0.15177029371261597,0.1515134572982788,0.13955426216125488,0.18375861644744873,-0.027993083000183105,-0.11454582214355469,0.13987278938293457,0.15492355823516846,0.13351655006408691,0.03760814666748047,-0.19908607006072998,1.0,0.22923433780670166,0.16295981407165527
-0.40020501613616943,0.10540640354156494,-0.15177029371261597,0.1515134572982788,0.13955426216125488,0.18375861644744873,-0.027993083000183105,-0.11454582214355469,0.13987278938293457,0.15492355823516846,0.13351655006408691,0.03760814666748047,-0.19908607006072998,1.0,0.22923433780670166,0.16295981407165527
-0.40026354789733887,0.10456609725952148,-0.15051817893981934,0.1509404182434082,0.13942337036132812,0.18468809127807617,-0.02791154384613037,-0.11378490924835205,0.13890349864959717,0.15452182292938232,0.13232433795928955,0.03712284564971924,-0.19766712188720703,1.0,0.2277606725692749,0.1627516746520996
-0.40026354789733887,0.10456609725952148,-0.15051817893981934,0.1509404182434082,0.13942337036132812,0.18468809127807617,-0.02791154384613037,-0.11378490924835205,0.13890349864959717,0.15452182292938232,0.13232433795928955,0.03712284564971924,-0.19766712188720703,1.0,0.2277606725692749,0.1627516746520996
-0.40026354789733887,0.10456609725952148,-0.15051817893981934,0.1509404182434082,0.13942337036132812,0.18468809127807617,-0.02791154384613037,-0.11378490924835205,0.13890349864959717,0.15452182292938232,0.13232433795928955,0.03712284564971924,-0.19766712188720703,1.0,0.2277606725692749,0.1627516746520996
-0.40026354789733887,0.10456609725952148,-0.15051817893981934,0.1509404182434082,0.13942337036132812,0.18468809127807617,-0.02791154384613037,-0.11378490924835205,0.13890349864959717,0.15452182292938232,0.13232433795928955,0.03712284564971924,-0.19766712188720703,1.0,0.2277606725692749,0.1627516746520996
-0.40026354789733887,0.10456609725952148,-0.15051817893981934,0.1509404182434082,0.13942337036132812,0.18468809127807617,-0.02791154384613037,-0.11378490924835205,0.13890349864959717,0.15452182292938232,0.13232433795928955,0.03712284564971924,-0.19766712188720703,1.0,0.2277606725692749,0.1627516746520996
-0.40026354789733887,0.10456609725952148,-0.15051817893981934,0.1509404182434082,0.13942337036132812,0.18468809127807617,-0.02791154384613037,-0.11378490924835205,0.13890349864959717,0.15452182292938232,0.13232433795928955,0.03712284564971924,-0.19766712188720703,1.0,0.2277606725692749,0.1627516746520996
-0.40027445554733276,0.10350966453552246,-0.15051376819610596,0.14944517612457275,0.13792777061462402,0.18169820308685303,-0.027635395526885986,-0.11273282766342163,0.13770794868469238,0.1506420373916626,0.13100898265838623,0.03708052635192871,-0.1975380778312683,1.0,0.2250593900680542,0.15821337699890137
-0.40027445554733276,0.10350966453552246,-0.15051376819610596,0.14944517612457275,0.13792777061462402,0.18169820308685303,-0.027635395526885986,-0.11273282766342163,0.13770794868469238,0.1506420373916626,0.13100898265838623,0.03708052635192871,-0.1975380778312683,1.0,0.2250593900680542,0.15821337699890137
-0.40027445554733276,0.10350966453552246,-0.15051376819610596,0.14944517612457275,0.13792777061462402,0.18169820308685303,-0.027635395526885986,-0.11273282766342163,0.13770794868469238,0.1506420373916626,0.13100898265838623,0.03708052635192871,-0.1975380778312683,1.0,0.2250593900680542,0.15821337699890137
-0.40027445554733276,0.10350966453552246,-0.15051376819610596,0.14944517612457275,0.13792777061462402,0.18169820308685303,-0.027635395526885986,-0.11273282766342163,0.13770794868469238,0.1506420373916626,0.13100898265838623,0.03708052635192871,-0.1975380778312683,1.0,0.2250593900680542,0.15821337699890137
-0.40027445554733276,0.10350966453552246,-0.15051376819610596,0.14944517612457275,0.13792777061462402,0.18169820308685303,-0.027635395526885986,-0.11273282766342163,0.13770794868469238,0.1506420373916626,0.13100898265838623,0.03708052635192871,-0.1975380778312683,1.0,0.2250593900680542,0.15821337699890137
-0.3999097943305969,0.10093700885772705,-0.15009647607803345,0.14613163471221924,0.1346508264541626,0.17574775218963623,-0.026917338371276855,-0.1096792221069336,0.13508737087249756,0.14307618141174316,0.12812089920043945,0.03690230846405029,-0.19654548168182373,1.0,0.2190769910812378,0.14917564392089844
-0.3999097943305969,0.10093700885772705,-0.15009647607803345,0.14613163471221924,0.1346508264541626,0.17574775218963623,-0.026917338371276855,-0.1096792221069336,0.13508737087249756,0.14307618141174316,0.12812089920043945,0.03690230846405029,-0.19654548168182373,1.0,0.2190769910812378,0.14917564392089844
-0.3999097943305969,0.10093700885772705,-0.15009647607803345,0.14613163471221924,0.1346508264541626,0.17574775218963623,-0.026917338371276855,-0.1096792221069336,0.13508737087249756,0.14307618141174316,0.12812089920043945,0.03690230846405029,-0.19654548168182373,1.0,0.2190769910812378,0.14917564392089844
-0.40106797218322754,0.10030710697174072,-0.15025103092193604,0.14498114585876465,0.1338667869567871,0.17313945293426514,-0.02667790651321411,-0.10889542102813721,0.13427066802978516,0.13850808143615723,0.12740015983581543,0.03687787055969238,-0.1969330906867981,1.0,0.21645748615264893,0.14443814754486084
-0.4505165219306946,0.10264253616333008,-0.17119044065475464,0.16494417190551758,0.14421772956848145,0.1984403133392334,-0.019855201244354248,-0.11988270282745361,0.16297101974487305,0.15628015995025635,0.1495654582977295,0.037165164947509766,-0.23744505643844604,1.0,0.2361534833908081,0.15150487422943115
-0.4505165219306946,0.10264253616333008,-0.17119044065475464,0.16494417190551758,0.14421772956848145,0.1984403133392334,-0.019855201244354248,-0.11988270282745361,0.16297101974487305,0.15628015995025635,0.1495654582977295,0.037165164947509766,-0.23744505643844604,1.0,0.2361534833908081,0.15150487422943115
-0.4505165219306946,0.10264253616333008,-0.17119044065475464,0.16494417190551758,0.14421772956848145,0.1984403133392334,-0.019855201244354248,-0.11988270282745361,0.16297101974487305,0.15628015995025635,0.1495654582977295,0.037165164947509766,-0.23744505643844604,1.0,0.2361534833908081,0.15150487422943115
-0.4505165219306946,0.10264253616333008,-0.17119044065475464,0.16494417190551758,0.14421772956848145,0.1984403133392334,-0.019855201244354248,-0.11988270282745361,0.16297101974487305,0.15628015995025635,0.1495654582977295,0.037165164947509766,-0.23744505643844604,1.0,0.2361534833908081,0.15150487422943115
-0.4504346251487732,0.10329079627990723,-0.17143726348876953,0.1656055450439453,0.1447697877883911,0.19943773746490479,-0.020166754722595215,-0.12108802795410156,0.16324400901794434,0.15795516967773438,0.14981794357299805,0.03728127479553223,-0.23774021863937378,1.0,0.23761844635009766,0.15340900421142578
-0.44983601570129395,0.11677336692810059,-0.17628377676010132,0.16847658157348633,0.15292906761169434,0.1962130069732666,-0.031642258167266846,-0.12974977493286133,0.15558218955993652,0.1590632200241089,0.14610886573791504,0.04390120506286621,-0.22972971200942993,1.0,0.254214882850647,0.163887619972229
-0.44983601570129395,0.11677336692810059,-0.17628377676010132,0.16847658157348633,0.15292906761169434,0.1962130069732666,-0.031642258167266846,-0.12974977493286133,0.15558218955993652,0.1590632200241089,0.14610886573791504,0.04390120506286621,-0.22972971200942993,1.0,0.254214882850647,0.163887619972229
-0.44983601570129395,0.11677336692810059,-0.17628377676010132,0.16847658157348633,0.15292906761169434,0.1962130069732666,-0.031642258167266846,-0.12974977493286133,0.15558218955993652,0.1590632200241089,0.14610886573791504,0.04390120506286621,-0.22972971200942993,1.0,0.254214882850647,0.163887619972229
-0.44983601570129395,0.11677336692810059,-0.17628377676010132,0.16847658157348633,0.15292906761169434,0.1962130069732666,-0.031642258167266846,-0.12974977493286133,0.15558218955993652,0.1590632200241089,0.14610886573791504,0.04390120506286621,-0.22972971200942993,1.0,0.254214882850647,0.163887619972229
-0.4498145580291748,0.11677813529968262,-0.17647069692611694,0.16836965084075928,0.15273165702819824,0.19571328163146973,-0.031657516956329346,-0.1299152374267578,0.15552020072937012,0.15872466564178467,0.1460345983505249,0.04395878314971924,-0.22996747493743896,1.0,0.25411295890808105,0.16347074508666992
-0.44955384731292725,0.11322939395904541,-0.17435377836227417,0.16452693939208984,0.14948713779449463,0.19221830368041992,-0.03124791383743286,-0.12778401374816895,0.1512213945388794,0.15254366397857666,0.1409742832183838,0.04293239116668701,-0.22752445936203003,1.0,0.24650931358337402,0.15665161609649658
-0.44955384731292725,0.11322939395904541,-0.17435377836227417,0.16452693939208984,0.14948713779449463,0.19221830368041992,-0.03124791383743286,-0.12778401374816895,0.1512213945388794,0.15254366397857666,0.1409742832183838,0.04293239116668701,-0.22752445936203003,1.0,0.24650931358337402,0.15665161609649658
-0.44955384731292725,0.11322939395904541,-0.17435377836227417,0.16452693939208984,0.14948713779449463,0.19221830368041992,-0.03124791383743286,-0.12778401374816895,0.1512213945388794,0.15254366397857666,0.1409742832183838,0.04293239116668701,-0.22752445936203003,1.0,0.24650931358337402,0.15665161609649658
-0.44955384731292725,0.11322939395904541,-0.17435377836227417,0.16452693939208984,0.14948713779449463,0.19221830368041992,-0.03124791383743286,-0.12778401374816895,0.1512213945388794,0.15254366397857666,0.1409742832183838,0.04293239116668701,-0.22752445936203003,1.0,0.24650931358337402,0.15665161609649658
-0.4494667053222656,0.11324822902679443,-0.17512977123260498,0.16409802436828613,0.14869511127471924,0.19023752212524414,-0.03130871057510376,-0.1284503936767578,0.15097308158874512,0.15123426914215088,0.1406792402267456,0.04317140579223633,-0.22849684953689575,1.0,0.24609899520874023,0.1550426483154297
-0.44805485010147095,0.11140036582946777,-0.17506563663482666,0.16152524948120117,0.14536690711975098,0.1862725019454956,-0.031672000885009766,-0.1304934024810791,0.14763450622558594,0.14849066734313965,0.13638854026794434,0.04280495643615723,-0.22879070043563843,1.0,0.24235332012176514,0.15158843994140625
-0.44805485010147095,0.11140036582946777,-0.17506563663482666,0.16152524948120117,0.14536690711975098,0.1862725019454956,-0.031672000885009766,-0.1304934024810791,0.14763450622558594,0.14849066734313965,0.13638854026794434,0.04280495643615723,-0.22879070043563843,1.0,0.24235332012176514,0.15158843994140625
