0.0009239912033081055,0.1073920726776123,0.11575770378112793,0.06984388828277588,0.06015002727508545,0.03633582592010498,0.0370635986328125,0.05609691143035889,0.06940984725952148,0.042638421058654785,0.07133519649505615,0.14481472969055176,0.07345712184906006,0.06282448768615723,1.0,0.048594117164611816
0.0009473562240600586,0.11004912853240967,0.11822807788848877,0.07160532474517822,0.06177830696105957,0.03734481334686279,0.03787219524383545,0.057221174240112305,0.07114994525909424,0.04368722438812256,0.07317161560058594,0.14793193340301514,0.07503056526184082,0.0644768476486206,1.0,0.04985666275024414
0.0009537935256958008,0.11066091060638428,0.11851716041564941,0.0720747709274292,0.06226849555969238,0.037712812423706055,0.03813934326171875,0.057555317878723145,0.07152652740478516,0.044025301933288574,0.07353627681732178,0.14811289310455322,0.07528507709503174,0.06502997875213623,1.0,0.05030369758605957
0.0009537935256958008,0.11066091060638428,0.11851716041564941,0.0720747709274292,0.06226849555969238,0.037712812423706055,0.03813934326171875,0.057555317878723145,0.07152652740478516,0.044025301933288574,0.07353627681732178,0.14811289310455322,0.07528507709503174,0.06502997875213623,1.0,0.05030369758605957
0.0008933544158935547,0.10345935821533203,0.1106569766998291,0.06751596927642822,0.058332204818725586,0.03540492057800293,0.03566420078277588,0.0537031888961792,0.06703376770019531,0.04144167900085449,0.06892883777618408,0.13836491107940674,0.07030189037322998,0.06117212772369385,1.0,0.04731106758117676
0.0009424686431884766,0.10920846462249756,0.11770474910736084,0.0711737871170044,0.06139731407165527,0.03706026077270508,0.03720998764038086,0.05598127841949463,0.07094645500183105,0.04329395294189453,0.07304465770721436,0.14780986309051514,0.07445037364959717,0.06404983997344971,1.0,0.04928696155548096
0.0009424686431884766,0.10920846462249756,0.11770474910736084,0.0711737871170044,0.06139731407165527,0.03706026077270508,0.03720998764038086,0.05598127841949463,0.07094645500183105,0.04329395294189453,0.07304465770721436,0.14780986309051514,0.07445037364959717,0.06404983997344971,1.0,0.04928696155548096
0.0009424686431884766,0.10920846462249756,0.11770474910736084,0.0711737871170044,0.06139731407165527,0.03706026077270508,0.03720998764038086,0.05598127841949463,0.07094645500183105,0.04329395294189453,0.07304465770721436,0.14780986309051514,0.07445037364959717,0.06404983997344971,1.0,0.04928696155548096
0.0009424686431884766,0.10920846462249756,0.11770474910736084,0.0711737871170044,0.06139731407165527,0.03706026077270508,0.03720998764038086,0.05598127841949463,0.07094645500183105,0.04329395294189453,0.07304465770721436,0.14780986309051514,0.07445037364959717,0.06404983997344971,1.0,0.04928696155548096
0.001006007194519043,0.11597609519958496,0.12559545040130615,0.07563841342926025,0.06524193286895752,0.03934013843536377,0.03954875469207764,0.05945992469787598,0.0753183364868164,0.04565286636352539,0.07740628719329834,0.15747427940368652,0.0793602466583252,0.06772458553314209,1.0,0.05193936824798584
0.001006007194519043,0.11597609519958496,0.12559545040130615,0.07563841342926025,0.06524193286895752,0.03934013843536377,0.03954875469207764,0.05945992469787598,0.0753183364868164,0.04565286636352539,0.07740628719329834,0.15747427940368652,0.0793602466583252,0.06772458553314209,1.0,0.05193936824798584
0.001006007194519043,0.11597609519958496,0.12559545040130615,0.07563841342926025,0.06524193286895752,0.03934013843536377,0.03954875469207764,0.05945992469787598,0.0753183364868164,0.04565286636352539,0.07740628719329834,0.15747427940368652,0.0793602466583252,0.06772458553314209,1.0,0.05193936824798584
0.001006007194519043,0.11597609519958496,0.12559545040130615,0.07563841342926025,0.06524193286895752,0.03934013843536377,0.03954875469207764,0.05945992469787598,0.0753183364868164,0.04565286636352539,0.07740628719329834,0.15747427940368652,0.0793602466583252,0.06772458553314209,1.0,0.05193936824798584
0.001006007194519043,0.11597609519958496,0.12559545040130615,0.07563841342926025,0.06524193286895752,0.03934013843536377,0.03954875469207764,0.05945992469787598,0.0753183364868164,0.04565286636352539,0.07740628719329834,0.15747427940368652,0.0793602466583252,0.06772458553314209,1.0,0.05193936824798584
0.0010058879852294922,0.11597990989685059,0.12578225135803223,0.07559990882873535,0.06517529487609863,0.03926503658294678,0.03956723213195801,0.059543609619140625,0.07529294490814209,0.045574069023132324,0.07737290859222412,0.1576991081237793,0.07947540283203125,0.06758368015289307,1.0,0.05183422565460205
0.0009533166885375977,0.10956740379333496,0.11910057067871094,0.07158327102661133,0.06164383888244629,0.0372014045715332,0.03743398189544678,0.05621993541717529,0.07131791114807129,0.0432894229888916,0.0732274055480957,0.14935302734375,0.07520532608032227,0.06416404247283936,1.0,0.049131155014038086
0.0009533166885375977,0.10956740379333496,0.11910057067871094,0.07158327102661133,0.06164383888244629,0.0372014045715332,0.03743398189544678,0.05621993541717529,0.07131791114807129,0.0432894229888916,0.0732274055480957,0.14935302734375,0.07520532608032227,0.06416404247283936,1.0,0.049131155014038086
0.0009533166885375977,0.10956740379333496,0.11910057067871094,0.07158327102661133,0.06164383888244629,0.0372014045715332,0.03743398189544678,0.05621993541717529,0.07131791114807129,0.0432894229888916,0.0732274055480957,0.14935302734375,0.07520532608032227,0.06416404247283936,1.0,0.049131155014038086
0.0009533166885375977,0.10956740379333496,0.11910057067871094,0.07158327102661133,0.06164383888244629,0.0372014045715332,0.03743398189544678,0.05621993541717529,0.07131791114807129,0.0432894229888916,0.0732274055480957,0.14935302734375,0.07520532608032227,0.06416404247283936,1.0,0.049131155014038086
0.0009533166885375977,0.10956740379333496,0.11910057067871094,0.07158327102661133,0.06164383888244629,0.0372014045715332,0.03743398189544678,0.05621993541717529,0.07131791114807129,0.0432894229888916,0.0732274055480957,0.14935302734375,0.07520532608032227,0.06416404247283936,1.0,0.049131155014038086
0.0008592605590820312,0.09969902038574219,0.10847735404968262,0.06496155261993408,0.05579042434692383,0.03354811668395996,0.033750176429748535,0.0507807731628418,0.06507515907287598,0.03953671455383301,0.06706702709197998,0.13684570789337158,0.06837224960327148,0.058347463607788086,1.0,0.04475688934326172
0.0008592605590820312,0.09969902038574219,0.10847735404968262,0.06496155261993408,0.05579042434692383,0.03354811668395996,0.033750176429748535,0.0507807731628418,0.06507515907287598,0.03953671455383301,0.06706702709197998,0.13684570789337158,0.06837224960327148,0.058347463607788086,1.0,0.04475688934326172
0.0008592605590820312,0.09969902038574219,0.10847735404968262,0.06496155261993408,0.05579042434692383,0.03354811668395996,0.033750176429748535,0.0507807731628418,0.06507515907287598,0.03953671455383301,0.06706702709197998,0.13684570789337158,0.06837224960327148,0.058347463607788086,1.0,0.04475688934326172
0.0008592605590820312,0.09969902038574219,0.10847735404968262,0.06496155261993408,0.05579042434692383,0.03354811668395996,0.033750176429748535,0.0507807731628418,0.06507515907287598,0.03953671455383301,0.06706702709197998,0.13684570789337158,0.06837224960327148,0.058347463607788086,1.0,0.04475688934326172
0.0008614063262939453,0.1001746654510498,0.10890054702758789,0.06513321399688721,0.05593407154083252,0.03357267379760742,0.03390967845916748,0.05115675926208496,0.06527090072631836,0.03960704803466797,0.06732833385467529,0.1373986005783081,0.06870043277740479,0.0583796501159668,1.0,0.04487907886505127
0.001021265983581543,0.11744868755340576,0.1283411979675293,0.07662642002105713,0.06584632396697998,0.03971385955810547,0.04047513008117676,0.06103694438934326,0.07613098621368408,0.04618394374847412,0.0779426097869873,0.16044068336486816,0.08105802536010742,0.06840837001800537,1.0,0.05239665508270264
0.001021265983581543,0.11744868755340576,0.1283411979675293,0.07662642002105713,0.06584632396697998,0.03971385955810547,0.04047513008117676,0.06103694438934326,0.07613098621368408,0.04618394374847412,0.0779426097869873,0.16044068336486816,0.08105802536010742,0.06840837001800537,1.0,0.05239665508270264
0.001021265983581543,0.11744868755340576,0.1283411979675293,0.07662642002105713,0.06584632396697998,0.03971385955810547,0.04047513008117676,0.06103694438934326,0.07613098621368408,0.04618394374847412,0.0779426097869873,0.16044068336486816,0.08105802536010742,0.06840837001800537,1.0,0.05239665508270264
0.001021265983581543,0.11744868755340576,0.1283411979675293,0.07662642002105713,0.06584632396697998,0.03971385955810547,0.04047513008117676,0.06103694438934326,0.07613098621368408,0.04618394374847412,0.0779426097869873,0.16044068336486816,0.08105802536010742,0.06840837001800537,1.0,0.05239665508270264
0.001021742820739746,0.11744093894958496,0.12795782089233398,0.0767052173614502,0.06598341464996338,0.039867520332336426,0.04043734073638916,0.060866594314575195,0.07618284225463867,0.04634439945220947,0.07801127433776855,0.15997648239135742,0.08082222938537598,0.06869626045227051,1.0,0.05261063575744629
0.0011333227157592773,0.12963008880615234,0.14251959323883057,0.08468163013458252,0.07281553745269775,0.043786048889160156,0.044199228286743164,0.06635630130767822,0.08428597450256348,0.05043339729309082,0.08627593517303467,0.17855477333068848,0.08961379528045654,0.07513594627380371,1.0,0.057120561599731445
0.0011333227157592773,0.12963008880615234,0.14251959323883057,0.08468163013458252,0.07281553745269775,0.043786048889160156,0.044199228286743164,0.06635630130767822,0.08428597450256348,0.05043339729309082,0.08627593517303467,0.17855477333068848,0.08961379528045654,0.07513594627380371,1.0,0.057120561599731445
0.0011366605758666992,0.12932324409484863,0.1428818702697754,0.08437085151672363,0.07256853580474854,0.043443918228149414,0.044072866439819336,0.06629252433776855,0.08403730392456055,0.04967916011810303,0.08602285385131836,0.17878258228302002,0.08991348743438721,0.07408487796783447,1.0,0.05626833438873291
0.0010983943939208984,0.12205362319946289,0.13756084442138672,0.07934284210205078,0.06841051578521729,0.040145158767700195,0.04104578495025635,0.0619121789932251,0.07956969738006592,0.04445850849151611,0.08164680004119873,0.17188608646392822,0.0866851806640625,0.06666576862335205,1.0,0.050286173820495605
0.0010983943939208984,0.12205362319946289,0.13756084442138672,0.07934284210205078,0.06841051578521729,0.040145158767700195,0.04104578495025635,0.0619121789932251,0.07956969738006592,0.04445850849151611,0.08164680004119873,0.17188608646392822,0.0866851806640625,0.06666576862335205,1.0,0.050286173820495605
0.0010983943939208984,0.12205362319946289,0.13756084442138672,0.07934284210205078,0.06841051578521729,0.040145158767700195,0.04104578495025635,0.0619121789932251,0.07956969738006592,0.04445850849151611,0.08164680004119873,0.17188608646392822,0.0866851806640625,0.06666576862335205,1.0,0.050286173820495605
0.0010983943939208984,0.12205362319946289,0.13756084442138672,0.07934284210205078,0.06841051578521729,0.040145158767700195,0.04104578495025635,0.0619121789932251,0.07956969738006592,0.04445850849151611,0.08164680004119873,0.17188608646392822,0.0866851806640625,0.06666576862335205,1.0,0.050286173820495605
0.0010983943939208984,0.12205362319946289,0.13756084442138672,0.07934284210205078,0.06841051578521729,0.040145158767700195,0.04104578495025635,0.0619121789932251,0.07956969738006592,0.04445850849151611,0.08164680004119873,0.17188608646392822,0.0866851806640625,0.06666576862335205,1.0,0.050286173820495605
0.0010782480239868164,0.11875259876251221,0.1333928108215332,0.07756567001342773,0.06706047058105469,0.03957056999206543,0.04015350341796875,0.060268402099609375,0.07755899429321289,0.04354512691497803,0.07943606376647949,0.16607284545898438,0.08420944213867188,0.06547129154205322,1.0,0.049311280250549316
0.0010782480239868164,0.11875259876251221,0.1333928108215332,0.07756567001342773,0.06706047058105469,0.03957056999206543,0.04015350341796875,0.060268402099609375,0.07755899429321289,0.04354512691497803,0.07943606376647949,0.16607284545898438,0.08420944213867188,0.06547129154205322,1.0,0.049311280250549316
0.0010782480239868164,0.11875259876251221,0.1333928108215332,0.07756567001342773,0.06706047058105469,0.03957056999206543,0.04015350341796875,0.060268402099609375,0.07755899429321289,0.04354512691497803,0.07943606376647949,0.16607284545898438,0.08420944213867188,0.06547129154205322,1.0,0.049311280250549316
0.0010782480239868164,0.11875259876251221,0.1333928108215332,0.07756567001342773,0.06706047058105469,0.03957056999206543,0.04015350341796875,0.060268402099609375,0.07755899429321289,0.04354512691497803,0.07943606376647949,0.16607284545898438,0.08420944213867188,0.06547129154205322,1.0,0.049311280250549316
0.0010782480239868164,0.11875259876251221,0.1333928108215332,0.07756567001342773,0.06706047058105469,0.03957056999206543,0.04015350341796875,0.060268402099609375,0.07755899429321289,0.04354512691497803,0.07943606376647949,0.16607284545898438,0.08420944213867188,0.06547129154205322,1.0,0.049311280250549316
0.0010782480239868164,0.11875259876251221,0.1333928108215332,0.07756567001342773,0.06706047058105469,0.03957056999206543,0.04015350341796875,0.060268402099609375,0.07755899429321289,0.04354512691497803,0.07943606376647949,0.16607284545898438,0.08420944213867188,0.06547129154205322,1.0,0.049311280250549316
0.0010704994201660156,0.11665844917297363,0.13236963748931885,0.07627630233764648,0.065895676612854,0.03872203826904297,0.03943765163421631,0.05916571617126465,0.07635962963104248,0.04225039482116699,0.07810604572296143,0.16458868980407715,0.08350574970245361,0.06362676620483398,1.0,0.04772341251373291
0.0010704994201660156,0.11665844917297363,0.13236963748931885,0.07627630233764648,0.065895676612854,0.03872203826904297,0.03943765163421631,0.05916571617126465,0.07635962963104248,0.04225039482116699,0.07810604572296143,0.16458868980407715,0.08350574970245361,0.06362676620483398,1.0,0.04772341251373291
0.0010704994201660156,0.11665844917297363,0.13236963748931885,0.07627630233764648,0.065895676612854,0.03872203826904297,0.03943765163421631,0.05916571617126465,0.07635962963104248,0.04225039482116699,0.07810604572296143,0.16458868980407715,0.08350574970245361,0.06362676620483398,1.0,0.04772341251373291
0.0010704994201660156,0.11665844917297363,0.13236963748931885,0.07627630233764648,0.065895676612854,0.03872203826904297,0.03943765163421631,0.05916571617126465,0.07635962963104248,0.04225039482116699,0.07810604572296143,0.16458868980407715,0.08350574970245361,0.06362676620483398,1.0,0.04772341251373291
0.0010704994201660156,0.11665844917297363,0.13236963748931885,0.07627630233764648,0.065895676612854,0.03872203826904297,0.03943765163421631,0.05916571617126465,0.07635962963104248,0.04225039482116699,0.07810604572296143,0.16458868980407715,0.08350574970245361,0.06362676620483398,1.0,0.04772341251373291
0.0011659860610961914,0.12427234649658203,0.14441633224487305,0.08155632019042969,0.07033348083496094,0.04101240634918213,0.0418238639831543,0.062470078468322754,0.08184170722961426,0.04387938976287842,0.08340799808502197,0.17931926250457764,0.09065425395965576,0.06647384166717529,1.0,0.04923832416534424
0.0011659860610961914,0.12427234649658203,0.14441633224487305,0.08155632019042969,0.07033348083496094,0.04101240634918213,0.0418238639831543,0.062470078468322754,0.08184170722961426,0.04387938976287842,0.08340799808502197,0.17931926250457764,0.09065425395965576,0.06647384166717529,1.0,0.04923832416534424
0.0011659860610961914,0.12427234649658203,0.14441633224487305,0.08155632019042969,0.07033348083496094,0.04101240634918213,0.0418238639831543,0.062470078468322754,0.08184170722961426,0.04387938976287842,0.08340799808502197,0.17931926250457764,0.09065425395965576,0.06647384166717529,1.0,0.04923832416534424
0.0011712312698364258,0.12348043918609619,0.14461660385131836,0.08095037937164307,0.06994712352752686,0.04047262668609619,0.04142594337463379,0.06193804740905762,0.08137011528015137,0.04259645938873291,0.08295714855194092,0.17918574810028076,0.09089720249176025,0.06467700004577637,1.0,0.047806620597839355
0.0010373592376708984,0.1079026460647583,0.12756526470184326,0.07026779651641846,0.06079268455505371,0.034691452980041504,0.03673279285430908,0.05567479133605957,0.07058286666870117,0.03578197956085205,0.07193112373352051,0.15665197372436523,0.0809483528137207,0.05406594276428223,1.0,0.0402836799621582
0.0010373592376708984,0.1079026460647583,0.12756526470184326,0.07026779651641846,0.06079268455505371,0.034691452980041504,0.03673279285430908,0.05567479133605957,0.07058286666870117,0.03578197956085205,0.07193112373352051,0.15665197372436523,0.0809483528137207,0.05406594276428223,1.0,0.0402836799621582
0.0010373592376708984,0.1079026460647583,0.12756526470184326,0.07026779651641846,0.06079268455505371,0.034691452980041504,0.03673279285430908,0.05567479133605957,0.07058286666870117,0.03578197956085205,0.07193112373352051,0.15665197372436523,0.0809483528137207,0.05406594276428223,1.0,0.0402836799621582
0.0010373592376708984,0.1079026460647583,0.12756526470184326,0.07026779651641846,0.06079268455505371,0.034691452980041504,0.03673279285430908,0.05567479133605957,0.07058286666870117,0.03578197956085205,0.07193112373352051,0.15665197372436523,0.0809483528137207,0.05406594276428223,1.0,0.0402836799621582
0.001037001609802246,0.10838043689727783,0.12775182723999023,0.07050502300262451,0.06094849109649658,0.03484392166137695,0.03704833984375,0.056273579597473145,0.07072532176971436,0.036138057708740234,0.07205426692962646,0.15681874752044678,0.08112812042236328,0.05450594425201416,1.0,0.040718793869018555
0.0010260343551635742,0.10817646980285645,0.12952685356140137,0.07093691825866699,0.060384273529052734,0.03499174118041992,0.037210822105407715,0.05616772174835205,0.07125318050384521,0.03790998458862305,0.07213127613067627,0.160331130027771,0.08124148845672607,0.05687224864959717,1.0,0.04204964637756348
0.0010260343551635742,0.10817646980285645,0.12952685356140137,0.07093691825866699,0.060384273529052734,0.03499174118041992,0.037210822105407715,0.05616772174835205,0.07125318050384521,0.03790998458862305,0.07213127613067627,0.160331130027771,0.08124148845672607,0.05687224864959717,1.0,0.04204964637756348
0.0010260343551635742,0.10817646980285645,0.12952685356140137,0.07093691825866699,0.060384273529052734,0.03499174118041992,0.037210822105407715,0.05616772174835205,0.07125318050384521,0.03790998458862305,0.07213127613067627,0.160331130027771,0.08124148845672607,0.05687224864959717,1.0,0.04204964637756348
0.0010260343551635742,0.10817646980285645,0.12952685356140137,0.07093691825866699,0.060384273529052734,0.03499174118041992,0.037210822105407715,0.05616772174835205,0.07125318050384521,0.03790998458862305,0.07213127613067627,0.160331130027771,0.08124148845672607,0.05687224864959717,1.0,0.04204964637756348
0.0010257959365844727,0.10818088054656982,0.12971532344818115,0.07089591026306152,0.060312628746032715,0.03491473197937012,0.03723025321960449,0.05625462532043457,0.07122719287872314,0.03783774375915527,0.07209694385528564,0.16056513786315918,0.08135950565338135,0.0567326545715332,1.0,0.04195380210876465
0.0011047124862670898,0.11323630809783936,0.1379995346069336,0.07487761974334717,0.06377649307250977,0.03704822063446045,0.03957855701446533,0.059449076652526855,0.074837327003479,0.03928112983703613,0.0751793384552002,0.1691913604736328,0.08655476570129395,0.0592273473739624,1.0,0.043438076972961426
0.0011047124862670898,0.11323630809783936,0.1379995346069336,0.07487761974334717,0.06377649307250977,0.03704822063446045,0.03957855701446533,0.059449076652526855,0.074837327003479,0.03928112983703613,0.0751793384552002,0.1691913604736328,0.08655476570129395,0.0592273473739624,1.0,0.043438076972961426
0.0011047124862670898,0.11323630809783936,0.1379995346069336,0.07487761974334717,0.06377649307250977,0.03704822063446045,0.03957855701446533,0.059449076652526855,0.074837327003479,0.03928112983703613,0.0751793384552002,0.1691913604736328,0.08655476570129395,0.0592273473739624,1.0,0.043438076972961426
0.0011047124862670898,0.11323630809783936,0.1379995346069336,0.07487761974334717,0.06377649307250977,0.03704822063446045,0.03957855701446533,0.059449076652526855,0.074837327003479,0.03928112983703613,0.0751793384552002,0.1691913604736328,0.08655476570129395,0.0592273473739624,1.0,0.043438076972961426
0.0011042356491088867,0.11325502395629883,0.1388477087020874,0.07469725608825684,0.06346356868743896,0.03671562671661377,0.03966176509857178,0.059825778007507324,0.07472240924835205,0.03897666931152344,0.07503116130828857,0.17024827003479004,0.08707582950592041,0.05862998962402344,1.0,0.043035030364990234
0.0011057853698730469,0.11223459243774414,0.1398400068283081,0.0741584300994873,0.06260383129119873,0.03631031513214111,0.04044938087463379,0.061434388160705566,0.07371461391448975,0.038609862327575684,0.07340121269226074,0.1699223518371582,0.08788776397705078,0.057784318923950195,1.0,0.04246675968170166
0.0011057853698730469,0.11223459243774414,0.1398400068283081,0.0741584300994873,0.06260383129119873,0.03631031513214111,0.04044938087463379,0.061434388160705566,0.07371461391448975,0.038609862327575684,0.07340121269226074,0.1699223518371582,0.08788776397705078,0.057784318923950195,1.0,0.04246675968170166
0.0011057853698730469,0.11223459243774414,0.1398400068283081,0.0741584300994873,0.06260383129119873,0.03631031513214111,0.04044938087463379,0.061434388160705566,0.07371461391448975,0.038609862327575684,0.07340121269226074,0.1699223518371582,0.08788776397705078,0.057784318923950195,1.0,0.04246675968170166
0.0011057853698730469,0.11223459243774414,0.1398400068283081,0.0741584300994873,0.06260383129119873,0.03631031513214111,0.04044938087463379,0.061434388160705566,0.07371461391448975,0.038609862327575684,0.07340121269226074,0.1699223518371582,0.08788776397705078,0.057784318923950195,1.0,0.04246675968170166
0.0011044740676879883,0.11226129531860352,0.14027631282806396,0.07411575317382812,0.062461256980895996,0.036163926124572754,0.04034829139709473,0.06131422519683838,0.07379484176635742,0.038571834564208984,0.0735100507736206,0.17080211639404297,0.088034987449646,0.05768227577209473,1.0,0.04235279560089111
