-0.5107005834579468,0.10981297492980957,1.1370933055877686,0.008996367454528809,-0.16271710395812988,-0.18475055694580078,0.4145808219909668,1.0,0.07200372219085693,0.1034623384475708,0.03694331645965576,1.0699830055236816,0.697361946105957,0.11825644969940186,0.09486091136932373,0.09374463558197021,0.31723594665527344,0.3433215618133545,0.35178422927856445,0.09312605857849121
-0.5107005834579468,0.10981297492980957,1.1370933055877686,0.008996367454528809,-0.16271710395812988,-0.18475055694580078,0.4145808219909668,1.0,0.07200372219085693,0.1034623384475708,0.03694331645965576,1.0699830055236816,0.697361946105957,0.11825644969940186,0.09486091136932373,0.09374463558197021,0.31723594665527344,0.3433215618133545,0.35178422927856445,0.09312605857849121
-0.5107575058937073,0.10744905471801758,1.1488676071166992,0.009342074394226074,-0.16266918182373047,-0.1863364577293396,0.4263845682144165,1.0,0.07505631446838379,0.10467565059661865,0.03896749019622803,1.0985140800476074,0.7071114778518677,0.12191736698150635,0.09206581115722656,0.09566652774810791,0.3120490312576294,0.33793163299560547,0.3464648723602295,0.09034132957458496
-0.5118610262870789,0.10638940334320068,1.1029677391052246,0.01091909408569336,-0.16132885217666626,-0.18294167518615723,0.4316134452819824,1.0,0.07401049137115479,0.10967588424682617,0.038054823875427246,1.086862325668335,0.6776547431945801,0.12880730628967285,0.09519100189208984,0.09963428974151611,0.3075380325317383,0.3325803279876709,0.3408092260360718,0.09354948997497559
-0.5118610262870789,0.10638940334320068,1.1029677391052246,0.01091909408569336,-0.16132885217666626,-0.18294167518615723,0.4316134452819824,1.0,0.07401049137115479,0.10967588424682617,0.038054823875427246,1.086862325668335,0.6776547431945801,0.12880730628967285,0.09519100189208984,0.09963428974151611,0.3075380325317383,0.3325803279876709,0.3408092260360718,0.09354948997497559
-0.5118610262870789,0.10638940334320068,1.1029677391052246,0.01091909408569336,-0.16132885217666626,-0.18294167518615723,0.4316134452819824,1.0,0.07401049137115479,0.10967588424682617,0.038054823875427246,1.086862325668335,0.6776547431945801,0.12880730628967285,0.09519100189208984,0.09963428974151611,0.3075380325317383,0.3325803279876709,0.3408092260360718,0.09354948997497559
-0.5118610262870789,0.10638940334320068,1.1029677391052246,0.01091909408569336,-0.16132885217666626,-0.18294167518615723,0.4316134452819824,1.0,0.07401049137115479,0.10967588424682617,0.038054823875427246,1.086862325668335,0.6776547431945801,0.12880730628967285,0.09519100189208984,0.09963428974151611,0.3075380325317383,0.3325803279876709,0.3408092260360718,0.09354948997497559
-0.5145771503448486,0.10713016986846924,1.0899224281311035,0.012331366539001465,-0.16053366661071777,-0.18093693256378174,0.4307502508163452,1.0,0.07444512844085693,0.11150503158569336,0.03846335411071777,1.0775935649871826,0.6700071096420288,0.13150691986083984,0.0976184606552124,0.10139107704162598,0.3083682060241699,0.3332899808883667,0.34139811992645264,0.09600722789764404
-0.5151971578598022,0.10675907135009766,1.0784544944763184,0.012353897094726562,-0.16068464517593384,-0.1804397702217102,0.42990899085998535,1.0,0.07383537292480469,0.11158514022827148,0.03798353672027588,1.0714688301086426,0.663455605506897,0.13179922103881836,0.097861647605896,0.10140633583068848,0.305999755859375,0.3306577205657959,0.33859360218048096,0.0962681770324707
-0.5151971578598022,0.10675907135009766,1.0784544944763184,0.012353897094726562,-0.16068464517593384,-0.1804397702217102,0.42990899085998535,1.0,0.07383537292480469,0.11158514022827148,0.03798353672027588,1.0714688301086426,0.663455605506897,0.13179922103881836,0.097861647605896,0.10140633583068848,0.305999755859375,0.3306577205657959,0.33859360218048096,0.0962681770324707
-0.5160441398620605,0.10721862316131592,1.0743496417999268,0.0135345458984375,-0.15965020656585693,-0.17904162406921387,0.43259167671203613,1.0,0.07463502883911133,0.11407184600830078,0.0386122465133667,1.0725722312927246,0.660111665725708,0.1351015567779541,0.09962666034698486,0.10362505912780762,0.3081573247909546,0.33285391330718994,0.3408893346786499,0.09805083274841309
-0.5119625329971313,0.10240054130554199,1.123225212097168,0.010976433753967285,-0.16193091869354248,-0.18606829643249512,0.4520127773284912,1.0,0.07860565185546875,0.11097371578216553,0.040990352630615234,1.1374847888946533,0.6951067447662354,0.1339637041091919,0.0901414155960083,0.10222899913787842,0.2982046604156494,0.3228417634963989,0.33119964599609375,0.08851289749145508
-0.5119625329971313,0.10240054130554199,1.123225212097168,0.010976433753967285,-0.16193091869354248,-0.18606829643249512,0.4520127773284912,1.0,0.07860565185546875,0.11097371578216553,0.040990352630615234,1.1374847888946533,0.6951067447662354,0.1339637041091919,0.0901414155960083,0.10222899913787842,0.2982046604156494,0.3228417634963989,0.33119964599609375,0.08851289749145508
-0.5119625329971313,0.10240054130554199,1.123225212097168,0.010976433753967285,-0.16193091869354248,-0.18606829643249512,0.4520127773284912,1.0,0.07860565185546875,0.11097371578216553,0.040990352630615234,1.1374847888946533,0.6951067447662354,0.1339637041091919,0.0901414155960083,0.10222899913787842,0.2982046604156494,0.3228417634963989,0.33119964599609375,0.08851289749145508
-0.5119625329971313,0.10240054130554199,1.123225212097168,0.010976433753967285,-0.16193091869354248,-0.18606829643249512,0.4520127773284912,1.0,0.07860565185546875,0.11097371578216553,0.040990352630615234,1.1374847888946533,0.6951067447662354,0.1339637041091919,0.0901414155960083,0.10222899913787842,0.2982046604156494,0.3228417634963989,0.33119964599609375,0.08851289749145508
-0.5087112188339233,0.09895741939544678,1.1441264152526855,0.008844614028930664,-0.16345685720443726,-0.19027423858642578,0.45928049087524414,1.0,0.07986688613891602,0.10769593715667725,0.041588425636291504,1.1663119792938232,0.7108809947967529,0.13135504722595215,0.08383679389953613,0.09988391399383545,0.2895803451538086,0.31393253803253174,0.3222677707672119,0.08218073844909668
-0.5087112188339233,0.09895741939544678,1.1441264152526855,0.008844614028930664,-0.16345685720443726,-0.19027423858642578,0.45928049087524414,1.0,0.07986688613891602,0.10769593715667725,0.041588425636291504,1.1663119792938232,0.7108809947967529,0.13135504722595215,0.08383679389953613,0.09988391399383545,0.2895803451538086,0.31393253803253174,0.3222677707672119,0.08218073844909668
-0.5087112188339233,0.09895741939544678,1.1441264152526855,0.008844614028930664,-0.16345685720443726,-0.19027423858642578,0.45928049087524414,1.0,0.07986688613891602,0.10769593715667725,0.041588425636291504,1.1663119792938232,0.7108809947967529,0.13135504722595215,0.08383679389953613,0.09988391399383545,0.2895803451538086,0.31393253803253174,0.3222677707672119,0.08218073844909668
-0.5087112188339233,0.09895741939544678,1.1441264152526855,0.008844614028930664,-0.16345685720443726,-0.19027423858642578,0.45928049087524414,1.0,0.07986688613891602,0.10769593715667725,0.041588425636291504,1.1663119792938232,0.7108809947967529,0.13135504722595215,0.08383679389953613,0.09988391399383545,0.2895803451538086,0.31393253803253174,0.3222677707672119,0.08218073844909668
-0.5087112188339233,0.09895741939544678,1.1441264152526855,0.008844614028930664,-0.16345685720443726,-0.19027423858642578,0.45928049087524414,1.0,0.07986688613891602,0.10769593715667725,0.041588425636291504,1.1663119792938232,0.7108809947967529,0.13135504722595215,0.08383679389953613,0.09988391399383545,0.2895803451538086,0.31393253803253174,0.3222677707672119,0.08218073844909668
-0.5079760551452637,0.09865856170654297,1.1502761840820312,0.008465886116027832,-0.1637176275253296,-0.1910257339477539,0.4604910612106323,1.0,0.0800391435623169,0.10721743106842041,0.041675567626953125,1.1720211505889893,0.7147974967956543,0.13077080249786377,0.08295297622680664,0.09950447082519531,0.2892582416534424,0.31365966796875,0.3220498561859131,0.08128726482391357
-0.509239673614502,0.10074162483215332,1.1332151889801025,0.009799718856811523,-0.16164803504943848,-0.18731260299682617,0.4489840269088745,1.0,0.07863795757293701,0.10795378684997559,0.040991902351379395,1.1397712230682373,0.7010425329208374,0.13068139553070068,0.0868455171585083,0.09953808784484863,0.29421424865722656,0.31874513626098633,0.3269749879837036,0.08519625663757324
-0.509239673614502,0.10074162483215332,1.1332151889801025,0.009799718856811523,-0.16164803504943848,-0.18731260299682617,0.4489840269088745,1.0,0.07863795757293701,0.10795378684997559,0.040991902351379395,1.1397712230682373,0.7010425329208374,0.13068139553070068,0.0868455171585083,0.09953808784484863,0.29421424865722656,0.31874513626098633,0.3269749879837036,0.08519625663757324
-0.509239673614502,0.10074162483215332,1.1332151889801025,0.009799718856811523,-0.16164803504943848,-0.18731260299682617,0.4489840269088745,1.0,0.07863795757293701,0.10795378684997559,0.040991902351379395,1.1397712230682373,0.7010425329208374,0.13068139553070068,0.0868455171585083,0.09953808784484863,0.29421424865722656,0.31874513626098633,0.3269749879837036,0.08519625663757324
-0.509239673614502,0.10074162483215332,1.1332151889801025,0.009799718856811523,-0.16164803504943848,-0.18731260299682617,0.4489840269088745,1.0,0.07863795757293701,0.10795378684997559,0.040991902351379395,1.1397712230682373,0.7010425329208374,0.13068139553070068,0.0868455171585083,0.09953808784484863,0.29421424865722656,0.31874513626098633,0.3269749879837036,0.08519625663757324
-0.509239673614502,0.10074162483215332,1.1332151889801025,0.009799718856811523,-0.16164803504943848,-0.18731260299682617,0.4489840269088745,1.0,0.07863795757293701,0.10795378684997559,0.040991902351379395,1.1397712230682373,0.7010425329208374,0.13068139553070068,0.0868455171585083,0.09953808784484863,0.29421424865722656,0.31874513626098633,0.3269749879837036,0.08519625663757324
-0.5099903345108032,0.10306334495544434,1.141875982284546,0.01071178913116455,-0.16105568408966064,-0.1860765814781189,0.4492943286895752,1.0,0.0787588357925415,0.10983431339263916,0.0412367582321167,1.1412220001220703,0.7044371366500854,0.13184726238250732,0.08972024917602539,0.10100173950195312,0.30218470096588135,0.3272664546966553,0.3358255624771118,0.0880594253540039
-0.5099903345108032,0.10306334495544434,1.141875982284546,0.01071178913116455,-0.16105568408966064,-0.1860765814781189,0.4492943286895752,1.0,0.0787588357925415,0.10983431339263916,0.0412367582321167,1.1412220001220703,0.7044371366500854,0.13184726238250732,0.08972024917602539,0.10100173950195312,0.30218470096588135,0.3272664546966553,0.3358255624771118,0.0880594253540039
-0.5099903345108032,0.10306334495544434,1.141875982284546,0.01071178913116455,-0.16105568408966064,-0.1860765814781189,0.4492943286895752,1.0,0.0787588357925415,0.10983431339263916,0.0412367582321167,1.1412220001220703,0.7044371366500854,0.13184726238250732,0.08972024917602539,0.10100173950195312,0.30218470096588135,0.3272664546966553,0.3358255624771118,0.0880594253540039
-0.5099903345108032,0.10306334495544434,1.141875982284546,0.01071178913116455,-0.16105568408966064,-0.1860765814781189,0.4492943286895752,1.0,0.0787588357925415,0.10983431339263916,0.0412367582321167,1.1412220001220703,0.7044371366500854,0.13184726238250732,0.08972024917602539,0.10100173950195312,0.30218470096588135,0.3272664546966553,0.3358255624771118,0.0880594253540039
-0.5103082656860352,0.10419201850891113,1.1337532997131348,0.010208487510681152,-0.16148370504379272,-0.18545258045196533,0.44045400619506836,1.0,0.07671976089477539,0.10805201530456543,0.03987300395965576,1.1211395263671875,0.6988269090652466,0.12848198413848877,0.09074985980987549,0.09899914264678955,0.3034822940826416,0.3286004066467285,0.33698761463165283,0.08908283710479736
-0.5059299468994141,0.09870076179504395,1.1396698951721191,0.00719761848449707,-0.16326111555099487,-0.18991076946258545,0.44575321674346924,1.0,0.07687020301818848,0.10325360298156738,0.03953993320465088,1.1426727771759033,0.7061227560043335,0.12462413311004639,0.0824131965637207,0.09518182277679443,0.28748905658721924,0.3117380142211914,0.3197444677352905,0.08073830604553223
-0.5059299468994141,0.09870076179504395,1.1396698951721191,0.00719761848449707,-0.16326111555099487,-0.18991076946258545,0.44575321674346924,1.0,0.07687020301818848,0.10325360298156738,0.03953993320465088,1.1426727771759033,0.7061227560043335,0.12462413311004639,0.0824131965637207,0.09518182277679443,0.28748905658721924,0.3117380142211914,0.3197444677352905,0.08073830604553223
-0.5059299468994141,0.09870076179504395,1.1396698951721191,0.00719761848449707,-0.16326111555099487,-0.18991076946258545,0.44575321674346924,1.0,0.07687020301818848,0.10325360298156738,0.03953993320465088,1.1426727771759033,0.7061227560043335,0.12462413311004639,0.0824131965637207,0.09518182277679443,0.28748905658721924,0.3117380142211914,0.3197444677352905,0.08073830604553223
-0.5059299468994141,0.09870076179504395,1.1396698951721191,0.00719761848449707,-0.16326111555099487,-0.18991076946258545,0.44575321674346924,1.0,0.07687020301818848,0.10325360298156738,0.03953993320465088,1.1426727771759033,0.7061227560043335,0.12462413311004639,0.0824131965637207,0.09518182277679443,0.28748905658721924,0.3117380142211914,0.3197444677352905,0.08073830604553223
-0.5074052810668945,0.09929955005645752,1.1274685859680176,0.007950305938720703,-0.16275006532669067,-0.18842262029647827,0.44339656829833984,1.0,0.07652831077575684,0.10419023036956787,0.03936636447906494,1.1315205097198486,0.6983655691146851,0.125762939453125,0.08418130874633789,0.09592115879058838,0.2881338596343994,0.31228435039520264,0.32018113136291504,0.08252573013305664
-0.4999545216560364,0.08967125415802002,1.1847078800201416,0.0031124353408813477,-0.1670682430267334,-0.19961059093475342,0.47302401065826416,1.0,0.081534743309021,0.09802782535552979,0.041986823081970215,1.230231523513794,0.7437949180603027,0.12276041507720947,0.06802558898925781,0.09238231182098389,0.26433801651000977,0.28752195835113525,0.2954963445663452,0.06632208824157715
-0.4999545216560364,0.08967125415802002,1.1847078800201416,0.0031124353408813477,-0.1670682430267334,-0.19961059093475342,0.47302401065826416,1.0,0.081534743309021,0.09802782535552979,0.041986823081970215,1.230231523513794,0.7437949180603027,0.12276041507720947,0.06802558898925781,0.09238231182098389,0.26433801651000977,0.28752195835113525,0.2954963445663452,0.06632208824157715
-0.49708420038223267,0.08890771865844727,1.1960177421569824,0.0007476806640625,-0.16885864734649658,-0.20218545198440552,0.4676039218902588,1.0,0.0797586441040039,0.09372234344482422,0.04063248634338379,1.2289659976959229,0.7514281272888184,0.11644995212554932,0.06476891040802002,0.08830368518829346,0.2615419626235962,0.28474175930023193,0.29261648654937744,0.06302750110626221
-0.5238287448883057,0.1009596586227417,1.2138242721557617,0.0038074254989624023,-0.17147642374038696,-0.19740885496139526,0.43577587604522705,1.0,0.07613396644592285,0.09264564514160156,0.03842008113861084,1.1693344116210938,0.7540283203125,0.11219525337219238,0.07966911792755127,0.08597266674041748,0.28367137908935547,0.30825209617614746,0.31499361991882324,0.0778968334197998
-0.5238287448883057,0.1009596586227417,1.2138242721557617,0.0038074254989624023,-0.17147642374038696,-0.19740885496139526,0.43577587604522705,1.0,0.07613396644592285,0.09264564514160156,0.03842008113861084,1.1693344116210938,0.7540283203125,0.11219525337219238,0.07966911792755127,0.08597266674041748,0.28367137908935547,0.30825209617614746,0.31499361991882324,0.0778968334197998
-0.5238287448883057,0.1009596586227417,1.2138242721557617,0.0038074254989624023,-0.17147642374038696,-0.19740885496139526,0.43577587604522705,1.0,0.07613396644592285,0.09264564514160156,0.03842008113861084,1.1693344116210938,0.7540283203125,0.11219525337219238,0.07966911792755127,0.08597266674041748,0.28367137908935547,0.30825209617614746,0.31499361991882324,0.0778968334197998
-0.5238287448883057,0.1009596586227417,1.2138242721557617,0.0038074254989624023,-0.17147642374038696,-0.19740885496139526,0.43577587604522705,1.0,0.07613396644592285,0.09264564514160156,0.03842008113861084,1.1693344116210938,0.7540283203125,0.11219525337219238,0.07966911792755127,0.08597266674041748,0.28367137908935547,0.30825209617614746,0.31499361991882324,0.0778968334197998
-0.5238287448883057,0.1009596586227417,1.2138242721557617,0.0038074254989624023,-0.17147642374038696,-0.19740885496139526,0.43577587604522705,1.0,0.07613396644592285,0.09264564514160156,0.03842008113861084,1.1693344116210938,0.7540283203125,0.11219525337219238,0.07966911792755127,0.08597266674041748,0.28367137908935547,0.30825209617614746,0.31499361991882324,0.0778968334197998
-0.5291838049888611,0.10377693176269531,1.1512107849121094,0.006651163101196289,-0.16833996772766113,-0.18980389833450317,0.41542255878448486,1.0,0.0730050802230835,0.09413933753967285,0.03664529323577881,1.0983920097351074,0.7127045392990112,0.11341798305511475,0.08735275268554688,0.08650851249694824,0.2857682704925537,0.30985236167907715,0.31584465503692627,0.08566081523895264
-0.5291838049888611,0.10377693176269531,1.1512107849121094,0.006651163101196289,-0.16833996772766113,-0.18980389833450317,0.41542255878448486,1.0,0.0730050802230835,0.09413933753967285,0.03664529323577881,1.0983920097351074,0.7127045392990112,0.11341798305511475,0.08735275268554688,0.08650851249694824,0.2857682704925537,0.30985236167907715,0.31584465503692627,0.08566081523895264
-0.5291838049888611,0.10377693176269531,1.1512107849121094,0.006651163101196289,-0.16833996772766113,-0.18980389833450317,0.41542255878448486,1.0,0.0730050802230835,0.09413933753967285,0.03664529323577881,1.0983920097351074,0.7127045392990112,0.11341798305511475,0.08735275268554688,0.08650851249694824,0.2857682704925537,0.30985236167907715,0.31584465503692627,0.08566081523895264
-0.5291838049888611,0.10377693176269531,1.1512107849121094,0.006651163101196289,-0.16833996772766113,-0.18980389833450317,0.41542255878448486,1.0,0.0730050802230835,0.09413933753967285,0.03664529323577881,1.0983920097351074,0.7127045392990112,0.11341798305511475,0.08735275268554688,0.08650851249694824,0.2857682704925537,0.30985236167907715,0.31584465503692627,0.08566081523895264
-0.5291838049888611,0.10377693176269531,1.1512107849121094,0.006651163101196289,-0.16833996772766113,-0.18980389833450317,0.41542255878448486,1.0,0.0730050802230835,0.09413933753967285,0.03664529323577881,1.0983920097351074,0.7127045392990112,0.11341798305511475,0.08735275268554688,0.08650851249694824,0.2857682704925537,0.30985236167907715,0.31584465503692627,0.08566081523895264
-0.5291838049888611,0.10377693176269531,1.1512107849121094,0.006651163101196289,-0.16833996772766113,-0.18980389833450317,0.41542255878448486,1.0,0.0730050802230835,0.09413933753967285,0.03664529323577881,1.0983920097351074,0.7127045392990112,0.11341798305511475,0.08735275268554688,0.08650851249694824,0.2857682704925537,0.30985236167907715,0.31584465503692627,0.08566081523895264
-0.5240800380706787,0.10230982303619385,1.1892645359039307,0.00401914119720459,-0.16905874013900757,-0.19333648681640625,0.41290557384490967,1.0,0.07300055027008057,0.08944809436798096,0.03660261631011963,1.1140573024749756,0.735517144203186,0.10708630084991455,0.08179616928100586,0.08231103420257568,0.2842404842376709,0.3086855411529541,0.3148186206817627,0.0800330638885498
-0.5240800380706787,0.10230982303619385,1.1892645359039307,0.00401914119720459,-0.16905874013900757,-0.19333648681640625,0.41290557384490967,1.0,0.07300055027008057,0.08944809436798096,0.03660261631011963,1.1140573024749756,0.735517144203186,0.10708630084991455,0.08179616928100586,0.08231103420257568,0.2842404842376709,0.3086855411529541,0.3148186206817627,0.0800330638885498
-0.5240800380706787,0.10230982303619385,1.1892645359039307,0.00401914119720459,-0.16905874013900757,-0.19333648681640625,0.41290557384490967,1.0,0.07300055027008057,0.08944809436798096,0.03660261631011963,1.1140573024749756,0.735517144203186,0.10708630084991455,0.08179616928100586,0.08231103420257568,0.2842404842376709,0.3086855411529541,0.3148186206817627,0.0800330638885498
-0.5240800380706787,0.10230982303619385,1.1892645359039307,0.00401914119720459,-0.16905874013900757,-0.19333648681640625,0.41290557384490967,1.0,0.07300055027008057,0.08944809436798096,0.03660261631011963,1.1140573024749756,0.735517144203186,0.10708630084991455,0.08179616928100586,0.08231103420257568,0.2842404842376709,0.3086855411529541,0.3148186206817627,0.0800330638885498
-0.5240800380706787,0.10230982303619385,1.1892645359039307,0.00401914119720459,-0.16905874013900757,-0.19333648681640625,0.41290557384490967,1.0,0.07300055027008057,0.08944809436798096,0.03660261631011963,1.1140573024749756,0.735517144203186,0.10708630084991455,0.08179616928100586,0.08231103420257568,0.2842404842376709,0.3086855411529541,0.3148186206817627,0.0800330638885498
-0.5116307735443115,0.09314537048339844,1.2844579219818115,-0.0026010870933532715,-0.17257016897201538,-0.20500975847244263,0.42936134338378906,1.0,0.0766305923461914,0.079994797706604,0.03851056098937988,1.204864263534546,0.8004342317581177,0.09774923324584961,0.06295013427734375,0.0750802755355835,0.26474523544311523,0.2888599634170532,0.29527711868286133,0.061070799827575684
-0.5116307735443115,0.09314537048339844,1.2844579219818115,-0.0026010870933532715,-0.17257016897201538,-0.20500975847244263,0.42936134338378906,1.0,0.0766305923461914,0.079994797706604,0.03851056098937988,1.204864263534546,0.8004342317581177,0.09774923324584961,0.06295013427734375,0.0750802755355835,0.26474523544311523,0.2888599634170532,0.29527711868286133,0.061070799827575684
