0.24834537506103516,0.17718148231506348,0.6429611444473267,0.022797107696533203,-0.03378361463546753,-0.11987721920013428,0.1869438886642456,0.36607861518859863,0.0249941349029541,-0.047094106674194336,0.023449182510375977,0.44535768032073975,1.0,-0.13185107707977295,0.06389164924621582,-0.04788482189178467
0.24834537506103516,0.17718148231506348,0.6429611444473267,0.022797107696533203,-0.03378361463546753,-0.11987721920013428,0.1869438886642456,0.36607861518859863,0.0249941349029541,-0.047094106674194336,0.023449182510375977,0.44535768032073975,1.0,-0.13185107707977295,0.06389164924621582,-0.04788482189178467
0.24834537506103516,0.17718148231506348,0.6429611444473267,0.022797107696533203,-0.03378361463546753,-0.11987721920013428,0.1869438886642456,0.36607861518859863,0.0249941349029541,-0.047094106674194336,0.023449182510375977,0.44535768032073975,1.0,-0.13185107707977295,0.06389164924621582,-0.04788482189178467
0.24831950664520264,0.17718780040740967,0.6443593502044678,0.02278614044189453,-0.03375232219696045,-0.11968338489532471,0.1870441436767578,0.3667428493499756,0.0249861478805542,-0.04701995849609375,0.023439526557922363,0.44615304470062256,1.0,-0.131628155708313,0.0638735294342041,-0.047797203063964844
0.25645315647125244,0.18237316608428955,0.6672873497009277,0.02347874641418457,-0.03472721576690674,-0.12325310707092285,0.19227445125579834,0.37571167945861816,0.025747179985046387,-0.048534512519836426,0.02412712574005127,0.46182525157928467,1.0,-0.13579422235488892,0.06586980819702148,-0.04924064874649048
0.25645315647125244,0.18237316608428955,0.6672873497009277,0.02347874641418457,-0.03472721576690674,-0.12325310707092285,0.19227445125579834,0.37571167945861816,0.025747179985046387,-0.048534512519836426,0.02412712574005127,0.46182525157928467,1.0,-0.13579422235488892,0.06586980819702148,-0.04924064874649048
0.25645315647125244,0.18237316608428955,0.6672873497009277,0.02347874641418457,-0.03472721576690674,-0.12325310707092285,0.19227445125579834,0.37571167945861816,0.025747179985046387,-0.048534512519836426,0.02412712574005127,0.46182525157928467,1.0,-0.13579422235488892,0.06586980819702148,-0.04924064874649048
0.25645315647125244,0.18237316608428955,0.6672873497009277,0.02347874641418457,-0.03472721576690674,-0.12325310707092285,0.19227445125579834,0.37571167945861816,0.025747179985046387,-0.048534512519836426,0.02412712574005127,0.46182525157928467,1.0,-0.13579422235488892,0.06586980819702148,-0.04924064874649048
0.25645315647125244,0.18237316608428955,0.6672873497009277,0.02347874641418457,-0.03472721576690674,-0.12325310707092285,0.19227445125579834,0.37571167945861816,0.025747179985046387,-0.048534512519836426,0.02412712574005127,0.46182525157928467,1.0,-0.13579422235488892,0.06586980819702148,-0.04924064874649048
0.2557011842727661,0.18415379524230957,0.6788593530654907,0.02359950542449951,-0.034802258014678955,-0.123027503490448,0.19175541400909424,0.3756222724914551,0.02600550651550293,-0.048926711082458496,0.024444103240966797,0.47260618209838867,1.0,-0.1364659070968628,0.06639504432678223,-0.049525439739227295
0.2557011842727661,0.18415379524230957,0.6788593530654907,0.02359950542449951,-0.034802258014678955,-0.123027503490448,0.19175541400909424,0.3756222724914551,0.02600550651550293,-0.048926711082458496,0.024444103240966797,0.47260618209838867,1.0,-0.1364659070968628,0.06639504432678223,-0.049525439739227295
0.2557011842727661,0.18415379524230957,0.6788593530654907,0.02359950542449951,-0.034802258014678955,-0.123027503490448,0.19175541400909424,0.3756222724914551,0.02600550651550293,-0.048926711082458496,0.024444103240966797,0.47260618209838867,1.0,-0.1364659070968628,0.06639504432678223,-0.049525439739227295
0.2557011842727661,0.18415379524230957,0.6788593530654907,0.02359950542449951,-0.034802258014678955,-0.123027503490448,0.19175541400909424,0.3756222724914551,0.02600550651550293,-0.048926711082458496,0.024444103240966797,0.47260618209838867,1.0,-0.1364659070968628,0.06639504432678223,-0.049525439739227295
0.25622642040252686,0.18509960174560547,0.6828775405883789,0.023659467697143555,-0.03488415479660034,-0.12310385704040527,0.19280004501342773,0.3792729377746582,0.026080846786499023,-0.04900634288787842,0.024535417556762695,0.47508227825164795,1.0,-0.13652724027633667,0.06658470630645752,-0.04964852333068848
0.256064772605896,0.1818552017211914,0.6687673330307007,0.023404598236083984,-0.03456306457519531,-0.12271958589553833,0.1939544677734375,0.3813382387161255,0.025606393814086914,-0.04833894968032837,0.02393817901611328,0.4606717824935913,1.0,-0.13510167598724365,0.06569945812225342,-0.04902291297912598
0.256064772605896,0.1818552017211914,0.6687673330307007,0.023404598236083984,-0.03456306457519531,-0.12271958589553833,0.1939544677734375,0.3813382387161255,0.025606393814086914,-0.04833894968032837,0.02393817901611328,0.4606717824935913,1.0,-0.13510167598724365,0.06569945812225342,-0.04902291297912598
0.256064772605896,0.1818552017211914,0.6687673330307007,0.023404598236083984,-0.03456306457519531,-0.12271958589553833,0.1939544677734375,0.3813382387161255,0.025606393814086914,-0.04833894968032837,0.02393817901611328,0.4606717824935913,1.0,-0.13510167598724365,0.06569945812225342,-0.04902291297912598
0.256064772605896,0.1818552017211914,0.6687673330307007,0.023404598236083984,-0.03456306457519531,-0.12271958589553833,0.1939544677734375,0.3813382387161255,0.025606393814086914,-0.04833894968032837,0.02393817901611328,0.4606717824935913,1.0,-0.13510167598724365,0.06569945812225342,-0.04902291297912598
0.2561222314834595,0.18184220790863037,0.6658154726028442,0.023427724838256836,-0.034628093242645264,-0.12311947345733643,0.19374620914459229,0.3799527883529663,0.025622963905334473,-0.04849165678024292,0.023958206176757812,0.45899438858032227,1.0,-0.13556116819381714,0.06573748588562012,-0.049203574657440186
0.2561149597167969,0.1803499460220337,0.6652200222015381,0.02328360080718994,-0.03442329168319702,-0.12206113338470459,0.1904236078262329,0.37115585803985596,0.02553093433380127,-0.047736525535583496,0.02387821674346924,0.45953845977783203,1.0,-0.13402092456817627,0.06525933742523193,-0.04833674430847168
0.2561149597167969,0.1803499460220337,0.6652200222015381,0.02328360080718994,-0.03442329168319702,-0.12206113338470459,0.1904236078262329,0.37115585803985596,0.02553093433380127,-0.047736525535583496,0.02387821674346924,0.45953845977783203,1.0,-0.13402092456817627,0.06525933742523193,-0.04833674430847168
0.25699126720428467,0.17990398406982422,0.6676881313323975,0.023203134536743164,-0.034317970275878906,-0.12125760316848755,0.1898043155670166,0.37069904804229736,0.025459766387939453,-0.04708826541900635,0.023812294006347656,0.46026480197906494,1.0,-0.1325063705444336,0.06496047973632812,-0.04768651723861694
0.260451078414917,0.17765045166015625,0.6763265132904053,0.022851943969726562,-0.03389263153076172,-0.11779505014419556,0.18417835235595703,0.35969972610473633,0.02523064613342285,-0.044284164905548096,0.02364659309387207,0.4646451473236084,1.0,-0.12608683109283447,0.06361889839172363,-0.04481011629104614
0.260451078414917,0.17765045166015625,0.6763265132904053,0.022851943969726562,-0.03389263153076172,-0.11779505014419556,0.18417835235595703,0.35969972610473633,0.02523064613342285,-0.044284164905548096,0.02364659309387207,0.4646451473236084,1.0,-0.12608683109283447,0.06361889839172363,-0.04481011629104614
0.260451078414917,0.17765045166015625,0.6763265132904053,0.022851943969726562,-0.03389263153076172,-0.11779505014419556,0.18417835235595703,0.35969972610473633,0.02523064613342285,-0.044284164905548096,0.02364659309387207,0.4646451473236084,1.0,-0.12608683109283447,0.06361889839172363,-0.04481011629104614
0.260451078414917,0.17765045166015625,0.6763265132904053,0.022851943969726562,-0.03389263153076172,-0.11779505014419556,0.18417835235595703,0.35969972610473633,0.02523064613342285,-0.044284164905548096,0.02364659309387207,0.4646451473236084,1.0,-0.12608683109283447,0.06361889839172363,-0.04481011629104614
0.260451078414917,0.17765045166015625,0.6763265132904053,0.022851943969726562,-0.03389263153076172,-0.11779505014419556,0.18417835235595703,0.35969972610473633,0.02523064613342285,-0.044284164905548096,0.02364659309387207,0.4646451473236084,1.0,-0.12608683109283447,0.06361889839172363,-0.04481011629104614
0.2698369026184082,0.18201851844787598,0.6901518106460571,0.0235135555267334,-0.034949660301208496,-0.12199175357818604,0.1894146203994751,0.36723244190216064,0.025885343551635742,-0.0456387996673584,0.024213671684265137,0.4725041389465332,1.0,-0.1301887035369873,0.0653371810913086,-0.04622751474380493
0.2698369026184082,0.18201851844787598,0.6901518106460571,0.0235135555267334,-0.034949660301208496,-0.12199175357818604,0.1894146203994751,0.36723244190216064,0.025885343551635742,-0.0456387996673584,0.024213671684265137,0.4725041389465332,1.0,-0.1301887035369873,0.0653371810913086,-0.04622751474380493
0.2698369026184082,0.18201851844787598,0.6901518106460571,0.0235135555267334,-0.034949660301208496,-0.12199175357818604,0.1894146203994751,0.36723244190216064,0.025885343551635742,-0.0456387996673584,0.024213671684265137,0.4725041389465332,1.0,-0.1301887035369873,0.0653371810913086,-0.04622751474380493
0.2698369026184082,0.18201851844787598,0.6901518106460571,0.0235135555267334,-0.034949660301208496,-0.12199175357818604,0.1894146203994751,0.36723244190216064,0.025885343551635742,-0.0456387996673584,0.024213671684265137,0.4725041389465332,1.0,-0.1301887035369873,0.0653371810913086,-0.04622751474380493
0.2698369026184082,0.18201851844787598,0.6901518106460571,0.0235135555267334,-0.034949660301208496,-0.12199175357818604,0.1894146203994751,0.36723244190216064,0.025885343551635742,-0.0456387996673584,0.024213671684265137,0.4725041389465332,1.0,-0.1301887035369873,0.0653371810913086,-0.04622751474380493
0.2698369026184082,0.18201851844787598,0.6901518106460571,0.0235135555267334,-0.034949660301208496,-0.12199175357818604,0.1894146203994751,0.36723244190216064,0.025885343551635742,-0.0456387996673584,0.024213671684265137,0.4725041389465332,1.0,-0.1301887035369873,0.0653371810913086,-0.04622751474380493
0.26985323429107666,0.1800520420074463,0.6901134252548218,0.02330625057220459,-0.03463160991668701,-0.12052178382873535,0.187125563621521,0.3620206117630005,0.025684356689453125,-0.04468756914138794,0.02399575710296631,0.4717390537261963,1.0,-0.12794142961502075,0.06466364860534668,-0.04516476392745972
0.26985323429107666,0.1800520420074463,0.6901134252548218,0.02330625057220459,-0.03463160991668701,-0.12052178382873535,0.187125563621521,0.3620206117630005,0.025684356689453125,-0.04468756914138794,0.02399575710296631,0.4717390537261963,1.0,-0.12794142961502075,0.06466364860534668,-0.04516476392745972
0.26985323429107666,0.1800520420074463,0.6901134252548218,0.02330625057220459,-0.03463160991668701,-0.12052178382873535,0.187125563621521,0.3620206117630005,0.025684356689453125,-0.04468756914138794,0.02399575710296631,0.4717390537261963,1.0,-0.12794142961502075,0.06466364860534668,-0.04516476392745972
0.26985323429107666,0.1800520420074463,0.6901134252548218,0.02330625057220459,-0.03463160991668701,-0.12052178382873535,0.187125563621521,0.3620206117630005,0.025684356689453125,-0.04468756914138794,0.02399575710296631,0.4717390537261963,1.0,-0.12794142961502075,0.06466364860534668,-0.04516476392745972
0.26985323429107666,0.1800520420074463,0.6901134252548218,0.02330625057220459,-0.03463160991668701,-0.12052178382873535,0.187125563621521,0.3620206117630005,0.025684356689453125,-0.04468756914138794,0.02399575710296631,0.4717390537261963,1.0,-0.12794142961502075,0.06466364860534668,-0.04516476392745972
0.2693324089050293,0.17527472972869873,0.686316967010498,0.022845029830932617,-0.03393125534057617,-0.11755955219268799,0.1812225580215454,0.3471832275390625,0.02524280548095703,-0.04280829429626465,0.023515820503234863,0.46852314472198486,1.0,-0.12356513738632202,0.0631645917892456,-0.04301649332046509
0.2693324089050293,0.17527472972869873,0.686316967010498,0.022845029830932617,-0.03393125534057617,-0.11755955219268799,0.1812225580215454,0.3471832275390625,0.02524280548095703,-0.04280829429626465,0.023515820503234863,0.46852314472198486,1.0,-0.12356513738632202,0.0631645917892456,-0.04301649332046509
0.2693324089050293,0.17527472972869873,0.686316967010498,0.022845029830932617,-0.03393125534057617,-0.11755955219268799,0.1812225580215454,0.3471832275390625,0.02524280548095703,-0.04280829429626465,0.023515820503234863,0.46852314472198486,1.0,-0.12356513738632202,0.0631645917892456,-0.04301649332046509
0.27098798751831055,0.17410755157470703,0.6877200603485107,0.022684335708618164,-0.03376281261444092,-0.11624521017074585,0.1792694330215454,0.34344208240509033,0.025104999542236328,-0.04165756702423096,0.023395657539367676,0.4680899381637573,1.0,-0.12080669403076172,0.06250476837158203,-0.04187268018722534
0.27418529987335205,0.17379045486450195,0.6990619897842407,0.022480010986328125,-0.033501505851745605,-0.11390656232833862,0.18137550354003906,0.3541994094848633,0.02484738826751709,-0.039875566959381104,0.023128747940063477,0.46952199935913086,1.0,-0.11586034297943115,0.06168365478515625,-0.04020333290100098
0.27418529987335205,0.17379045486450195,0.6990619897842407,0.022480010986328125,-0.033501505851745605,-0.11390656232833862,0.18137550354003906,0.3541994094848633,0.02484738826751709,-0.039875566959381104,0.023128747940063477,0.46952199935913086,1.0,-0.11586034297943115,0.06168365478515625,-0.04020333290100098
0.27418529987335205,0.17379045486450195,0.6990619897842407,0.022480010986328125,-0.033501505851745605,-0.11390656232833862,0.18137550354003906,0.3541994094848633,0.02484738826751709,-0.039875566959381104,0.023128747940063477,0.46952199935913086,1.0,-0.11586034297943115,0.06168365478515625,-0.04020333290100098
0.27418529987335205,0.17379045486450195,0.6990619897842407,0.022480010986328125,-0.033501505851745605,-0.11390656232833862,0.18137550354003906,0.3541994094848633,0.02484738826751709,-0.039875566959381104,0.023128747940063477,0.46952199935913086,1.0,-0.11586034297943115,0.06168365478515625,-0.04020333290100098
0.27397263050079346,0.1746063232421875,0.7006052732467651,0.02255237102508545,-0.03357964754104614,-0.11433541774749756,0.18315255641937256,0.3591010570526123,0.024895310401916504,-0.04024308919906616,0.023166537284851074,0.4701575040817261,1.0,-0.11665058135986328,0.06196701526641846,-0.040603697299957275
0.2748793363571167,0.17725396156311035,0.7258131504058838,0.02309417724609375,-0.0339091420173645,-0.1169593334197998,0.18685650825500488,0.36264896392822266,0.02552616596221924,-0.04288530349731445,0.023610234260559082,0.49147891998291016,1.0,-0.12327760457992554,0.06413769721984863,-0.04263955354690552
0.2748793363571167,0.17725396156311035,0.7258131504058838,0.02309417724609375,-0.0339091420173645,-0.1169593334197998,0.18685650825500488,0.36264896392822266,0.02552616596221924,-0.04288530349731445,0.023610234260559082,0.49147891998291016,1.0,-0.12327760457992554,0.06413769721984863,-0.04263955354690552
0.2748793363571167,0.17725396156311035,0.7258131504058838,0.02309417724609375,-0.0339091420173645,-0.1169593334197998,0.18685650825500488,0.36264896392822266,0.02552616596221924,-0.04288530349731445,0.023610234260559082,0.49147891998291016,1.0,-0.12327760457992554,0.06413769721984863,-0.04263955354690552
0.2748793363571167,0.17725396156311035,0.7258131504058838,0.02309417724609375,-0.0339091420173645,-0.1169593334197998,0.18685650825500488,0.36264896392822266,0.02552616596221924,-0.04288530349731445,0.023610234260559082,0.49147891998291016,1.0,-0.12327760457992554,0.06413769721984863,-0.04263955354690552
0.27484869956970215,0.17726171016693115,0.727428674697876,0.023081541061401367,-0.03387230634689331,-0.11673921346664429,0.18696677684783936,0.3633735179901123,0.02551734447479248,-0.042809903621673584,0.023599624633789062,0.4923994541168213,1.0,-0.12302625179290771,0.06411588191986084,-0.04255026578903198
0.2744804620742798,0.1715925931930542,0.7093641757965088,0.022619009017944336,-0.033267080783843994,-0.11519217491149902,0.18400931358337402,0.3541196584701538,0.024889349937438965,-0.04142338037490845,0.02286660671234131,0.4761233329772949,1.0,-0.11987859010696411,0.062480807304382324,-0.04107874631881714
0.2744804620742798,0.1715925931930542,0.7093641757965088,0.022619009017944336,-0.033267080783843994,-0.11519217491149902,0.18400931358337402,0.3541196584701538,0.024889349937438965,-0.04142338037490845,0.02286660671234131,0.4761233329772949,1.0,-0.11987859010696411,0.062480807304382324,-0.04107874631881714
0.2744804620742798,0.1715925931930542,0.7093641757965088,0.022619009017944336,-0.033267080783843994,-0.11519217491149902,0.18400931358337402,0.3541196584701538,0.024889349937438965,-0.04142338037490845,0.02286660671234131,0.4761233329772949,1.0,-0.11987859010696411,0.062480807304382324,-0.04107874631881714
0.2744804620742798,0.1715925931930542,0.7093641757965088,0.022619009017944336,-0.033267080783843994,-0.11519217491149902,0.18400931358337402,0.3541196584701538,0.024889349937438965,-0.04142338037490845,0.02286660671234131,0.4761233329772949,1.0,-0.11987859010696411,0.062480807304382324,-0.04107874631881714
0.2743570804595947,0.171622633934021,0.7159339189529419,0.022567272186279297,-0.0331188440322876,-0.11430883407592773,0.1844491958618164,0.3569951057434082,0.024852991104125977,-0.04112726449966431,0.022823572158813477,0.4798852205276489,1.0,-0.11887270212173462,0.06239211559295654,-0.04072850942611694
0.27236998081207275,0.16867804527282715,0.7153835296630859,0.022255659103393555,-0.03249281644821167,-0.11252641677856445,0.18706977367401123,0.36591315269470215,0.02436232566833496,-0.04050397872924805,0.022197365760803223,0.4741281270980835,1.0,-0.11673963069915771,0.06158030033111572,-0.039972007274627686
0.27236998081207275,0.16867804527282715,0.7153835296630859,0.022255659103393555,-0.03249281644821167,-0.11252641677856445,0.18706977367401123,0.36591315269470215,0.02436232566833496,-0.04050397872924805,0.022197365760803223,0.4741281270980835,1.0,-0.11673963069915771,0.06158030033111572,-0.039972007274627686
