1.9503753185272217,-0.17926496267318726,-0.08333325386047363,0.30135250091552734,0.8665411472320557,0.45765221118927,0.8141849040985107,0.7350337505340576,0.6775060892105103,0.21747171878814697,1.0,0.8897830247879028,0.2685999870300293,0.7857141494750977,-0.2819342017173767,0.4039832353591919,-0.38710927963256836,-0.39503663778305054,-0.37199217081069946,-0.27929264307022095
2.104426622390747,-0.1949116587638855,-0.08061116933822632,0.32854366302490234,0.9021373987197876,0.49472367763519287,0.7751890420913696,0.6956552267074585,0.6874731779098511,0.21751916408538818,1.0,0.8964338302612305,0.28276491165161133,0.7715566158294678,-0.30452269315719604,0.39479970932006836,-0.4128662347793579,-0.42071324586868286,-0.3954058289527893,-0.30163609981536865
2.104426622390747,-0.1949116587638855,-0.08061116933822632,0.32854366302490234,0.9021373987197876,0.49472367763519287,0.7751890420913696,0.6956552267074585,0.6874731779098511,0.21751916408538818,1.0,0.8964338302612305,0.28276491165161133,0.7715566158294678,-0.30452269315719604,0.39479970932006836,-0.4128662347793579,-0.42071324586868286,-0.3954058289527893,-0.30163609981536865
2.104426622390747,-0.1949116587638855,-0.08061116933822632,0.32854366302490234,0.9021373987197876,0.49472367763519287,0.7751890420913696,0.6956552267074585,0.6874731779098511,0.21751916408538818,1.0,0.8964338302612305,0.28276491165161133,0.7715566158294678,-0.30452269315719604,0.39479970932006836,-0.4128662347793579,-0.42071324586868286,-0.3954058289527893,-0.30163609981536865
2.104426622390747,-0.1949116587638855,-0.08061116933822632,0.32854366302490234,0.9021373987197876,0.49472367763519287,0.7751890420913696,0.6956552267074585,0.6874731779098511,0.21751916408538818,1.0,0.8964338302612305,0.28276491165161133,0.7715566158294678,-0.30452269315719604,0.39479970932006836,-0.4128662347793579,-0.42071324586868286,-0.3954058289527893,-0.30163609981536865
2.104426622390747,-0.1949116587638855,-0.08061116933822632,0.32854366302490234,0.9021373987197876,0.49472367763519287,0.7751890420913696,0.6956552267074585,0.6874731779098511,0.21751916408538818,1.0,0.8964338302612305,0.28276491165161133,0.7715566158294678,-0.30452269315719604,0.39479970932006836,-0.4128662347793579,-0.42071324586868286,-0.3954058289527893,-0.30163609981536865
2.0129716396331787,-0.22449266910552979,-0.09205859899520874,0.3491964340209961,0.919106125831604,0.5175671577453613,0.7774448394775391,0.7114216089248657,0.6996005773544312,0.23128724098205566,1.0,0.915481448173523,0.2887533903121948,0.78188157081604,-0.3300780653953552,0.40669989585876465,-0.4437141418457031,-0.4518113136291504,-0.4250890612602234,-0.32699424028396606
2.0129716396331787,-0.22449266910552979,-0.09205859899520874,0.3491964340209961,0.919106125831604,0.5175671577453613,0.7774448394775391,0.7114216089248657,0.6996005773544312,0.23128724098205566,1.0,0.915481448173523,0.2887533903121948,0.78188157081604,-0.3300780653953552,0.40669989585876465,-0.4437141418457031,-0.4518113136291504,-0.4250890612602234,-0.32699424028396606
2.0129716396331787,-0.22449266910552979,-0.09205859899520874,0.3491964340209961,0.919106125831604,0.5175671577453613,0.7774448394775391,0.7114216089248657,0.6996005773544312,0.23128724098205566,1.0,0.915481448173523,0.2887533903121948,0.78188157081604,-0.3300780653953552,0.40669989585876465,-0.4437141418457031,-0.4518113136291504,-0.4250890612602234,-0.32699424028396606
2.0129716396331787,-0.22449266910552979,-0.09205859899520874,0.3491964340209961,0.919106125831604,0.5175671577453613,0.7774448394775391,0.7114216089248657,0.6996005773544312,0.23128724098205566,1.0,0.915481448173523,0.2887533903121948,0.78188157081604,-0.3300780653953552,0.40669989585876465,-0.4437141418457031,-0.4518113136291504,-0.4250890612602234,-0.32699424028396606
2.0129716396331787,-0.22449266910552979,-0.09205859899520874,0.3491964340209961,0.919106125831604,0.5175671577453613,0.7774448394775391,0.7114216089248657,0.6996005773544312,0.23128724098205566,1.0,0.915481448173523,0.2887533903121948,0.78188157081604,-0.3300780653953552,0.40669989585876465,-0.4437141418457031,-0.4518113136291504,-0.4250890612602234,-0.32699424028396606
1.4717381000518799,-0.2733452320098877,-0.15245628356933594,0.31529510021209717,0.8341262340545654,0.5063509941101074,0.7864603996276855,0.6828895807266235,0.6686512231826782,0.2589688301086426,1.0,0.8878018856048584,0.2212061882019043,0.8595504760742188,-0.36120814085006714,0.4221348762512207,-0.46822917461395264,-0.47742611169815063,-0.45021623373031616,-0.3582373261451721
1.4717381000518799,-0.2733452320098877,-0.15245628356933594,0.31529510021209717,0.8341262340545654,0.5063509941101074,0.7864603996276855,0.6828895807266235,0.6686512231826782,0.2589688301086426,1.0,0.8878018856048584,0.2212061882019043,0.8595504760742188,-0.36120814085006714,0.4221348762512207,-0.46822917461395264,-0.47742611169815063,-0.45021623373031616,-0.3582373261451721
1.4717381000518799,-0.2733452320098877,-0.15245628356933594,0.31529510021209717,0.8341262340545654,0.5063509941101074,0.7864603996276855,0.6828895807266235,0.6686512231826782,0.2589688301086426,1.0,0.8878018856048584,0.2212061882019043,0.8595504760742188,-0.36120814085006714,0.4221348762512207,-0.46822917461395264,-0.47742611169815063,-0.45021623373031616,-0.3582373261451721
1.4717381000518799,-0.2733452320098877,-0.15245628356933594,0.31529510021209717,0.8341262340545654,0.5063509941101074,0.7864603996276855,0.6828895807266235,0.6686512231826782,0.2589688301086426,1.0,0.8878018856048584,0.2212061882019043,0.8595504760742188,-0.36120814085006714,0.4221348762512207,-0.46822917461395264,-0.47742611169815063,-0.45021623373031616,-0.3582373261451721
1.4717381000518799,-0.2733452320098877,-0.15245628356933594,0.31529510021209717,0.8341262340545654,0.5063509941101074,0.7864603996276855,0.6828895807266235,0.6686512231826782,0.2589688301086426,1.0,0.8878018856048584,0.2212061882019043,0.8595504760742188,-0.36120814085006714,0.4221348762512207,-0.46822917461395264,-0.47742611169815063,-0.45021623373031616,-0.3582373261451721
1.4740962982177734,-0.2661076784133911,-0.1538127064704895,0.3040536642074585,0.7874622344970703,0.4816776514053345,0.7614175081253052,0.6526980400085449,0.6452561616897583,0.24428927898406982,1.0,0.8817164897918701,0.2197258472442627,0.8172038793563843,-0.3560376763343811,0.3937346935272217,-0.46078407764434814,-0.4700900912284851,-0.4426008462905884,-0.3530726432800293
1.4740962982177734,-0.2661076784133911,-0.1538127064704895,0.3040536642074585,0.7874622344970703,0.4816776514053345,0.7614175081253052,0.6526980400085449,0.6452561616897583,0.24428927898406982,1.0,0.8817164897918701,0.2197258472442627,0.8172038793563843,-0.3560376763343811,0.3937346935272217,-0.46078407764434814,-0.4700900912284851,-0.4426008462905884,-0.3530726432800293
1.4740962982177734,-0.2661076784133911,-0.1538127064704895,0.3040536642074585,0.7874622344970703,0.4816776514053345,0.7614175081253052,0.6526980400085449,0.6452561616897583,0.24428927898406982,1.0,0.8817164897918701,0.2197258472442627,0.8172038793563843,-0.3560376763343811,0.3937346935272217,-0.46078407764434814,-0.4700900912284851,-0.4426008462905884,-0.3530726432800293
1.529606819152832,-0.2555551528930664,-0.14821988344192505,0.3035588264465332,0.7942992448806763,0.48248291015625,0.767209529876709,0.6526777744293213,0.6498156785964966,0.24218761920928955,1.0,0.8877359628677368,0.22341644763946533,0.8232331275939941,-0.3491305708885193,0.3935394287109375,-0.45293641090393066,-0.46212345361709595,-0.4348098039627075,-0.3461882472038269
1.748741626739502,-0.24476838111877441,-0.12021231651306152,0.315585732460022,0.7641263008117676,0.4636111259460449,0.6631282567977905,0.5770550966262817,0.6130608320236206,0.2029801607131958,1.0,0.8389867544174194,0.2562497854232788,0.6726340055465698,-0.3462207317352295,0.3332725763320923,-0.4528787136077881,-0.4615975022315979,-0.43307650089263916,-0.3431072235107422
1.748741626739502,-0.24476838111877441,-0.12021231651306152,0.315585732460022,0.7641263008117676,0.4636111259460449,0.6631282567977905,0.5770550966262817,0.6130608320236206,0.2029801607131958,1.0,0.8389867544174194,0.2562497854232788,0.6726340055465698,-0.3462207317352295,0.3332725763320923,-0.4528787136077881,-0.4615975022315979,-0.43307650089263916,-0.3431072235107422
1.748741626739502,-0.24476838111877441,-0.12021231651306152,0.315585732460022,0.7641263008117676,0.4636111259460449,0.6631282567977905,0.5770550966262817,0.6130608320236206,0.2029801607131958,1.0,0.8389867544174194,0.2562497854232788,0.6726340055465698,-0.3462207317352295,0.3332725763320923,-0.4528787136077881,-0.4615975022315979,-0.43307650089263916,-0.3431072235107422
1.748741626739502,-0.24476838111877441,-0.12021231651306152,0.315585732460022,0.7641263008117676,0.4636111259460449,0.6631282567977905,0.5770550966262817,0.6130608320236206,0.2029801607131958,1.0,0.8389867544174194,0.2562497854232788,0.6726340055465698,-0.3462207317352295,0.3332725763320923,-0.4528787136077881,-0.4615975022315979,-0.43307650089263916,-0.3431072235107422
1.748741626739502,-0.24476838111877441,-0.12021231651306152,0.315585732460022,0.7641263008117676,0.4636111259460449,0.6631282567977905,0.5770550966262817,0.6130608320236206,0.2029801607131958,1.0,0.8389867544174194,0.2562497854232788,0.6726340055465698,-0.3462207317352295,0.3332725763320923,-0.4528787136077881,-0.4615975022315979,-0.43307650089263916,-0.3431072235107422
1.5675013065338135,-0.25624001026153564,-0.14563626050949097,0.29702556133270264,0.6795400381088257,0.42607128620147705,0.6665716171264648,0.5684722661972046,0.5865707397460938,0.1984844207763672,1.0,0.8777478933334351,0.2473698854446411,0.6508322954177856,-0.35403144359588623,0.31017744541168213,-0.45858484506607056,-0.46792346239089966,-0.43834948539733887,-0.35084617137908936
1.5675013065338135,-0.25624001026153564,-0.14563626050949097,0.29702556133270264,0.6795400381088257,0.42607128620147705,0.6665716171264648,0.5684722661972046,0.5865707397460938,0.1984844207763672,1.0,0.8777478933334351,0.2473698854446411,0.6508322954177856,-0.35403144359588623,0.31017744541168213,-0.45858484506607056,-0.46792346239089966,-0.43834948539733887,-0.35084617137908936
1.5675013065338135,-0.25624001026153564,-0.14563626050949097,0.29702556133270264,0.6795400381088257,0.42607128620147705,0.6665716171264648,0.5684722661972046,0.5865707397460938,0.1984844207763672,1.0,0.8777478933334351,0.2473698854446411,0.6508322954177856,-0.35403144359588623,0.31017744541168213,-0.45858484506607056,-0.46792346239089966,-0.43834948539733887,-0.35084617137908936
1.5675013065338135,-0.25624001026153564,-0.14563626050949097,0.29702556133270264,0.6795400381088257,0.42607128620147705,0.6665716171264648,0.5684722661972046,0.5865707397460938,0.1984844207763672,1.0,0.8777478933334351,0.2473698854446411,0.6508322954177856,-0.35403144359588623,0.31017744541168213,-0.45858484506607056,-0.46792346239089966,-0.43834948539733887,-0.35084617137908936
1.5675013065338135,-0.25624001026153564,-0.14563626050949097,0.29702556133270264,0.6795400381088257,0.42607128620147705,0.6665716171264648,0.5684722661972046,0.5865707397460938,0.1984844207763672,1.0,0.8777478933334351,0.2473698854446411,0.6508322954177856,-0.35403144359588623,0.31017744541168213,-0.45858484506607056,-0.46792346239089966,-0.43834948539733887,-0.35084617137908936
0.31235647201538086,-0.4197719693183899,-0.3328748941421509,0.18692374229431152,0.4070751667022705,0.356894850730896,0.6073415279388428,0.46119117736816406,0.4319499731063843,0.28296220302581787,1.0,0.6803282499313354,0.017760396003723145,0.7815021276473999,-0.4549208879470825,0.3354020118713379,-0.545287549495697,-0.55748051404953,-0.5273709297180176,-0.45202934741973877
0.31235647201538086,-0.4197719693183899,-0.3328748941421509,0.18692374229431152,0.4070751667022705,0.356894850730896,0.6073415279388428,0.46119117736816406,0.4319499731063843,0.28296220302581787,1.0,0.6803282499313354,0.017760396003723145,0.7815021276473999,-0.4549208879470825,0.3354020118713379,-0.545287549495697,-0.55748051404953,-0.5273709297180176,-0.45202934741973877
0.31235647201538086,-0.4197719693183899,-0.3328748941421509,0.18692374229431152,0.4070751667022705,0.356894850730896,0.6073415279388428,0.46119117736816406,0.4319499731063843,0.28296220302581787,1.0,0.6803282499313354,0.017760396003723145,0.7815021276473999,-0.4549208879470825,0.3354020118713379,-0.545287549495697,-0.55748051404953,-0.5273709297180176,-0.45202934741973877
0.31235647201538086,-0.4197719693183899,-0.3328748941421509,0.18692374229431152,0.4070751667022705,0.356894850730896,0.6073415279388428,0.46119117736816406,0.4319499731063843,0.28296220302581787,1.0,0.6803282499313354,0.017760396003723145,0.7815021276473999,-0.4549208879470825,0.3354020118713379,-0.545287549495697,-0.55748051404953,-0.5273709297180176,-0.45202934741973877
0.31235647201538086,-0.4197719693183899,-0.3328748941421509,0.18692374229431152,0.4070751667022705,0.356894850730896,0.6073415279388428,0.46119117736816406,0.4319499731063843,0.28296220302581787,1.0,0.6803282499313354,0.017760396003723145,0.7815021276473999,-0.4549208879470825,0.3354020118713379,-0.545287549495697,-0.55748051404953,-0.5273709297180176,-0.45202934741973877
0.2686868906021118,-0.46316778659820557,-0.3601929545402527,0.18933546543121338,0.38939929008483887,0.35727226734161377,0.5993565320968628,0.46265625953674316,0.4243534803390503,0.2940785884857178,1.0,0.6864933967590332,0.0028852224349975586,0.7678235769271851,-0.48560649156570435,0.33535587787628174,-0.5768222808837891,-0.5892179012298584,-0.5586985349655151,-0.48263728618621826
0.2686868906021118,-0.46316778659820557,-0.3601929545402527,0.18933546543121338,0.38939929008483887,0.35727226734161377,0.5993565320968628,0.46265625953674316,0.4243534803390503,0.2940785884857178,1.0,0.6864933967590332,0.0028852224349975586,0.7678235769271851,-0.48560649156570435,0.33535587787628174,-0.5768222808837891,-0.5892179012298584,-0.5586985349655151,-0.48263728618621826
0.2686868906021118,-0.46316778659820557,-0.3601929545402527,0.18933546543121338,0.38939929008483887,0.35727226734161377,0.5993565320968628,0.46265625953674316,0.4243534803390503,0.2940785884857178,1.0,0.6864933967590332,0.0028852224349975586,0.7678235769271851,-0.48560649156570435,0.33535587787628174,-0.5768222808837891,-0.5892179012298584,-0.5586985349655151,-0.48263728618621826
0.2686868906021118,-0.46316778659820557,-0.3601929545402527,0.18933546543121338,0.38939929008483887,0.35727226734161377,0.5993565320968628,0.46265625953674316,0.4243534803390503,0.2940785884857178,1.0,0.6864933967590332,0.0028852224349975586,0.7678235769271851,-0.48560649156570435,0.33535587787628174,-0.5768222808837891,-0.5892179012298584,-0.5586985349655151,-0.48263728618621826
0.2686868906021118,-0.46316778659820557,-0.3601929545402527,0.18933546543121338,0.38939929008483887,0.35727226734161377,0.5993565320968628,0.46265625953674316,0.4243534803390503,0.2940785884857178,1.0,0.6864933967590332,0.0028852224349975586,0.7678235769271851,-0.48560649156570435,0.33535587787628174,-0.5768222808837891,-0.5892179012298584,-0.5586985349655151,-0.48263728618621826
0.24696016311645508,-0.48761487007141113,-0.37264084815979004,0.19485843181610107,0.3922630548477173,0.377164363861084,0.5840010643005371,0.44499385356903076,0.42461657524108887,0.31123363971710205,1.0,0.6694469451904297,-0.005421161651611328,0.7915118932723999,-0.5058348178863525,0.3453333377838135,-0.5954622030258179,-0.6077953577041626,-0.5767664909362793,-0.5028291940689087
0.24696016311645508,-0.48761487007141113,-0.37264084815979004,0.19485843181610107,0.3922630548477173,0.377164363861084,0.5840010643005371,0.44499385356903076,0.42461657524108887,0.31123363971710205,1.0,0.6694469451904297,-0.005421161651611328,0.7915118932723999,-0.5058348178863525,0.3453333377838135,-0.5954622030258179,-0.6077953577041626,-0.5767664909362793,-0.5028291940689087
0.24696016311645508,-0.48761487007141113,-0.37264084815979004,0.19485843181610107,0.3922630548477173,0.377164363861084,0.5840010643005371,0.44499385356903076,0.42461657524108887,0.31123363971710205,1.0,0.6694469451904297,-0.005421161651611328,0.7915118932723999,-0.5058348178863525,0.3453333377838135,-0.5954622030258179,-0.6077953577041626,-0.5767664909362793,-0.5028291940689087
0.24696016311645508,-0.48761487007141113,-0.37264084815979004,0.19485843181610107,0.3922630548477173,0.377164363861084,0.5840010643005371,0.44499385356903076,0.42461657524108887,0.31123363971710205,1.0,0.6694469451904297,-0.005421161651611328,0.7915118932723999,-0.5058348178863525,0.3453333377838135,-0.5954622030258179,-0.6077953577041626,-0.5767664909362793,-0.5028291940689087
0.24696016311645508,-0.48761487007141113,-0.37264084815979004,0.19485843181610107,0.3922630548477173,0.377164363861084,0.5840010643005371,0.44499385356903076,0.42461657524108887,0.31123363971710205,1.0,0.6694469451904297,-0.005421161651611328,0.7915118932723999,-0.5058348178863525,0.3453333377838135,-0.5954622030258179,-0.6077953577041626,-0.5767664909362793,-0.5028291940689087
0.2731654644012451,-0.4695245027542114,-0.3372558355331421,0.2004629373550415,0.39948058128356934,0.3832235336303711,0.5032787322998047,0.3822925090789795,0.4061264991760254,0.2819557189941406,1.0,0.5861482620239258,0.015349388122558594,0.7073934078216553,-0.49197065830230713,0.31771254539489746,-0.5803725719451904,-0.592171847820282,-0.5608569383621216,-0.4889804720878601
0.2731654644012451,-0.4695245027542114,-0.3372558355331421,0.2004629373550415,0.39948058128356934,0.3832235336303711,0.5032787322998047,0.3822925090789795,0.4061264991760254,0.2819557189941406,1.0,0.5861482620239258,0.015349388122558594,0.7073934078216553,-0.49197065830230713,0.31771254539489746,-0.5803725719451904,-0.592171847820282,-0.5608569383621216,-0.4889804720878601
0.2731654644012451,-0.4695245027542114,-0.3372558355331421,0.2004629373550415,0.39948058128356934,0.3832235336303711,0.5032787322998047,0.3822925090789795,0.4061264991760254,0.2819557189941406,1.0,0.5861482620239258,0.015349388122558594,0.7073934078216553,-0.49197065830230713,0.31771254539489746,-0.5803725719451904,-0.592171847820282,-0.5608569383621216,-0.4889804720878601
0.2731654644012451,-0.4695245027542114,-0.3372558355331421,0.2004629373550415,0.39948058128356934,0.3832235336303711,0.5032787322998047,0.3822925090789795,0.4061264991760254,0.2819557189941406,1.0,0.5861482620239258,0.015349388122558594,0.7073934078216553,-0.49197065830230713,0.31771254539489746,-0.5803725719451904,-0.592171847820282,-0.5608569383621216,-0.4889804720878601
0.30652427673339844,-0.4354366064071655,-0.3275524973869324,0.19615042209625244,0.4085249900817871,0.379414439201355,0.5337084531784058,0.39385437965393066,0.4181605577468872,0.27773046493530273,1.0,0.6145111322402954,0.02274930477142334,0.7427077293395996,-0.47259289026260376,0.32069945335388184,-0.5606303215026855,-0.5724608302116394,-0.5410243272781372,-0.4696207642555237
0.30652427673339844,-0.4354366064071655,-0.3275524973869324,0.19615042209625244,0.4085249900817871,0.379414439201355,0.5337084531784058,0.39385437965393066,0.4181605577468872,0.27773046493530273,1.0,0.6145111322402954,0.02274930477142334,0.7427077293395996,-0.47259289026260376,0.32069945335388184,-0.5606303215026855,-0.5724608302116394,-0.5410243272781372,-0.4696207642555237
0.30652427673339844,-0.4354366064071655,-0.3275524973869324,0.19615042209625244,0.4085249900817871,0.379414439201355,0.5337084531784058,0.39385437965393066,0.4181605577468872,0.27773046493530273,1.0,0.6145111322402954,0.02274930477142334,0.7427077293395996,-0.47259289026260376,0.32069945335388184,-0.5606303215026855,-0.5724608302116394,-0.5410243272781372,-0.4696207642555237
0.30652427673339844,-0.4354366064071655,-0.3275524973869324,0.19615042209625244,0.4085249900817871,0.379414439201355,0.5337084531784058,0.39385437965393066,0.4181605577468872,0.27773046493530273,1.0,0.6145111322402954,0.02274930477142334,0.7427077293395996,-0.47259289026260376,0.32069945335388184,-0.5606303215026855,-0.5724608302116394,-0.5410243272781372,-0.4696207642555237
0.30652427673339844,-0.4354366064071655,-0.3275524973869324,0.19615042209625244,0.4085249900817871,0.379414439201355,0.5337084531784058,0.39385437965393066,0.4181605577468872,0.27773046493530273,1.0,0.6145111322402954,0.02274930477142334,0.7427077293395996,-0.47259289026260376,0.32069945335388184,-0.5606303215026855,-0.5724608302116394,-0.5410243272781372,-0.4696207642555237
0.28431522846221924,-0.44174259901046753,-0.33008092641830444,0.19304096698760986,0.39670372009277344,0.3796546459197998,0.5078372955322266,0.3687894344329834,0.4058806896209717,0.27680206298828125,1.0,0.5842939615249634,0.017139554023742676,0.730082631111145,-0.4782910943031311,0.31418514251708984,-0.5648778676986694,-0.5766777992248535,-0.5448836088180542,-0.4753137230873108
0.28431522846221924,-0.44174259901046753,-0.33008092641830444,0.19304096698760986,0.39670372009277344,0.3796546459197998,0.5078372955322266,0.3687894344329834,0.4058806896209717,0.27680206298828125,1.0,0.5842939615249634,0.017139554023742676,0.730082631111145,-0.4782910943031311,0.31418514251708984,-0.5648778676986694,-0.5766777992248535,-0.5448836088180542,-0.4753137230873108
0.28431522846221924,-0.44174259901046753,-0.33008092641830444,0.19304096698760986,0.39670372009277344,0.3796546459197998,0.5078372955322266,0.3687894344329834,0.4058806896209717,0.27680206298828125,1.0,0.5842939615249634,0.017139554023742676,0.730082631111145,-0.4782910943031311,0.31418514251708984,-0.5648778676986694,-0.5766777992248535,-0.5448836088180542,-0.4753137230873108
0.28431522846221924,-0.44174259901046753,-0.33008092641830444,0.19304096698760986,0.39670372009277344,0.3796546459197998,0.5078372955322266,0.3687894344329834,0.4058806896209717,0.27680206298828125,1.0,0.5842939615249634,0.017139554023742676,0.730082631111145,-0.4782910943031311,0.31418514251708984,-0.5648778676986694,-0.5766777992248535,-0.5448836088180542,-0.4753137230873108
0.28431522846221924,-0.44174259901046753,-0.33008092641830444,0.19304096698760986,0.39670372009277344,0.3796546459197998,0.5078372955322266,0.3687894344329834,0.4058806896209717,0.27680206298828125,1.0,0.5842939615249634,0.017139554023742676,0.730082631111145,-0.4782910943031311,0.31418514251708984,-0.5648778676986694,-0.5766777992248535,-0.5448836088180542,-0.4753137230873108
0.47549307346343994,-0.39736026525497437,-0.27995967864990234,0.23101472854614258,0.47760021686553955,0.4176265001296997,0.5258586406707764,0.38779187202453613,0.455463171005249,0.25823771953582764,1.0,0.63200843334198,0.07606172561645508,0.7199912071228027,-0.4552738070487976,0.31512415409088135,-0.5459117889404297,-0.5569038391113281,-0.5244464874267578,-0.4521533250808716
0.47549307346343994,-0.39736026525497437,-0.27995967864990234,0.23101472854614258,0.47760021686553955,0.4176265001296997,0.5258586406707764,0.38779187202453613,0.455463171005249,0.25823771953582764,1.0,0.63200843334198,0.07606172561645508,0.7199912071228027,-0.4552738070487976,0.31512415409088135,-0.5459117889404297,-0.5569038391113281,-0.5244464874267578,-0.4521533250808716
0.47549307346343994,-0.39736026525497437,-0.27995967864990234,0.23101472854614258,0.47760021686553955,0.4176265001296997,0.5258586406707764,0.38779187202453613,0.455463171005249,0.25823771953582764,1.0,0.63200843334198,0.07606172561645508,0.7199912071228027,-0.4552738070487976,0.31512415409088135,-0.5459117889404297,-0.5569038391113281,-0.5244464874267578,-0.4521533250808716
0.47549307346343994,-0.39736026525497437,-0.27995967864990234,0.23101472854614258,0.47760021686553955,0.4176265001296997,0.5258586406707764,0.38779187202453613,0.455463171005249,0.25823771953582764,1.0,0.63200843334198,0.07606172561645508,0.7199912071228027,-0.4552738070487976,0.31512415409088135,-0.5459117889404297,-0.5569038391113281,-0.5244464874267578,-0.4521533250808716
0.47549307346343994,-0.39736026525497437,-0.27995967864990234,0.23101472854614258,0.47760021686553955,0.4176265001296997,0.5258586406707764,0.38779187202453613,0.455463171005249,0.25823771953582764,1.0,0.63200843334198,0.07606172561645508,0.7199912071228027,-0.4552738070487976,0.31512415409088135,-0.5459117889404297,-0.5569038391113281,-0.5244464874267578,-0.4521533250808716
0.6378991603851318,-0.37408000230789185,-0.24629521369934082,0.25563549995422363,0.5280181169509888,0.44068479537963867,0.5170301198959351,0.38578617572784424,0.47917211055755615,0.24317169189453125,1.0,0.6392673254013062,0.11214339733123779,0.6902338266372681,-0.44310247898101807,0.30901825428009033,-0.5360772013664246,-0.5464972257614136,-0.5135917663574219,-0.43988800048828125
0.6378991603851318,-0.37408000230789185,-0.24629521369934082,0.25563549995422363,0.5280181169509888,0.44068479537963867,0.5170301198959351,0.38578617572784424,0.47917211055755615,0.24317169189453125,1.0,0.6392673254013062,0.11214339733123779,0.6902338266372681,-0.44310247898101807,0.30901825428009033,-0.5360772013664246,-0.5464972257614136,-0.5135917663574219,-0.43988800048828125
0.6378991603851318,-0.37408000230789185,-0.24629521369934082,0.25563549995422363,0.5280181169509888,0.44068479537963867,0.5170301198959351,0.38578617572784424,0.47917211055755615,0.24317169189453125,1.0,0.6392673254013062,0.11214339733123779,0.6902338266372681,-0.44310247898101807,0.30901825428009033,-0.5360772013664246,-0.5464972257614136,-0.5135917663574219,-0.43988800048828125
0.6378991603851318,-0.37408000230789185,-0.24629521369934082,0.25563549995422363,0.5280181169509888,0.44068479537963867,0.5170301198959351,0.38578617572784424,0.47917211055755615,0.24317169189453125,1.0,0.6392673254013062,0.11214339733123779,0.6902338266372681,-0.44310247898101807,0.30901825428009033,-0.5360772013664246,-0.5464972257614136,-0.5135917663574219,-0.43988800048828125
0.6378991603851318,-0.37408000230789185,-0.24629521369934082,0.25563549995422363,0.5280181169509888,0.44068479537963867,0.5170301198959351,0.38578617572784424,0.47917211055755615,0.24317169189453125,1.0,0.6392673254013062,0.11214339733123779,0.6902338266372681,-0.44310247898101807,0.30901825428009033,-0.5360772013664246,-0.5464972257614136,-0.5135917663574219,-0.43988800048828125
0.6944586038589478,-0.3643951416015625,-0.22973424196243286,0.2635689973831177,0.5633096694946289,0.4678119421005249,0.5018587112426758,0.3671213388442993,0.48863768577575684,0.24496424198150635,1.0,0.6035832166671753,0.11509013175964355,0.707004189491272,-0.43850404024124146,0.31670093536376953,-0.5298618078231812,-0.5398892164230347,-0.5070085525512695,-0.4353262782096863
0.6944586038589478,-0.3643951416015625,-0.22973424196243286,0.2635689973831177,0.5633096694946289,0.4678119421005249,0.5018587112426758,0.3671213388442993,0.48863768577575684,0.24496424198150635,1.0,0.6035832166671753,0.11509013175964355,0.707004189491272,-0.43850404024124146,0.31670093536376953,-0.5298618078231812,-0.5398892164230347,-0.5070085525512695,-0.4353262782096863
0.6944586038589478,-0.3643951416015625,-0.22973424196243286,0.2635689973831177,0.5633096694946289,0.4678119421005249,0.5018587112426758,0.3671213388442993,0.48863768577575684,0.24496424198150635,1.0,0.6035832166671753,0.11509013175964355,0.707004189491272,-0.43850404024124146,0.31670093536376953,-0.5298618078231812,-0.5398892164230347,-0.5070085525512695,-0.4353262782096863
0.6944586038589478,-0.3643951416015625,-0.22973424196243286,0.2635689973831177,0.5633096694946289,0.4678119421005249,0.5018587112426758,0.3671213388442993,0.48863768577575684,0.24496424198150635,1.0,0.6035832166671753,0.11509013175964355,0.707004189491272,-0.43850404024124146,0.31670093536376953,-0.5298618078231812,-0.5398892164230347,-0.5070085525512695,-0.4353262782096863
0.6944586038589478,-0.3643951416015625,-0.22973424196243286,0.2635689973831177,0.5633096694946289,0.4678119421005249,0.5018587112426758,0.3671213388442993,0.48863768577575684,0.24496424198150635,1.0,0.6035832166671753,0.11509013175964355,0.707004189491272,-0.43850404024124146,0.31670093536376953,-0.5298618078231812,-0.5398892164230347,-0.5070085525512695,-0.4353262782096863
0.7060645818710327,-0.366036057472229,-0.2277020812034607,0.2676736116409302,0.5789443254470825,0.4806023836135864,0.5031981468200684,0.3668874502182007,0.49547016620635986,0.24943745136260986,1.0,0.5980587005615234,0.1150975227355957,0.7225236892700195,-0.4406825304031372,0.32401156425476074,-0.5320794582366943,-0.5420308113098145,-0.5092285871505737,-0.4375147223472595
0.7060645818710327,-0.366036057472229,-0.2277020812034607,0.2676736116409302,0.5789443254470825,0.4806023836135864,0.5031981468200684,0.3668874502182007,0.49547016620635986,0.24943745136260986,1.0,0.5980587005615234,0.1150975227355957,0.7225236892700195,-0.4406825304031372,0.32401156425476074,-0.5320794582366943,-0.5420308113098145,-0.5092285871505737,-0.4375147223472595
0.7060645818710327,-0.366036057472229,-0.2277020812034607,0.2676736116409302,0.5789443254470825,0.4806023836135864,0.5031981468200684,0.3668874502182007,0.49547016620635986,0.24943745136260986,1.0,0.5980587005615234,0.1150975227355957,0.7225236892700195,-0.4406825304031372,0.32401156425476074,-0.5320794582366943,-0.5420308113098145,-0.5092285871505737,-0.4375147223472595
