-0.3862786889076233,0.33121347427368164,0.7520822286605835,0.16394031047821045,-0.08581346273422241,-0.05394226312637329,0.1851506233215332,0.2802528142929077,0.061458587646484375,0.09408032894134521,0.03310751914978027,0.5175148248672485,0.37449097633361816,0.0038601160049438477,0.5044193267822266,0.04972398281097412,0.4989877939224243,0.5457806587219238,1.0,0.4985083341598511
-0.3862786889076233,0.33121347427368164,0.7520822286605835,0.16394031047821045,-0.08581346273422241,-0.05394226312637329,0.1851506233215332,0.2802528142929077,0.061458587646484375,0.09408032894134521,0.03310751914978027,0.5175148248672485,0.37449097633361816,0.0038601160049438477,0.5044193267822266,0.04972398281097412,0.4989877939224243,0.5457806587219238,1.0,0.4985083341598511
-0.3862786889076233,0.33121347427368164,0.7520822286605835,0.16394031047821045,-0.08581346273422241,-0.05394226312637329,0.1851506233215332,0.2802528142929077,0.061458587646484375,0.09408032894134521,0.03310751914978027,0.5175148248672485,0.37449097633361816,0.0038601160049438477,0.5044193267822266,0.04972398281097412,0.4989877939224243,0.5457806587219238,1.0,0.4985083341598511
-0.37530791759490967,0.3097546100616455,0.6495062112808228,0.1622399091720581,-0.08278346061706543,-0.04506659507751465,0.16362690925598145,0.23990976810455322,0.06524050235748291,0.08605575561523438,0.029445648193359375,0.4496713876724243,0.326640248298645,-0.0002955198287963867,0.490797758102417,0.042208313941955566,0.46653902530670166,0.5155841112136841,1.0,0.48385560512542725
-0.37530791759490967,0.3097546100616455,0.6495062112808228,0.1622399091720581,-0.08278346061706543,-0.04506659507751465,0.16362690925598145,0.23990976810455322,0.06524050235748291,0.08605575561523438,0.029445648193359375,0.4496713876724243,0.326640248298645,-0.0002955198287963867,0.490797758102417,0.042208313941955566,0.46653902530670166,0.5155841112136841,1.0,0.48385560512542725
-0.37530791759490967,0.3097546100616455,0.6495062112808228,0.1622399091720581,-0.08278346061706543,-0.04506659507751465,0.16362690925598145,0.23990976810455322,0.06524050235748291,0.08605575561523438,0.029445648193359375,0.4496713876724243,0.326640248298645,-0.0002955198287963867,0.490797758102417,0.042208313941955566,0.46653902530670166,0.5155841112136841,1.0,0.48385560512542725
-0.37530791759490967,0.3097546100616455,0.6495062112808228,0.1622399091720581,-0.08278346061706543,-0.04506659507751465,0.16362690925598145,0.23990976810455322,0.06524050235748291,0.08605575561523438,0.029445648193359375,0.4496713876724243,0.326640248298645,-0.0002955198287963867,0.490797758102417,0.042208313941955566,0.46653902530670166,0.5155841112136841,1.0,0.48385560512542725
-0.37530791759490967,0.3097546100616455,0.6495062112808228,0.1622399091720581,-0.08278346061706543,-0.04506659507751465,0.16362690925598145,0.23990976810455322,0.06524050235748291,0.08605575561523438,0.029445648193359375,0.4496713876724243,0.326640248298645,-0.0002955198287963867,0.490797758102417,0.042208313941955566,0.46653902530670166,0.5155841112136841,1.0,0.48385560512542725
-0.37430649995803833,0.3104604482650757,0.6291533708572388,0.16243791580200195,-0.0838327407836914,-0.04438298940658569,0.15788793563842773,0.23247456550598145,0.06428992748260498,0.0848156213760376,0.028162240982055664,0.4330674409866333,0.3163588047027588,-0.003300487995147705,0.4940834045410156,0.040476202964782715,0.4671691656112671,0.5170478820800781,1.0,0.4869723320007324
-0.37430649995803833,0.3104604482650757,0.6291533708572388,0.16243791580200195,-0.0838327407836914,-0.04438298940658569,0.15788793563842773,0.23247456550598145,0.06428992748260498,0.0848156213760376,0.028162240982055664,0.4330674409866333,0.3163588047027588,-0.003300487995147705,0.4940834045410156,0.040476202964782715,0.4671691656112671,0.5170478820800781,1.0,0.4869723320007324
-0.37430649995803833,0.3104604482650757,0.6291533708572388,0.16243791580200195,-0.0838327407836914,-0.04438298940658569,0.15788793563842773,0.23247456550598145,0.06428992748260498,0.0848156213760376,0.028162240982055664,0.4330674409866333,0.3163588047027588,-0.003300487995147705,0.4940834045410156,0.040476202964782715,0.4671691656112671,0.5170478820800781,1.0,0.4869723320007324
-0.37430649995803833,0.3104604482650757,0.6291533708572388,0.16243791580200195,-0.0838327407836914,-0.04438298940658569,0.15788793563842773,0.23247456550598145,0.06428992748260498,0.0848156213760376,0.028162240982055664,0.4330674409866333,0.3163588047027588,-0.003300487995147705,0.4940834045410156,0.040476202964782715,0.4671691656112671,0.5170478820800781,1.0,0.4869723320007324
-0.37430649995803833,0.3104604482650757,0.6291533708572388,0.16243791580200195,-0.0838327407836914,-0.04438298940658569,0.15788793563842773,0.23247456550598145,0.06428992748260498,0.0848156213760376,0.028162240982055664,0.4330674409866333,0.3163588047027588,-0.003300487995147705,0.4940834045410156,0.040476202964782715,0.4671691656112671,0.5170478820800781,1.0,0.4869723320007324
-0.3334861397743225,0.18726062774658203,0.46330952644348145,0.16361606121063232,-0.05593991279602051,-0.0014993548393249512,0.17130565643310547,0.18530142307281494,0.11601579189300537,0.08600807189941406,0.030871152877807617,0.4105188846588135,0.24262332916259766,0.048372864723205566,0.4076387882232666,0.04147744178771973,0.33777689933776855,0.39729297161102295,1.0,0.39628612995147705
-0.3334861397743225,0.18726062774658203,0.46330952644348145,0.16361606121063232,-0.05593991279602051,-0.0014993548393249512,0.17130565643310547,0.18530142307281494,0.11601579189300537,0.08600807189941406,0.030871152877807617,0.4105188846588135,0.24262332916259766,0.048372864723205566,0.4076387882232666,0.04147744178771973,0.33777689933776855,0.39729297161102295,1.0,0.39628612995147705
-0.3334861397743225,0.18726062774658203,0.46330952644348145,0.16361606121063232,-0.05593991279602051,-0.0014993548393249512,0.17130565643310547,0.18530142307281494,0.11601579189300537,0.08600807189941406,0.030871152877807617,0.4105188846588135,0.24262332916259766,0.048372864723205566,0.4076387882232666,0.04147744178771973,0.33777689933776855,0.39729297161102295,1.0,0.39628612995147705
-0.3334861397743225,0.18726062774658203,0.46330952644348145,0.16361606121063232,-0.05593991279602051,-0.0014993548393249512,0.17130565643310547,0.18530142307281494,0.11601579189300537,0.08600807189941406,0.030871152877807617,0.4105188846588135,0.24262332916259766,0.048372864723205566,0.4076387882232666,0.04147744178771973,0.33777689933776855,0.39729297161102295,1.0,0.39628612995147705
-0.3298875093460083,0.17563343048095703,0.4312896728515625,0.1582486629486084,-0.05594712495803833,0.0010858774185180664,0.15938425064086914,0.1685807704925537,0.11193764209747314,0.08222651481628418,0.027349352836608887,0.3820314407348633,0.22470998764038086,0.045638084411621094,0.3943222761154175,0.03787636756896973,0.32185184955596924,0.3796989917755127,1.0,0.3830794095993042
-0.3298875093460083,0.17563343048095703,0.4312896728515625,0.1582486629486084,-0.05594712495803833,0.0010858774185180664,0.15938425064086914,0.1685807704925537,0.11193764209747314,0.08222651481628418,0.027349352836608887,0.3820314407348633,0.22470998764038086,0.045638084411621094,0.3943222761154175,0.03787636756896973,0.32185184955596924,0.3796989917755127,1.0,0.3830794095993042
-0.3298875093460083,0.17563343048095703,0.4312896728515625,0.1582486629486084,-0.05594712495803833,0.0010858774185180664,0.15938425064086914,0.1685807704925537,0.11193764209747314,0.08222651481628418,0.027349352836608887,0.3820314407348633,0.22470998764038086,0.045638084411621094,0.3943222761154175,0.03787636756896973,0.32185184955596924,0.3796989917755127,1.0,0.3830794095993042
-0.3298875093460083,0.17563343048095703,0.4312896728515625,0.1582486629486084,-0.05594712495803833,0.0010858774185180664,0.15938425064086914,0.1685807704925537,0.11193764209747314,0.08222651481628418,0.027349352836608887,0.3820314407348633,0.22470998764038086,0.045638084411621094,0.3943222761154175,0.03787636756896973,0.32185184955596924,0.3796989917755127,1.0,0.3830794095993042
-0.3298875093460083,0.17563343048095703,0.4312896728515625,0.1582486629486084,-0.05594712495803833,0.0010858774185180664,0.15938425064086914,0.1685807704925537,0.11193764209747314,0.08222651481628418,0.027349352836608887,0.3820314407348633,0.22470998764038086,0.045638084411621094,0.3943222761154175,0.03787636756896973,0.32185184955596924,0.3796989917755127,1.0,0.3830794095993042
-0.32316529750823975,0.15447556972503662,0.3932250738143921,0.1502307653427124,-0.05493885278701782,0.0030584335327148438,0.1561746597290039,0.15900957584381104,0.11140358448028564,0.08154523372650146,0.0250931978225708,0.3640584945678711,0.20584654808044434,0.051605939865112305,0.3675011396408081,0.03766286373138428,0.2964102029800415,0.3525336980819702,1.0,0.356390118598938
-0.32316529750823975,0.15447556972503662,0.3932250738143921,0.1502307653427124,-0.05493885278701782,0.0030584335327148438,0.1561746597290039,0.15900957584381104,0.11140358448028564,0.08154523372650146,0.0250931978225708,0.3640584945678711,0.20584654808044434,0.051605939865112305,0.3675011396408081,0.03766286373138428,0.2964102029800415,0.3525336980819702,1.0,0.356390118598938
-0.32316529750823975,0.15447556972503662,0.3932250738143921,0.1502307653427124,-0.05493885278701782,0.0030584335327148438,0.1561746597290039,0.15900957584381104,0.11140358448028564,0.08154523372650146,0.0250931978225708,0.3640584945678711,0.20584654808044434,0.051605939865112305,0.3675011396408081,0.03766286373138428,0.2964102029800415,0.3525336980819702,1.0,0.356390118598938
-0.32316529750823975,0.15447556972503662,0.3932250738143921,0.1502307653427124,-0.05493885278701782,0.0030584335327148438,0.1561746597290039,0.15900957584381104,0.11140358448028564,0.08154523372650146,0.0250931978225708,0.3640584945678711,0.20584654808044434,0.051605939865112305,0.3675011396408081,0.03766286373138428,0.2964102029800415,0.3525336980819702,1.0,0.356390118598938
-0.32316529750823975,0.15447556972503662,0.3932250738143921,0.1502307653427124,-0.05493885278701782,0.0030584335327148438,0.1561746597290039,0.15900957584381104,0.11140358448028564,0.08154523372650146,0.0250931978225708,0.3640584945678711,0.20584654808044434,0.051605939865112305,0.3675011396408081,0.03766286373138428,0.2964102029800415,0.3525336980819702,1.0,0.356390118598938
-0.33000242710113525,0.16021394729614258,0.40100526809692383,0.1545342206954956,-0.054708659648895264,0.006626605987548828,0.14863121509552002,0.14882218837738037,0.11176276206970215,0.07867145538330078,0.02395784854888916,0.35605454444885254,0.20716440677642822,0.04731190204620361,0.3828929662704468,0.03435409069061279,0.30361831188201904,0.36108410358428955,1.0,0.37128782272338867
-0.33000242710113525,0.16021394729614258,0.40100526809692383,0.1545342206954956,-0.054708659648895264,0.006626605987548828,0.14863121509552002,0.14882218837738037,0.11176276206970215,0.07867145538330078,0.02395784854888916,0.35605454444885254,0.20716440677642822,0.04731190204620361,0.3828929662704468,0.03435409069061279,0.30361831188201904,0.36108410358428955,1.0,0.37128782272338867
-0.33000242710113525,0.16021394729614258,0.40100526809692383,0.1545342206954956,-0.054708659648895264,0.006626605987548828,0.14863121509552002,0.14882218837738037,0.11176276206970215,0.07867145538330078,0.02395784854888916,0.35605454444885254,0.20716440677642822,0.04731190204620361,0.3828929662704468,0.03435409069061279,0.30361831188201904,0.36108410358428955,1.0,0.37128782272338867
-0.33000242710113525,0.16021394729614258,0.40100526809692383,0.1545342206954956,-0.054708659648895264,0.006626605987548828,0.14863121509552002,0.14882218837738037,0.11176276206970215,0.07867145538330078,0.02395784854888916,0.35605454444885254,0.20716440677642822,0.04731190204620361,0.3828929662704468,0.03435409069061279,0.30361831188201904,0.36108410358428955,1.0,0.37128782272338867
-0.33000242710113525,0.16021394729614258,0.40100526809692383,0.1545342206954956,-0.054708659648895264,0.006626605987548828,0.14863121509552002,0.14882218837738037,0.11176276206970215,0.07867145538330078,0.02395784854888916,0.35605454444885254,0.20716440677642822,0.04731190204620361,0.3828929662704468,0.03435409069061279,0.30361831188201904,0.36108410358428955,1.0,0.37128782272338867
-0.17343807220458984,0.1479569673538208,0.4761025905609131,0.14284467697143555,-0.050534188747406006,-0.023324549198150635,0.22715473175048828,0.24027502536773682,0.09804630279541016,0.1340874433517456,0.034784674644470215,0.48702895641326904,0.22812211513519287,0.08909714221954346,0.362576961517334,0.07535576820373535,0.3566555976867676,0.39888572692871094,1.0,0.35533201694488525
-0.17343807220458984,0.1479569673538208,0.4761025905609131,0.14284467697143555,-0.050534188747406006,-0.023324549198150635,0.22715473175048828,0.24027502536773682,0.09804630279541016,0.1340874433517456,0.034784674644470215,0.48702895641326904,0.22812211513519287,0.08909714221954346,0.362576961517334,0.07535576820373535,0.3566555976867676,0.39888572692871094,1.0,0.35533201694488525
-0.17343807220458984,0.1479569673538208,0.4761025905609131,0.14284467697143555,-0.050534188747406006,-0.023324549198150635,0.22715473175048828,0.24027502536773682,0.09804630279541016,0.1340874433517456,0.034784674644470215,0.48702895641326904,0.22812211513519287,0.08909714221954346,0.362576961517334,0.07535576820373535,0.3566555976867676,0.39888572692871094,1.0,0.35533201694488525
-0.17343807220458984,0.1479569673538208,0.4761025905609131,0.14284467697143555,-0.050534188747406006,-0.023324549198150635,0.22715473175048828,0.24027502536773682,0.09804630279541016,0.1340874433517456,0.034784674644470215,0.48702895641326904,0.22812211513519287,0.08909714221954346,0.362576961517334,0.07535576820373535,0.3566555976867676,0.39888572692871094,1.0,0.35533201694488525
-0.17343807220458984,0.1479569673538208,0.4761025905609131,0.14284467697143555,-0.050534188747406006,-0.023324549198150635,0.22715473175048828,0.24027502536773682,0.09804630279541016,0.1340874433517456,0.034784674644470215,0.48702895641326904,0.22812211513519287,0.08909714221954346,0.362576961517334,0.07535576820373535,0.3566555976867676,0.39888572692871094,1.0,0.35533201694488525
-0.19126564264297485,0.2943381071090698,0.6450011730194092,0.14612913131713867,-0.08062982559204102,-0.08009541034698486,0.18471407890319824,0.27833688259124756,0.027127623558044434,0.1286548376083374,0.03216707706451416,0.45679962635040283,0.2907472848892212,-0.007885456085205078,0.5072972774505615,0.07074916362762451,0.5704265832901001,0.598170280456543,1.0,0.5060402154922485
-0.19126564264297485,0.2943381071090698,0.6450011730194092,0.14612913131713867,-0.08062982559204102,-0.08009541034698486,0.18471407890319824,0.27833688259124756,0.027127623558044434,0.1286548376083374,0.03216707706451416,0.45679962635040283,0.2907472848892212,-0.007885456085205078,0.5072972774505615,0.07074916362762451,0.5704265832901001,0.598170280456543,1.0,0.5060402154922485
-0.19126564264297485,0.2943381071090698,0.6450011730194092,0.14612913131713867,-0.08062982559204102,-0.08009541034698486,0.18471407890319824,0.27833688259124756,0.027127623558044434,0.1286548376083374,0.03216707706451416,0.45679962635040283,0.2907472848892212,-0.007885456085205078,0.5072972774505615,0.07074916362762451,0.5704265832901001,0.598170280456543,1.0,0.5060402154922485
-0.19126564264297485,0.2943381071090698,0.6450011730194092,0.14612913131713867,-0.08062982559204102,-0.08009541034698486,0.18471407890319824,0.27833688259124756,0.027127623558044434,0.1286548376083374,0.03216707706451416,0.45679962635040283,0.2907472848892212,-0.007885456085205078,0.5072972774505615,0.07074916362762451,0.5704265832901001,0.598170280456543,1.0,0.5060402154922485
-0.19126564264297485,0.2943381071090698,0.6450011730194092,0.14612913131713867,-0.08062982559204102,-0.08009541034698486,0.18471407890319824,0.27833688259124756,0.027127623558044434,0.1286548376083374,0.03216707706451416,0.45679962635040283,0.2907472848892212,-0.007885456085205078,0.5072972774505615,0.07074916362762451,0.5704265832901001,0.598170280456543,1.0,0.5060402154922485
-0.31931072473526,0.278167724609375,0.49887120723724365,0.16361606121063232,-0.07363539934158325,-0.029344618320465088,0.1333104372024536,0.18184328079223633,0.07046997547149658,0.08023130893707275,0.02570033073425293,0.3478904962539673,0.24874639511108398,-0.006161391735076904,0.48788249492645264,0.03405916690826416,0.43979406356811523,0.4925868511199951,1.0,0.47946786880493164
-0.31931072473526,0.278167724609375,0.49887120723724365,0.16361606121063232,-0.07363539934158325,-0.029344618320465088,0.1333104372024536,0.18184328079223633,0.07046997547149658,0.08023130893707275,0.02570033073425293,0.3478904962539673,0.24874639511108398,-0.006161391735076904,0.48788249492645264,0.03405916690826416,0.43979406356811523,0.4925868511199951,1.0,0.47946786880493164
-0.31931072473526,0.278167724609375,0.49887120723724365,0.16361606121063232,-0.07363539934158325,-0.029344618320465088,0.1333104372024536,0.18184328079223633,0.07046997547149658,0.08023130893707275,0.02570033073425293,0.3478904962539673,0.24874639511108398,-0.006161391735076904,0.48788249492645264,0.03405916690826416,0.43979406356811523,0.4925868511199951,1.0,0.47946786880493164
-0.31931072473526,0.278167724609375,0.49887120723724365,0.16361606121063232,-0.07363539934158325,-0.029344618320465088,0.1333104372024536,0.18184328079223633,0.07046997547149658,0.08023130893707275,0.02570033073425293,0.3478904962539673,0.24874639511108398,-0.006161391735076904,0.48788249492645264,0.03405916690826416,0.43979406356811523,0.4925868511199951,1.0,0.47946786880493164
-0.31931072473526,0.278167724609375,0.49887120723724365,0.16361606121063232,-0.07363539934158325,-0.029344618320465088,0.1333104372024536,0.18184328079223633,0.07046997547149658,0.08023130893707275,0.02570033073425293,0.3478904962539673,0.24874639511108398,-0.006161391735076904,0.48788249492645264,0.03405916690826416,0.43979406356811523,0.4925868511199951,1.0,0.47946786880493164
-0.3535122275352478,0.38058578968048096,0.5540097951889038,0.13065695762634277,-0.10967731475830078,-0.08827394247055054,0.1136016845703125,0.2121962308883667,-0.002698183059692383,0.08802080154418945,0.016577959060668945,0.3116722106933594,0.26596224308013916,-0.040384113788604736,0.5109761953353882,0.042818307876586914,0.5473262071609497,0.5739405155181885,1.0,0.5106682777404785
-0.3535122275352478,0.38058578968048096,0.5540097951889038,0.13065695762634277,-0.10967731475830078,-0.08827394247055054,0.1136016845703125,0.2121962308883667,-0.002698183059692383,0.08802080154418945,0.016577959060668945,0.3116722106933594,0.26596224308013916,-0.040384113788604736,0.5109761953353882,0.042818307876586914,0.5473262071609497,0.5739405155181885,1.0,0.5106682777404785
-0.3535122275352478,0.38058578968048096,0.5540097951889038,0.13065695762634277,-0.10967731475830078,-0.08827394247055054,0.1136016845703125,0.2121962308883667,-0.002698183059692383,0.08802080154418945,0.016577959060668945,0.3116722106933594,0.26596224308013916,-0.040384113788604736,0.5109761953353882,0.042818307876586914,0.5473262071609497,0.5739405155181885,1.0,0.5106682777404785
-0.3535122275352478,0.38058578968048096,0.5540097951889038,0.13065695762634277,-0.10967731475830078,-0.08827394247055054,0.1136016845703125,0.2121962308883667,-0.002698183059692383,0.08802080154418945,0.016577959060668945,0.3116722106933594,0.26596224308013916,-0.040384113788604736,0.5109761953353882,0.042818307876586914,0.5473262071609497,0.5739405155181885,1.0,0.5106682777404785
-0.3535122275352478,0.38058578968048096,0.5540097951889038,0.13065695762634277,-0.10967731475830078,-0.08827394247055054,0.1136016845703125,0.2121962308883667,-0.002698183059692383,0.08802080154418945,0.016577959060668945,0.3116722106933594,0.26596224308013916,-0.040384113788604736,0.5109761953353882,0.042818307876586914,0.5473262071609497,0.5739405155181885,1.0,0.5106682777404785
-0.34145402908325195,0.27753007411956787,0.4355592727661133,0.17390453815460205,-0.06926965713500977,-0.008681833744049072,0.13664817810058594,0.18561780452728271,0.07565009593963623,0.10746133327484131,0.02847576141357422,0.32035136222839355,0.21618080139160156,0.026018619537353516,0.501672625541687,0.0542069673538208,0.4548778533935547,0.509874701499939,1.0,0.49340367317199707
-0.34145402908325195,0.27753007411956787,0.4355592727661133,0.17390453815460205,-0.06926965713500977,-0.008681833744049072,0.13664817810058594,0.18561780452728271,0.07565009593963623,0.10746133327484131,0.02847576141357422,0.32035136222839355,0.21618080139160156,0.026018619537353516,0.501672625541687,0.0542069673538208,0.4548778533935547,0.509874701499939,1.0,0.49340367317199707
-0.34145402908325195,0.27753007411956787,0.4355592727661133,0.17390453815460205,-0.06926965713500977,-0.008681833744049072,0.13664817810058594,0.18561780452728271,0.07565009593963623,0.10746133327484131,0.02847576141357422,0.32035136222839355,0.21618080139160156,0.026018619537353516,0.501672625541687,0.0542069673538208,0.4548778533935547,0.509874701499939,1.0,0.49340367317199707
-0.34145402908325195,0.27753007411956787,0.4355592727661133,0.17390453815460205,-0.06926965713500977,-0.008681833744049072,0.13664817810058594,0.18561780452728271,0.07565009593963623,0.10746133327484131,0.02847576141357422,0.32035136222839355,0.21618080139160156,0.026018619537353516,0.501672625541687,0.0542069673538208,0.4548778533935547,0.509874701499939,1.0,0.49340367317199707
-0.34145402908325195,0.27753007411956787,0.4355592727661133,0.17390453815460205,-0.06926965713500977,-0.008681833744049072,0.13664817810058594,0.18561780452728271,0.07565009593963623,0.10746133327484131,0.02847576141357422,0.32035136222839355,0.21618080139160156,0.026018619537353516,0.501672625541687,0.0542069673538208,0.4548778533935547,0.509874701499939,1.0,0.49340367317199707
-0.3206685185432434,0.2139824628829956,0.3605213165283203,0.1573570966720581,-0.05924445390701294,0.005814075469970703,0.17001259326934814,0.22412288188934326,0.0732046365737915,0.1622180938720703,0.033042073249816895,0.32600462436676025,0.17688989639282227,0.10050332546234131,0.4187999963760376,0.1018064022064209,0.41143369674682617,0.45317089557647705,1.0,0.4136298894882202
-0.3206685185432434,0.2139824628829956,0.3605213165283203,0.1573570966720581,-0.05924445390701294,0.005814075469970703,0.17001259326934814,0.22412288188934326,0.0732046365737915,0.1622180938720703,0.033042073249816895,0.32600462436676025,0.17688989639282227,0.10050332546234131,0.4187999963760376,0.1018064022064209,0.41143369674682617,0.45317089557647705,1.0,0.4136298894882202
-0.3206685185432434,0.2139824628829956,0.3605213165283203,0.1573570966720581,-0.05924445390701294,0.005814075469970703,0.17001259326934814,0.22412288188934326,0.0732046365737915,0.1622180938720703,0.033042073249816895,0.32600462436676025,0.17688989639282227,0.10050332546234131,0.4187999963760376,0.1018064022064209,0.41143369674682617,0.45317089557647705,1.0,0.4136298894882202
-0.3206685185432434,0.2139824628829956,0.3605213165283203,0.1573570966720581,-0.05924445390701294,0.005814075469970703,0.17001259326934814,0.22412288188934326,0.0732046365737915,0.1622180938720703,0.033042073249816895,0.32600462436676025,0.17688989639282227,0.10050332546234131,0.4187999963760376,0.1018064022064209,0.41143369674682617,0.45317089557647705,1.0,0.4136298894882202
-0.3206685185432434,0.2139824628829956,0.3605213165283203,0.1573570966720581,-0.05924445390701294,0.005814075469970703,0.17001259326934814,0.22412288188934326,0.0732046365737915,0.1622180938720703,0.033042073249816895,0.32600462436676025,0.17688989639282227,0.10050332546234131,0.4187999963760376,0.1018064022064209,0.41143369674682617,0.45317089557647705,1.0,0.4136298894882202
-0.3384808897972107,0.20136487483978271,0.3591197729110718,0.16547608375549316,-0.048188090324401855,0.021559715270996094,0.1977248191833496,0.2434920072555542,0.09319984912872314,0.18286502361297607,0.04097175598144531,0.3568037748336792,0.1793285608291626,0.14458465576171875,0.41147589683532715,0.12196230888366699,0.4007084369659424,0.44545185565948486,1.0,0.405597448348999
-0.3384808897972107,0.20136487483978271,0.3591197729110718,0.16547608375549316,-0.048188090324401855,0.021559715270996094,0.1977248191833496,0.2434920072555542,0.09319984912872314,0.18286502361297607,0.04097175598144531,0.3568037748336792,0.1793285608291626,0.14458465576171875,0.41147589683532715,0.12196230888366699,0.4007084369659424,0.44545185565948486,1.0,0.405597448348999
-0.3384808897972107,0.20136487483978271,0.3591197729110718,0.16547608375549316,-0.048188090324401855,0.021559715270996094,0.1977248191833496,0.2434920072555542,0.09319984912872314,0.18286502361297607,0.04097175598144531,0.3568037748336792,0.1793285608291626,0.14458465576171875,0.41147589683532715,0.12196230888366699,0.4007084369659424,0.44545185565948486,1.0,0.405597448348999
-0.3384808897972107,0.20136487483978271,0.3591197729110718,0.16547608375549316,-0.048188090324401855,0.021559715270996094,0.1977248191833496,0.2434920072555542,0.09319984912872314,0.18286502361297607,0.04097175598144531,0.3568037748336792,0.1793285608291626,0.14458465576171875,0.41147589683532715,0.12196230888366699,0.4007084369659424,0.44545185565948486,1.0,0.405597448348999
-0.35890936851501465,0.13538014888763428,0.2824594974517822,0.15422165393829346,-0.03215569257736206,0.05158066749572754,0.22105801105499268,0.23476660251617432,0.1119685173034668,0.21677625179290771,0.04291689395904541,0.34691834449768066,0.1396998167037964,0.23453235626220703,0.340206503868103,0.15435338020324707,0.32635772228240967,0.36795902252197266,1.0,0.3340592384338379
-0.35890936851501465,0.13538014888763428,0.2824594974517822,0.15422165393829346,-0.03215569257736206,0.05158066749572754,0.22105801105499268,0.23476660251617432,0.1119685173034668,0.21677625179290771,0.04291689395904541,0.34691834449768066,0.1396998167037964,0.23453235626220703,0.340206503868103,0.15435338020324707,0.32635772228240967,0.36795902252197266,1.0,0.3340592384338379
-0.35890936851501465,0.13538014888763428,0.2824594974517822,0.15422165393829346,-0.03215569257736206,0.05158066749572754,0.22105801105499268,0.23476660251617432,0.1119685173034668,0.21677625179290771,0.04291689395904541,0.34691834449768066,0.1396998167037964,0.23453235626220703,0.340206503868103,0.15435338020324707,0.32635772228240967,0.36795902252197266,1.0,0.3340592384338379
-0.35890936851501465,0.13538014888763428,0.2824594974517822,0.15422165393829346,-0.03215569257736206,0.05158066749572754,0.22105801105499268,0.23476660251617432,0.1119685173034668,0.21677625179290771,0.04291689395904541,0.34691834449768066,0.1396998167037964,0.23453235626220703,0.340206503868103,0.15435338020324707,0.32635772228240967,0.36795902252197266,1.0,0.3340592384338379
-0.35890936851501465,0.13538014888763428,0.2824594974517822,0.15422165393829346,-0.03215569257736206,0.05158066749572754,0.22105801105499268,0.23476660251617432,0.1119685173034668,0.21677625179290771,0.04291689395904541,0.34691834449768066,0.1396998167037964,0.23453235626220703,0.340206503868103,0.15435338020324707,0.32635772228240967,0.36795902252197266,1.0,0.3340592384338379
-0.3711801767349243,0.12304913997650146,0.26579737663269043,0.1486978530883789,-0.028893470764160156,0.057154178619384766,0.23683369159698486,0.2506535053253174,0.11212766170501709,0.2403268814086914,0.045191407203674316,0.35033977031707764,0.13064050674438477,0.2737581729888916,0.31870555877685547,0.17719805240631104,0.3163132667541504,0.3541361093521118,1.0,0.3134247064590454
-0.3711801767349243,0.12304913997650146,0.26579737663269043,0.1486978530883789,-0.028893470764160156,0.057154178619384766,0.23683369159698486,0.2506535053253174,0.11212766170501709,0.2403268814086914,0.045191407203674316,0.35033977031707764,0.13064050674438477,0.2737581729888916,0.31870555877685547,0.17719805240631104,0.3163132667541504,0.3541361093521118,1.0,0.3134247064590454
-0.3711801767349243,0.12304913997650146,0.26579737663269043,0.1486978530883789,-0.028893470764160156,0.057154178619384766,0.23683369159698486,0.2506535053253174,0.11212766170501709,0.2403268814086914,0.045191407203674316,0.35033977031707764,0.13064050674438477,0.2737581729888916,0.31870555877685547,0.17719805240631104,0.3163132667541504,0.3541361093521118,1.0,0.3134247064590454
-0.3711801767349243,0.12304913997650146,0.26579737663269043,0.1486978530883789,-0.028893470764160156,0.057154178619384766,0.23683369159698486,0.2506535053253174,0.11212766170501709,0.2403268814086914,0.045191407203674316,0.35033977031707764,0.13064050674438477,0.2737581729888916,0.31870555877685547,0.17719805240631104,0.3163132667541504,0.3541361093521118,1.0,0.3134247064590454
-0.3711801767349243,0.12304913997650146,0.26579737663269043,0.1486978530883789,-0.028893470764160156,0.057154178619384766,0.23683369159698486,0.2506535053253174,0.11212766170501709,0.2403268814086914,0.045191407203674316,0.35033977031707764,0.13064050674438477,0.2737581729888916,0.31870555877685547,0.17719805240631104,0.3163132667541504,0.3541361093521118,1.0,0.3134247064590454
-0.3562515377998352,0.1911015510559082,0.45733535289764404,0.15353918075561523,-0.05263334512710571,-0.006539523601531982,0.3198552131652832,0.4161871671676636,0.10332131385803223,0.2447211742401123,0.05858314037322998,0.5474268198013306,0.24007117748260498,0.22785651683807373,0.3613276481628418,0.18606460094451904,0.4137974977493286,0.450039267539978,1.0,0.3581380844116211
-0.3562515377998352,0.1911015510559082,0.45733535289764404,0.15353918075561523,-0.05263334512710571,-0.006539523601531982,0.3198552131652832,0.4161871671676636,0.10332131385803223,0.2447211742401123,0.05858314037322998,0.5474268198013306,0.24007117748260498,0.22785651683807373,0.3613276481628418,0.18606460094451904,0.4137974977493286,0.450039267539978,1.0,0.3581380844116211
