0.022981643676757812,0.1837315559387207,1.4536352157592773,0.6217767000198364,0.2687457799911499,0.1475358009338379,1.6170082092285156,1.7237131595611572,1.022606611251831,0.652899980545044,0.5021464824676514,3.3559813499450684,1.0,0.6324005126953125,0.516930103302002,0.5024651288986206,0.5161375999450684,0.8627533912658691,0.7612195014953613,0.5201417207717896
0.022981643676757812,0.1837315559387207,1.4536352157592773,0.6217767000198364,0.2687457799911499,0.1475358009338379,1.6170082092285156,1.7237131595611572,1.022606611251831,0.652899980545044,0.5021464824676514,3.3559813499450684,1.0,0.6324005126953125,0.516930103302002,0.5024651288986206,0.5161375999450684,0.8627533912658691,0.7612195014953613,0.5201417207717896
0.022981643676757812,0.1837315559387207,1.4536352157592773,0.6217767000198364,0.2687457799911499,0.1475358009338379,1.6170082092285156,1.7237131595611572,1.022606611251831,0.652899980545044,0.5021464824676514,3.3559813499450684,1.0,0.6324005126953125,0.516930103302002,0.5024651288986206,0.5161375999450684,0.8627533912658691,0.7612195014953613,0.5201417207717896
0.022981643676757812,0.1837315559387207,1.4536352157592773,0.6217767000198364,0.2687457799911499,0.1475358009338379,1.6170082092285156,1.7237131595611572,1.022606611251831,0.652899980545044,0.5021464824676514,3.3559813499450684,1.0,0.6324005126953125,0.516930103302002,0.5024651288986206,0.5161375999450684,0.8627533912658691,0.7612195014953613,0.5201417207717896
0.022981643676757812,0.1837315559387207,1.4536352157592773,0.6217767000198364,0.2687457799911499,0.1475358009338379,1.6170082092285156,1.7237131595611572,1.022606611251831,0.652899980545044,0.5021464824676514,3.3559813499450684,1.0,0.6324005126953125,0.516930103302002,0.5024651288986206,0.5161375999450684,0.8627533912658691,0.7612195014953613,0.5201417207717896
0.07889533042907715,0.08111286163330078,1.3300747871398926,0.992367148399353,0.5561720132827759,0.5006572008132935,2.3128628730773926,2.015721559524536,1.7679615020751953,1.2313852310180664,0.7589066028594971,4.36207389831543,1.0,1.2566320896148682,0.6239098310470581,0.8772193193435669,0.5180156230926514,1.0352654457092285,0.8852938413619995,0.635473370552063
0.07889533042907715,0.08111286163330078,1.3300747871398926,0.992367148399353,0.5561720132827759,0.5006572008132935,2.3128628730773926,2.015721559524536,1.7679615020751953,1.2313852310180664,0.7589066028594971,4.36207389831543,1.0,1.2566320896148682,0.6239098310470581,0.8772193193435669,0.5180156230926514,1.0352654457092285,0.8852938413619995,0.635473370552063
0.07889533042907715,0.08111286163330078,1.3300747871398926,0.992367148399353,0.5561720132827759,0.5006572008132935,2.3128628730773926,2.015721559524536,1.7679615020751953,1.2313852310180664,0.7589066028594971,4.36207389831543,1.0,1.2566320896148682,0.6239098310470581,0.8772193193435669,0.5180156230926514,1.0352654457092285,0.8852938413619995,0.635473370552063
0.07889533042907715,0.08111286163330078,1.3300747871398926,0.992367148399353,0.5561720132827759,0.5006572008132935,2.3128628730773926,2.015721559524536,1.7679615020751953,1.2313852310180664,0.7589066028594971,4.36207389831543,1.0,1.2566320896148682,0.6239098310470581,0.8772193193435669,0.5180156230926514,1.0352654457092285,0.8852938413619995,0.635473370552063
0.07889533042907715,0.08111286163330078,1.3300747871398926,0.992367148399353,0.5561720132827759,0.5006572008132935,2.3128628730773926,2.015721559524536,1.7679615020751953,1.2313852310180664,0.7589066028594971,4.36207389831543,1.0,1.2566320896148682,0.6239098310470581,0.8772193193435669,0.5180156230926514,1.0352654457092285,0.8852938413619995,0.635473370552063
-0.08570820093154907,0.26932382583618164,1.7470371723175049,1.1513714790344238,0.5961308479309082,0.5509753227233887,2.744047164916992,2.8102118968963623,1.7779545783996582,1.6182873249053955,0.8550839424133301,5.08940315246582,1.0,1.5878686904907227,0.9463227987289429,1.2044024467468262,0.9427897930145264,1.5886619091033936,1.42952299118042,0.9644979238510132
-0.08570820093154907,0.26932382583618164,1.7470371723175049,1.1513714790344238,0.5961308479309082,0.5509753227233887,2.744047164916992,2.8102118968963623,1.7779545783996582,1.6182873249053955,0.8550839424133301,5.08940315246582,1.0,1.5878686904907227,0.9463227987289429,1.2044024467468262,0.9427897930145264,1.5886619091033936,1.42952299118042,0.9644979238510132
-0.08570820093154907,0.26932382583618164,1.7470371723175049,1.1513714790344238,0.5961308479309082,0.5509753227233887,2.744047164916992,2.8102118968963623,1.7779545783996582,1.6182873249053955,0.8550839424133301,5.08940315246582,1.0,1.5878686904907227,0.9463227987289429,1.2044024467468262,0.9427897930145264,1.5886619091033936,1.42952299118042,0.9644979238510132
-0.08570820093154907,0.26932382583618164,1.7470371723175049,1.1513714790344238,0.5961308479309082,0.5509753227233887,2.744047164916992,2.8102118968963623,1.7779545783996582,1.6182873249053955,0.8550839424133301,5.08940315246582,1.0,1.5878686904907227,0.9463227987289429,1.2044024467468262,0.9427897930145264,1.5886619091033936,1.42952299118042,0.9644979238510132
-0.08570820093154907,0.26932382583618164,1.7470371723175049,1.1513714790344238,0.5961308479309082,0.5509753227233887,2.744047164916992,2.8102118968963623,1.7779545783996582,1.6182873249053955,0.8550839424133301,5.08940315246582,1.0,1.5878686904907227,0.9463227987289429,1.2044024467468262,0.9427897930145264,1.5886619091033936,1.42952299118042,0.9644979238510132
-0.08615845441818237,0.1510411500930786,1.4356873035430908,0.7127063274383545,0.333524227142334,0.26375246047973633,1.8176236152648926,1.9008216857910156,1.1869757175445557,0.8818142414093018,0.5770573616027832,3.5413589477539062,1.0,0.8697398900985718,0.5607234239578247,0.6669806241989136,0.5607239007949829,0.9782302379608154,0.8607827425003052,0.5665367841720581
-0.08615845441818237,0.1510411500930786,1.4356873035430908,0.7127063274383545,0.333524227142334,0.26375246047973633,1.8176236152648926,1.9008216857910156,1.1869757175445557,0.8818142414093018,0.5770573616027832,3.5413589477539062,1.0,0.8697398900985718,0.5607234239578247,0.6669806241989136,0.5607239007949829,0.9782302379608154,0.8607827425003052,0.5665367841720581
-0.08615845441818237,0.1510411500930786,1.4356873035430908,0.7127063274383545,0.333524227142334,0.26375246047973633,1.8176236152648926,1.9008216857910156,1.1869757175445557,0.8818142414093018,0.5770573616027832,3.5413589477539062,1.0,0.8697398900985718,0.5607234239578247,0.6669806241989136,0.5607239007949829,0.9782302379608154,0.8607827425003052,0.5665367841720581
-0.08615845441818237,0.1510411500930786,1.4356873035430908,0.7127063274383545,0.333524227142334,0.26375246047973633,1.8176236152648926,1.9008216857910156,1.1869757175445557,0.8818142414093018,0.5770573616027832,3.5413589477539062,1.0,0.8697398900985718,0.5607234239578247,0.6669806241989136,0.5607239007949829,0.9782302379608154,0.8607827425003052,0.5665367841720581
-0.08615845441818237,0.1510411500930786,1.4356873035430908,0.7127063274383545,0.333524227142334,0.26375246047973633,1.8176236152648926,1.9008216857910156,1.1869757175445557,0.8818142414093018,0.5770573616027832,3.5413589477539062,1.0,0.8697398900985718,0.5607234239578247,0.6669806241989136,0.5607239007949829,0.9782302379608154,0.8607827425003052,0.5665367841720581
-0.08094584941864014,0.3584318161010742,1.505516529083252,0.9423149824142456,0.49926865100860596,0.43649280071258545,1.9126009941101074,2.107898473739624,1.316404104232788,1.1576013565063477,0.7214699983596802,3.4369993209838867,1.0,1.1019773483276367,0.8787491321563721,0.9080837965011597,0.8856772184371948,1.4028995037078857,1.273118257522583,0.8926589488983154
-0.08094584941864014,0.3584318161010742,1.505516529083252,0.9423149824142456,0.49926865100860596,0.43649280071258545,1.9126009941101074,2.107898473739624,1.316404104232788,1.1576013565063477,0.7214699983596802,3.4369993209838867,1.0,1.1019773483276367,0.8787491321563721,0.9080837965011597,0.8856772184371948,1.4028995037078857,1.273118257522583,0.8926589488983154
-0.08094584941864014,0.3584318161010742,1.505516529083252,0.9423149824142456,0.49926865100860596,0.43649280071258545,1.9126009941101074,2.107898473739624,1.316404104232788,1.1576013565063477,0.7214699983596802,3.4369993209838867,1.0,1.1019773483276367,0.8787491321563721,0.9080837965011597,0.8856772184371948,1.4028995037078857,1.273118257522583,0.8926589488983154
-0.08094584941864014,0.3584318161010742,1.505516529083252,0.9423149824142456,0.49926865100860596,0.43649280071258545,1.9126009941101074,2.107898473739624,1.316404104232788,1.1576013565063477,0.7214699983596802,3.4369993209838867,1.0,1.1019773483276367,0.8787491321563721,0.9080837965011597,0.8856772184371948,1.4028995037078857,1.273118257522583,0.8926589488983154
-0.08094584941864014,0.3584318161010742,1.505516529083252,0.9423149824142456,0.49926865100860596,0.43649280071258545,1.9126009941101074,2.107898473739624,1.316404104232788,1.1576013565063477,0.7214699983596802,3.4369993209838867,1.0,1.1019773483276367,0.8787491321563721,0.9080837965011597,0.8856772184371948,1.4028995037078857,1.273118257522583,0.8926589488983154
-0.06175309419631958,0.45432186126708984,1.6749930381774902,0.9751485586166382,0.5083619356155396,0.42437875270843506,1.952078104019165,2.285733222961426,1.2993812561035156,1.1650292873382568,0.7452491521835327,3.573855400085449,1.0,1.0688557624816895,0.9720089435577393,0.9268009662628174,1.0109155178070068,1.5538277626037598,1.4247796535491943,0.9877791404724121
-0.06175309419631958,0.45432186126708984,1.6749930381774902,0.9751485586166382,0.5083619356155396,0.42437875270843506,1.952078104019165,2.285733222961426,1.2993812561035156,1.1650292873382568,0.7452491521835327,3.573855400085449,1.0,1.0688557624816895,0.9720089435577393,0.9268009662628174,1.0109155178070068,1.5538277626037598,1.4247796535491943,0.9877791404724121
-0.08043855428695679,0.2221066951751709,1.4442832469940186,0.8619285821914673,0.44457340240478516,0.38981926441192627,1.947174310684204,2.0376434326171875,1.3337998390197754,1.0896947383880615,0.6751729249954224,3.595731258392334,1.0,1.0607595443725586,0.7138278484344482,0.8308893442153931,0.7030408382415771,1.188805341720581,1.05938720703125,0.7242389917373657
-0.0827283263206482,0.13047480583190918,1.3553187847137451,0.8210698366165161,0.42118287086486816,0.37702298164367676,1.964172601699829,1.935405969619751,1.3735172748565674,1.0585880279541016,0.6516797542572021,3.6611428260803223,1.0,1.0602586269378662,0.6073386669158936,0.7881191968917847,0.5757249593734741,1.0408241748809814,0.9106812477111816,0.6158843040466309
-0.0827283263206482,0.13047480583190918,1.3553187847137451,0.8210698366165161,0.42118287086486816,0.37702298164367676,1.964172601699829,1.935405969619751,1.3735172748565674,1.0585880279541016,0.6516797542572021,3.6611428260803223,1.0,1.0602586269378662,0.6073386669158936,0.7881191968917847,0.5757249593734741,1.0408241748809814,0.9106812477111816,0.6158843040466309
-0.0827283263206482,0.13047480583190918,1.3553187847137451,0.8210698366165161,0.42118287086486816,0.37702298164367676,1.964172601699829,1.935405969619751,1.3735172748565674,1.0585880279541016,0.6516797542572021,3.6611428260803223,1.0,1.0602586269378662,0.6073386669158936,0.7881191968917847,0.5757249593734741,1.0408241748809814,0.9106812477111816,0.6158843040466309
-0.0827283263206482,0.13047480583190918,1.3553187847137451,0.8210698366165161,0.42118287086486816,0.37702298164367676,1.964172601699829,1.935405969619751,1.3735172748565674,1.0585880279541016,0.6516797542572021,3.6611428260803223,1.0,1.0602586269378662,0.6073386669158936,0.7881191968917847,0.5757249593734741,1.0408241748809814,0.9106812477111816,0.6158843040466309
-0.0827283263206482,0.13047480583190918,1.3553187847137451,0.8210698366165161,0.42118287086486816,0.37702298164367676,1.964172601699829,1.935405969619751,1.3735172748565674,1.0585880279541016,0.6516797542572021,3.6611428260803223,1.0,1.0602586269378662,0.6073386669158936,0.7881191968917847,0.5757249593734741,1.0408241748809814,0.9106812477111816,0.6158843040466309
0.07380044460296631,0.2523941993713379,0.695746660232544,0.14972913265228271,0.027524352073669434,-0.06406086683273315,0.3671259880065918,0.6051958799362183,0.16498112678527832,0.07672512531280518,0.13887619972229004,0.7650395631790161,1.0,0.007888317108154297,0.22820234298706055,0.07481932640075684,0.3041163682937622,0.3716696500778198,0.3619884252548218,0.22947680950164795
0.07380044460296631,0.2523941993713379,0.695746660232544,0.14972913265228271,0.027524352073669434,-0.06406086683273315,0.3671259880065918,0.6051958799362183,0.16498112678527832,0.07672512531280518,0.13887619972229004,0.7650395631790161,1.0,0.007888317108154297,0.22820234298706055,0.07481932640075684,0.3041163682937622,0.3716696500778198,0.3619884252548218,0.22947680950164795
0.07380044460296631,0.2523941993713379,0.695746660232544,0.14972913265228271,0.027524352073669434,-0.06406086683273315,0.3671259880065918,0.6051958799362183,0.16498112678527832,0.07672512531280518,0.13887619972229004,0.7650395631790161,1.0,0.007888317108154297,0.22820234298706055,0.07481932640075684,0.3041163682937622,0.3716696500778198,0.3619884252548218,0.22947680950164795
0.07380044460296631,0.2523941993713379,0.695746660232544,0.14972913265228271,0.027524352073669434,-0.06406086683273315,0.3671259880065918,0.6051958799362183,0.16498112678527832,0.07672512531280518,0.13887619972229004,0.7650395631790161,1.0,0.007888317108154297,0.22820234298706055,0.07481932640075684,0.3041163682937622,0.3716696500778198,0.3619884252548218,0.22947680950164795
0.07380044460296631,0.2523941993713379,0.695746660232544,0.14972913265228271,0.027524352073669434,-0.06406086683273315,0.3671259880065918,0.6051958799362183,0.16498112678527832,0.07672512531280518,0.13887619972229004,0.7650395631790161,1.0,0.007888317108154297,0.22820234298706055,0.07481932640075684,0.3041163682937622,0.3716696500778198,0.3619884252548218,0.22947680950164795
0.07380044460296631,0.2523941993713379,0.695746660232544,0.14972913265228271,0.027524352073669434,-0.06406086683273315,0.3671259880065918,0.6051958799362183,0.16498112678527832,0.07672512531280518,0.13887619972229004,0.7650395631790161,1.0,0.007888317108154297,0.22820234298706055,0.07481932640075684,0.3041163682937622,0.3716696500778198,0.3619884252548218,0.22947680950164795
0.0470585823059082,0.23257708549499512,0.6742054224014282,0.09254276752471924,-0.01852315664291382,-0.10818690061569214,0.31385016441345215,0.5544371604919434,0.10445296764373779,0.01982128620147705,0.09381735324859619,0.6982221603393555,1.0,-0.03753763437271118,0.17746078968048096,0.028102993965148926,0.2623862028121948,0.3065962791442871,0.29929065704345703,0.17660081386566162
0.0470585823059082,0.23257708549499512,0.6742054224014282,0.09254276752471924,-0.01852315664291382,-0.10818690061569214,0.31385016441345215,0.5544371604919434,0.10445296764373779,0.01982128620147705,0.09381735324859619,0.6982221603393555,1.0,-0.03753763437271118,0.17746078968048096,0.028102993965148926,0.2623862028121948,0.3065962791442871,0.29929065704345703,0.17660081386566162
0.0470585823059082,0.23257708549499512,0.6742054224014282,0.09254276752471924,-0.01852315664291382,-0.10818690061569214,0.31385016441345215,0.5544371604919434,0.10445296764373779,0.01982128620147705,0.09381735324859619,0.6982221603393555,1.0,-0.03753763437271118,0.17746078968048096,0.028102993965148926,0.2623862028121948,0.3065962791442871,0.29929065704345703,0.17660081386566162
0.0470585823059082,0.23257708549499512,0.6742054224014282,0.09254276752471924,-0.01852315664291382,-0.10818690061569214,0.31385016441345215,0.5544371604919434,0.10445296764373779,0.01982128620147705,0.09381735324859619,0.6982221603393555,1.0,-0.03753763437271118,0.17746078968048096,0.028102993965148926,0.2623862028121948,0.3065962791442871,0.29929065704345703,0.17660081386566162
0.07003819942474365,0.21805357933044434,0.7324995994567871,0.07892322540283203,-0.03488892316818237,-0.13282334804534912,0.32281017303466797,0.5752195119857788,0.10164082050323486,-0.008311629295349121,0.08679831027984619,0.7615950107574463,1.0,-0.06879317760467529,0.15478086471557617,0.0009018182754516602,0.23958897590637207,0.2863670587539673,0.2778208255767822,0.15366089344024658
0.07003819942474365,0.21805357933044434,0.7324995994567871,0.07892322540283203,-0.03488892316818237,-0.13282334804534912,0.32281017303466797,0.5752195119857788,0.10164082050323486,-0.008311629295349121,0.08679831027984619,0.7615950107574463,1.0,-0.06879317760467529,0.15478086471557617,0.0009018182754516602,0.23958897590637207,0.2863670587539673,0.2778208255767822,0.15366089344024658
0.07003819942474365,0.21805357933044434,0.7324995994567871,0.07892322540283203,-0.03488892316818237,-0.13282334804534912,0.32281017303466797,0.5752195119857788,0.10164082050323486,-0.008311629295349121,0.08679831027984619,0.7615950107574463,1.0,-0.06879317760467529,0.15478086471557617,0.0009018182754516602,0.23958897590637207,0.2863670587539673,0.2778208255767822,0.15366089344024658
0.07003819942474365,0.21805357933044434,0.7324995994567871,0.07892322540283203,-0.03488892316818237,-0.13282334804534912,0.32281017303466797,0.5752195119857788,0.10164082050323486,-0.008311629295349121,0.08679831027984619,0.7615950107574463,1.0,-0.06879317760467529,0.15478086471557617,0.0009018182754516602,0.23958897590637207,0.2863670587539673,0.2778208255767822,0.15366089344024658
0.07003819942474365,0.21805357933044434,0.7324995994567871,0.07892322540283203,-0.03488892316818237,-0.13282334804534912,0.32281017303466797,0.5752195119857788,0.10164082050323486,-0.008311629295349121,0.08679831027984619,0.7615950107574463,1.0,-0.06879317760467529,0.15478086471557617,0.0009018182754516602,0.23958897590637207,0.2863670587539673,0.2778208255767822,0.15366089344024658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07049393653869629,0.0918571949005127,0.423075795173645,0.015395402908325195,-0.04484313726425171,-0.10788142681121826,0.16286242008209229,0.2933204174041748,0.04267919063568115,-0.051323771476745605,0.029922842979431152,0.4205983877182007,1.0,-0.08944875001907349,0.038640499114990234,-0.04549586772918701,0.08217692375183105,0.1057898998260498,0.10084354877471924,0.03766584396362305
0.07049393653869629,0.0918571949005127,0.423075795173645,0.015395402908325195,-0.04484313726425171,-0.10788142681121826,0.16286242008209229,0.2933204174041748,0.04267919063568115,-0.051323771476745605,0.029922842979431152,0.4205983877182007,1.0,-0.08944875001907349,0.038640499114990234,-0.04549586772918701,0.08217692375183105,0.1057898998260498,0.10084354877471924,0.03766584396362305
0.07049393653869629,0.0918571949005127,0.423075795173645,0.015395402908325195,-0.04484313726425171,-0.10788142681121826,0.16286242008209229,0.2933204174041748,0.04267919063568115,-0.051323771476745605,0.029922842979431152,0.4205983877182007,1.0,-0.08944875001907349,0.038640499114990234,-0.04549586772918701,0.08217692375183105,0.1057898998260498,0.10084354877471924,0.03766584396362305
0.07049393653869629,0.0918571949005127,0.423075795173645,0.015395402908325195,-0.04484313726425171,-0.10788142681121826,0.16286242008209229,0.2933204174041748,0.04267919063568115,-0.051323771476745605,0.029922842979431152,0.4205983877182007,1.0,-0.08944875001907349,0.038640499114990234,-0.04549586772918701,0.08217692375183105,0.1057898998260498,0.10084354877471924,0.03766584396362305
0.07049393653869629,0.0918571949005127,0.423075795173645,0.015395402908325195,-0.04484313726425171,-0.10788142681121826,0.16286242008209229,0.2933204174041748,0.04267919063568115,-0.051323771476745605,0.029922842979431152,0.4205983877182007,1.0,-0.08944875001907349,0.038640499114990234,-0.04549586772918701,0.08217692375183105,0.1057898998260498,0.10084354877471924,0.03766584396362305
0.07084774971008301,0.09080743789672852,0.42200636863708496,0.01534736156463623,-0.044727444648742676,-0.10754364728927612,0.1625891923904419,0.29238080978393555,0.042644619941711426,-0.05108058452606201,0.029817700386047363,0.4203684329986572,1.0,-0.08925402164459229,0.038436055183410645,-0.04525071382522583,0.08154630661010742,0.10515284538269043,0.10018265247344971,0.03746795654296875
0.07084774971008301,0.09080743789672852,0.42200636863708496,0.01534736156463623,-0.044727444648742676,-0.10754364728927612,0.1625891923904419,0.29238080978393555,0.042644619941711426,-0.05108058452606201,0.029817700386047363,0.4203684329986572,1.0,-0.08925402164459229,0.038436055183410645,-0.04525071382522583,0.08154630661010742,0.10515284538269043,0.10018265247344971,0.03746795654296875
0.07084774971008301,0.09080743789672852,0.42200636863708496,0.01534736156463623,-0.044727444648742676,-0.10754364728927612,0.1625891923904419,0.29238080978393555,0.042644619941711426,-0.05108058452606201,0.029817700386047363,0.4203684329986572,1.0,-0.08925402164459229,0.038436055183410645,-0.04525071382522583,0.08154630661010742,0.10515284538269043,0.10018265247344971,0.03746795654296875
0.07084774971008301,0.09080743789672852,0.42200636863708496,0.01534736156463623,-0.044727444648742676,-0.10754364728927612,0.1625891923904419,0.29238080978393555,0.042644619941711426,-0.05108058452606201,0.029817700386047363,0.4203684329986572,1.0,-0.08925402164459229,0.038436055183410645,-0.04525071382522583,0.08154630661010742,0.10515284538269043,0.10018265247344971,0.03746795654296875
0.07084774971008301,0.09080743789672852,0.42200636863708496,0.01534736156463623,-0.044727444648742676,-0.10754364728927612,0.1625891923904419,0.29238080978393555,0.042644619941711426,-0.05108058452606201,0.029817700386047363,0.4203684329986572,1.0,-0.08925402164459229,0.038436055183410645,-0.04525071382522583,0.08154630661010742,0.10515284538269043,0.10018265247344971,0.03746795654296875
0.06987154483795166,0.08251094818115234,0.41634273529052734,0.015218853950500488,-0.0443686842918396,-0.10727733373641968,0.16384565830230713,0.2902933359146118,0.04320716857910156,-0.05110800266265869,0.029581308364868164,0.4230213165283203,1.0,-0.08964389562606812,0.037325382232666016,-0.04493117332458496,0.07798731327056885,0.10206270217895508,0.09681355953216553,0.03639018535614014
0.06987154483795166,0.08251094818115234,0.41634273529052734,0.015218853950500488,-0.0443686842918396,-0.10727733373641968,0.16384565830230713,0.2902933359146118,0.04320716857910156,-0.05110800266265869,0.029581308364868164,0.4230213165283203,1.0,-0.08964389562606812,0.037325382232666016,-0.04493117332458496,0.07798731327056885,0.10206270217895508,0.09681355953216553,0.03639018535614014
0.06987154483795166,0.08251094818115234,0.41634273529052734,0.015218853950500488,-0.0443686842918396,-0.10727733373641968,0.16384565830230713,0.2902933359146118,0.04320716857910156,-0.05110800266265869,0.029581308364868164,0.4230213165283203,1.0,-0.08964389562606812,0.037325382232666016,-0.04493117332458496,0.07798731327056885,0.10206270217895508,0.09681355953216553,0.03639018535614014
0.06987154483795166,0.08251094818115234,0.41634273529052734,0.015218853950500488,-0.0443686842918396,-0.10727733373641968,0.16384565830230713,0.2902933359146118,0.04320716857910156,-0.05110800266265869,0.029581308364868164,0.4230213165283203,1.0,-0.08964389562606812,0.037325382232666016,-0.04493117332458496,0.07798731327056885,0.10206270217895508,0.09681355953216553,0.03639018535614014
0.06987154483795166,0.08251094818115234,0.41634273529052734,0.015218853950500488,-0.0443686842918396,-0.10727733373641968,0.16384565830230713,0.2902933359146118,0.04320716857910156,-0.05110800266265869,0.029581308364868164,0.4230213165283203,1.0,-0.08964389562606812,0.037325382232666016,-0.04493117332458496,0.07798731327056885,0.10206270217895508,0.09681355953216553,0.03639018535614014
0.06947362422943115,0.08075332641601562,0.4191250801086426,0.014919638633728027,-0.04330819845199585,-0.10384565591812134,0.1629164218902588,0.2896761894226074,0.04248487949371338,-0.04978126287460327,0.02893221378326416,0.4234933853149414,1.0,-0.08839106559753418,0.03658318519592285,-0.043756842613220215,0.0765223503112793,0.10020661354064941,0.09506082534790039,0.0356677770614624
0.06947362422943115,0.08075332641601562,0.4191250801086426,0.014919638633728027,-0.04330819845199585,-0.10384565591812134,0.1629164218902588,0.2896761894226074,0.04248487949371338,-0.04978126287460327,0.02893221378326416,0.4234933853149414,1.0,-0.08839106559753418,0.03658318519592285,-0.043756842613220215,0.0765223503112793,0.10020661354064941,0.09506082534790039,0.0356677770614624
0.06947362422943115,0.08075332641601562,0.4191250801086426,0.014919638633728027,-0.04330819845199585,-0.10384565591812134,0.1629164218902588,0.2896761894226074,0.04248487949371338,-0.04978126287460327,0.02893221378326416,0.4234933853149414,1.0,-0.08839106559753418,0.03658318519592285,-0.043756842613220215,0.0765223503112793,0.10020661354064941,0.09506082534790039,0.0356677770614624
0.06947362422943115,0.08075332641601562,0.4191250801086426,0.014919638633728027,-0.04330819845199585,-0.10384565591812134,0.1629164218902588,0.2896761894226074,0.04248487949371338,-0.04978126287460327,0.02893221378326416,0.4234933853149414,1.0,-0.08839106559753418,0.03658318519592285,-0.043756842613220215,0.0765223503112793,0.10020661354064941,0.09506082534790039,0.0356677770614624
0.06947362422943115,0.08075332641601562,0.4191250801086426,0.014919638633728027,-0.04330819845199585,-0.10384565591812134,0.1629164218902588,0.2896761894226074,0.04248487949371338,-0.04978126287460327,0.02893221378326416,0.4234933853149414,1.0,-0.08839106559753418,0.03658318519592285,-0.043756842613220215,0.0765223503112793,0.10020661354064941,0.09506082534790039,0.0356677770614624
0.07030594348907471,0.08107924461364746,0.4254775047302246,0.014668464660644531,-0.04231703281402588,-0.09998589754104614,0.1622070074081421,0.29054951667785645,0.04178154468536377,-0.04822075366973877,0.02843022346496582,0.4249687194824219,1.0,-0.0867239236831665,0.036109328269958496,-0.04245823621749878,0.075874924659729,0.09920227527618408,0.09417152404785156,0.035204410552978516
0.07030594348907471,0.08107924461364746,0.4254775047302246,0.014668464660644531,-0.04231703281402588,-0.09998589754104614,0.1622070074081421,0.29054951667785645,0.04178154468536377,-0.04822075366973877,0.02843022346496582,0.4249687194824219,1.0,-0.0867239236831665,0.036109328269958496,-0.04245823621749878,0.075874924659729,0.09920227527618408,0.09417152404785156,0.035204410552978516
