0.07950639724731445,1.0,0.15073764324188232,0.046093106269836426,0.03641664981842041,0.00800013542175293,0.07689404487609863,0.14188730716705322,0.03896009922027588,0.014016866683959961,0.037462830543518066,0.12403988838195801,0.13075053691864014,0.006684422492980957,0.06655740737915039,0.022342562675476074
0.07950639724731445,1.0,0.15073764324188232,0.046093106269836426,0.03641664981842041,0.00800013542175293,0.07689404487609863,0.14188730716705322,0.03896009922027588,0.014016866683959961,0.037462830543518066,0.12403988838195801,0.13075053691864014,0.006684422492980957,0.06655740737915039,0.022342562675476074
0.07950639724731445,1.0,0.15073764324188232,0.046093106269836426,0.03641664981842041,0.00800013542175293,0.07689404487609863,0.14188730716705322,0.03896009922027588,0.014016866683959961,0.037462830543518066,0.12403988838195801,0.13075053691864014,0.006684422492980957,0.06655740737915039,0.022342562675476074
0.07950639724731445,1.0,0.15073764324188232,0.046093106269836426,0.03641664981842041,0.00800013542175293,0.07689404487609863,0.14188730716705322,0.03896009922027588,0.014016866683959961,0.037462830543518066,0.12403988838195801,0.13075053691864014,0.006684422492980957,0.06655740737915039,0.022342562675476074
0.09136080741882324,1.0,0.20230138301849365,0.05999279022216797,0.04605245590209961,0.010419845581054688,0.10281789302825928,0.19123435020446777,0.04992985725402832,0.018717169761657715,0.04680740833282471,0.1644822359085083,0.17308568954467773,0.008907794952392578,0.08797776699066162,0.029465436935424805
0.09136080741882324,1.0,0.20230138301849365,0.05999279022216797,0.04605245590209961,0.010419845581054688,0.10281789302825928,0.19123435020446777,0.04992985725402832,0.018717169761657715,0.04680740833282471,0.1644822359085083,0.17308568954467773,0.008907794952392578,0.08797776699066162,0.029465436935424805
0.09136080741882324,1.0,0.20230138301849365,0.05999279022216797,0.04605245590209961,0.010419845581054688,0.10281789302825928,0.19123435020446777,0.04992985725402832,0.018717169761657715,0.04680740833282471,0.1644822359085083,0.17308568954467773,0.008907794952392578,0.08797776699066162,0.029465436935424805
0.09136080741882324,1.0,0.20230138301849365,0.05999279022216797,0.04605245590209961,0.010419845581054688,0.10281789302825928,0.19123435020446777,0.04992985725402832,0.018717169761657715,0.04680740833282471,0.1644822359085083,0.17308568954467773,0.008907794952392578,0.08797776699066162,0.029465436935424805
0.09136080741882324,1.0,0.20230138301849365,0.05999279022216797,0.04605245590209961,0.010419845581054688,0.10281789302825928,0.19123435020446777,0.04992985725402832,0.018717169761657715,0.04680740833282471,0.1644822359085083,0.17308568954467773,0.008907794952392578,0.08797776699066162,0.029465436935424805
0.09387791156768799,1.0,0.19927918910980225,0.05958890914916992,0.04609525203704834,0.010480880737304688,0.10203015804290771,0.18939006328582764,0.0493694543838501,0.018501758575439453,0.04616212844848633,0.16080224514007568,0.17053461074829102,0.008860349655151367,0.08712267875671387,0.029186487197875977
0.09387791156768799,1.0,0.19927918910980225,0.05958890914916992,0.04609525203704834,0.010480880737304688,0.10203015804290771,0.18939006328582764,0.0493694543838501,0.018501758575439453,0.04616212844848633,0.16080224514007568,0.17053461074829102,0.008860349655151367,0.08712267875671387,0.029186487197875977
0.09387791156768799,1.0,0.19927918910980225,0.05958890914916992,0.04609525203704834,0.010480880737304688,0.10203015804290771,0.18939006328582764,0.0493694543838501,0.018501758575439453,0.04616212844848633,0.16080224514007568,0.17053461074829102,0.008860349655151367,0.08712267875671387,0.029186487197875977
0.09387791156768799,1.0,0.19927918910980225,0.05958890914916992,0.04609525203704834,0.010480880737304688,0.10203015804290771,0.18939006328582764,0.0493694543838501,0.018501758575439453,0.04616212844848633,0.16080224514007568,0.17053461074829102,0.008860349655151367,0.08712267875671387,0.029186487197875977
0.09387791156768799,1.0,0.19927918910980225,0.05958890914916992,0.04609525203704834,0.010480880737304688,0.10203015804290771,0.18939006328582764,0.0493694543838501,0.018501758575439453,0.04616212844848633,0.16080224514007568,0.17053461074829102,0.008860349655151367,0.08712267875671387,0.029186487197875977
0.10214900970458984,1.0,0.19950854778289795,0.05756866931915283,0.04456198215484619,0.00985407829284668,0.0972585678100586,0.18165159225463867,0.0484241247177124,0.016814112663269043,0.04556107521057129,0.16176700592041016,0.1698399782180786,0.008198380470275879,0.08394038677215576,0.026300430297851562
0.10214900970458984,1.0,0.19950854778289795,0.05756866931915283,0.04456198215484619,0.00985407829284668,0.0972585678100586,0.18165159225463867,0.0484241247177124,0.016814112663269043,0.04556107521057129,0.16176700592041016,0.1698399782180786,0.008198380470275879,0.08394038677215576,0.026300430297851562
0.10214900970458984,1.0,0.19950854778289795,0.05756866931915283,0.04456198215484619,0.00985407829284668,0.0972585678100586,0.18165159225463867,0.0484241247177124,0.016814112663269043,0.04556107521057129,0.16176700592041016,0.1698399782180786,0.008198380470275879,0.08394038677215576,0.026300430297851562
0.10214900970458984,1.0,0.19950854778289795,0.05756866931915283,0.04456198215484619,0.00985407829284668,0.0972585678100586,0.18165159225463867,0.0484241247177124,0.016814112663269043,0.04556107521057129,0.16176700592041016,0.1698399782180786,0.008198380470275879,0.08394038677215576,0.026300430297851562
0.09869194030761719,1.0,0.19371294975280762,0.05665278434753418,0.04395127296447754,0.00993204116821289,0.09565520286560059,0.17740440368652344,0.047244906425476074,0.016750335693359375,0.04401659965515137,0.15554893016815186,0.16399335861206055,0.008232831954956055,0.08253395557403564,0.026141643524169922
0.09869194030761719,1.0,0.19371294975280762,0.05665278434753418,0.04395127296447754,0.00993204116821289,0.09565520286560059,0.17740440368652344,0.047244906425476074,0.016750335693359375,0.04401659965515137,0.15554893016815186,0.16399335861206055,0.008232831954956055,0.08253395557403564,0.026141643524169922
0.09869194030761719,1.0,0.19371294975280762,0.05665278434753418,0.04395127296447754,0.00993204116821289,0.09565520286560059,0.17740440368652344,0.047244906425476074,0.016750335693359375,0.04401659965515137,0.15554893016815186,0.16399335861206055,0.008232831954956055,0.08253395557403564,0.026141643524169922
0.09869194030761719,1.0,0.19371294975280762,0.05665278434753418,0.04395127296447754,0.00993204116821289,0.09565520286560059,0.17740440368652344,0.047244906425476074,0.016750335693359375,0.04401659965515137,0.15554893016815186,0.16399335861206055,0.008232831954956055,0.08253395557403564,0.026141643524169922
0.09869194030761719,1.0,0.19371294975280762,0.05665278434753418,0.04395127296447754,0.00993204116821289,0.09565520286560059,0.17740440368652344,0.047244906425476074,0.016750335693359375,0.04401659965515137,0.15554893016815186,0.16399335861206055,0.008232831954956055,0.08253395557403564,0.026141643524169922
0.1006542444229126,1.0,0.1908167600631714,0.055876731872558594,0.043488264083862305,0.00988149642944336,0.09517407417297363,0.17620933055877686,0.04623448848724365,0.016382455825805664,0.04277169704437256,0.1513831615447998,0.16198492050170898,0.008095502853393555,0.08119988441467285,0.025587081909179688
0.1006542444229126,1.0,0.1908167600631714,0.055876731872558594,0.043488264083862305,0.00988149642944336,0.09517407417297363,0.17620933055877686,0.04623448848724365,0.016382455825805664,0.04277169704437256,0.1513831615447998,0.16198492050170898,0.008095502853393555,0.08119988441467285,0.025587081909179688
0.1006542444229126,1.0,0.1908167600631714,0.055876731872558594,0.043488264083862305,0.00988149642944336,0.09517407417297363,0.17620933055877686,0.04623448848724365,0.016382455825805664,0.04277169704437256,0.1513831615447998,0.16198492050170898,0.008095502853393555,0.08119988441467285,0.025587081909179688
0.1006542444229126,1.0,0.1908167600631714,0.055876731872558594,0.043488264083862305,0.00988149642944336,0.09517407417297363,0.17620933055877686,0.04623448848724365,0.016382455825805664,0.04277169704437256,0.1513831615447998,0.16198492050170898,0.008095502853393555,0.08119988441467285,0.025587081909179688
0.1006542444229126,1.0,0.1908167600631714,0.055876731872558594,0.043488264083862305,0.00988149642944336,0.09517407417297363,0.17620933055877686,0.04623448848724365,0.016382455825805664,0.04277169704437256,0.1513831615447998,0.16198492050170898,0.008095502853393555,0.08119988441467285,0.025587081909179688
0.10022962093353271,1.0,0.1877204179763794,0.05490994453430176,0.042638182640075684,0.00980687141418457,0.09546959400177002,0.17654812335968018,0.044814229011535645,0.016089558601379395,0.040906548500061035,0.1462775468826294,0.1600738763809204,0.007969141006469727,0.07976794242858887,0.025124311447143555
0.10022962093353271,1.0,0.1877204179763794,0.05490994453430176,0.042638182640075684,0.00980687141418457,0.09546959400177002,0.17654812335968018,0.044814229011535645,0.016089558601379395,0.040906548500061035,0.1462775468826294,0.1600738763809204,0.007969141006469727,0.07976794242858887,0.025124311447143555
0.10022962093353271,1.0,0.1877204179763794,0.05490994453430176,0.042638182640075684,0.00980687141418457,0.09546959400177002,0.17654812335968018,0.044814229011535645,0.016089558601379395,0.040906548500061035,0.1462775468826294,0.1600738763809204,0.007969141006469727,0.07976794242858887,0.025124311447143555
0.10022962093353271,1.0,0.1877204179763794,0.05490994453430176,0.042638182640075684,0.00980687141418457,0.09546959400177002,0.17654812335968018,0.044814229011535645,0.016089558601379395,0.040906548500061035,0.1462775468826294,0.1600738763809204,0.007969141006469727,0.07976794242858887,0.025124311447143555
0.10022962093353271,1.0,0.1877204179763794,0.05490994453430176,0.042638182640075684,0.00980687141418457,0.09546959400177002,0.17654812335968018,0.044814229011535645,0.016089558601379395,0.040906548500061035,0.1462775468826294,0.1600738763809204,0.007969141006469727,0.07976794242858887,0.025124311447143555
0.10087597370147705,1.0,0.18621516227722168,0.05488109588623047,0.04275357723236084,0.009876728057861328,0.0957329273223877,0.17678630352020264,0.044583797454833984,0.016118407249450684,0.04059314727783203,0.14418411254882812,0.15918350219726562,0.007991433143615723,0.07961010932922363,0.02522408962249756
0.10087597370147705,1.0,0.18621516227722168,0.05488109588623047,0.04275357723236084,0.009876728057861328,0.0957329273223877,0.17678630352020264,0.044583797454833984,0.016118407249450684,0.04059314727783203,0.14418411254882812,0.15918350219726562,0.007991433143615723,0.07961010932922363,0.02522408962249756
0.10087597370147705,1.0,0.18621516227722168,0.05488109588623047,0.04275357723236084,0.009876728057861328,0.0957329273223877,0.17678630352020264,0.044583797454833984,0.016118407249450684,0.04059314727783203,0.14418411254882812,0.15918350219726562,0.007991433143615723,0.07961010932922363,0.02522408962249756
0.10087597370147705,1.0,0.18621516227722168,0.05488109588623047,0.04275357723236084,0.009876728057861328,0.0957329273223877,0.17678630352020264,0.044583797454833984,0.016118407249450684,0.04059314727783203,0.14418411254882812,0.15918350219726562,0.007991433143615723,0.07961010932922363,0.02522408962249756
0.10087597370147705,1.0,0.18621516227722168,0.05488109588623047,0.04275357723236084,0.009876728057861328,0.0957329273223877,0.17678630352020264,0.044583797454833984,0.016118407249450684,0.04059314727783203,0.14418411254882812,0.15918350219726562,0.007991433143615723,0.07961010932922363,0.02522408962249756
0.12928783893585205,1.0,0.20006465911865234,0.07300055027008057,0.06143665313720703,0.014570236206054688,0.10616695880889893,0.1816873550415039,0.061289429664611816,0.022657036781311035,0.05852663516998291,0.16388511657714844,0.16427981853485107,0.011605262756347656,0.10330057144165039,0.036000728607177734
0.12928783893585205,1.0,0.20006465911865234,0.07300055027008057,0.06143665313720703,0.014570236206054688,0.10616695880889893,0.1816873550415039,0.061289429664611816,0.022657036781311035,0.05852663516998291,0.16388511657714844,0.16427981853485107,0.011605262756347656,0.10330057144165039,0.036000728607177734
0.12928783893585205,1.0,0.20006465911865234,0.07300055027008057,0.06143665313720703,0.014570236206054688,0.10616695880889893,0.1816873550415039,0.061289429664611816,0.022657036781311035,0.05852663516998291,0.16388511657714844,0.16427981853485107,0.011605262756347656,0.10330057144165039,0.036000728607177734
0.12928783893585205,1.0,0.20006465911865234,0.07300055027008057,0.06143665313720703,0.014570236206054688,0.10616695880889893,0.1816873550415039,0.061289429664611816,0.022657036781311035,0.05852663516998291,0.16388511657714844,0.16427981853485107,0.011605262756347656,0.10330057144165039,0.036000728607177734
0.12928783893585205,1.0,0.20006465911865234,0.07300055027008057,0.06143665313720703,0.014570236206054688,0.10616695880889893,0.1816873550415039,0.061289429664611816,0.022657036781311035,0.05852663516998291,0.16388511657714844,0.16427981853485107,0.011605262756347656,0.10330057144165039,0.036000728607177734
0.13420522212982178,1.0,0.19546425342559814,0.07502233982086182,0.06425261497497559,0.01519787311553955,0.10620081424713135,0.17962777614593506,0.06328833103179932,0.023542165756225586,0.061225056648254395,0.16213178634643555,0.16094303131103516,0.012018918991088867,0.10551226139068604,0.03773045539855957
0.13420522212982178,1.0,0.19546425342559814,0.07502233982086182,0.06425261497497559,0.01519787311553955,0.10620081424713135,0.17962777614593506,0.06328833103179932,0.023542165756225586,0.061225056648254395,0.16213178634643555,0.16094303131103516,0.012018918991088867,0.10551226139068604,0.03773045539855957
0.13420522212982178,1.0,0.19546425342559814,0.07502233982086182,0.06425261497497559,0.01519787311553955,0.10620081424713135,0.17962777614593506,0.06328833103179932,0.023542165756225586,0.061225056648254395,0.16213178634643555,0.16094303131103516,0.012018918991088867,0.10551226139068604,0.03773045539855957
0.13420522212982178,1.0,0.19546425342559814,0.07502233982086182,0.06425261497497559,0.01519787311553955,0.10620081424713135,0.17962777614593506,0.06328833103179932,0.023542165756225586,0.061225056648254395,0.16213178634643555,0.16094303131103516,0.012018918991088867,0.10551226139068604,0.03773045539855957
0.13420522212982178,1.0,0.19546425342559814,0.07502233982086182,0.06425261497497559,0.01519787311553955,0.10620081424713135,0.17962777614593506,0.06328833103179932,0.023542165756225586,0.061225056648254395,0.16213178634643555,0.16094303131103516,0.012018918991088867,0.10551226139068604,0.03773045539855957
0.13511884212493896,1.0,0.19582247734069824,0.07555174827575684,0.0649418830871582,0.015290260314941406,0.10478866100311279,0.17600059509277344,0.06423377990722656,0.023688912391662598,0.06261229515075684,0.164503812789917,0.1601707935333252,0.012101173400878906,0.10612869262695312,0.03796792030334473
0.13511884212493896,1.0,0.19582247734069824,0.07555174827575684,0.0649418830871582,0.015290260314941406,0.10478866100311279,0.17600059509277344,0.06423377990722656,0.023688912391662598,0.06261229515075684,0.164503812789917,0.1601707935333252,0.012101173400878906,0.10612869262695312,0.03796792030334473
0.13511884212493896,1.0,0.19582247734069824,0.07555174827575684,0.0649418830871582,0.015290260314941406,0.10478866100311279,0.17600059509277344,0.06423377990722656,0.023688912391662598,0.06261229515075684,0.164503812789917,0.1601707935333252,0.012101173400878906,0.10612869262695312,0.03796792030334473
0.13511884212493896,1.0,0.19582247734069824,0.07555174827575684,0.0649418830871582,0.015290260314941406,0.10478866100311279,0.17600059509277344,0.06423377990722656,0.023688912391662598,0.06261229515075684,0.164503812789917,0.1601707935333252,0.012101173400878906,0.10612869262695312,0.03796792030334473
0.13511884212493896,1.0,0.19582247734069824,0.07555174827575684,0.0649418830871582,0.015290260314941406,0.10478866100311279,0.17600059509277344,0.06423377990722656,0.023688912391662598,0.06261229515075684,0.164503812789917,0.1601707935333252,0.012101173400878906,0.10612869262695312,0.03796792030334473
0.13354313373565674,1.0,0.18101370334625244,0.06266069412231445,0.05009019374847412,-0.006951689720153809,0.0866776704788208,0.1467496156692505,0.04013562202453613,-0.004133939743041992,0.053614020347595215,0.15477871894836426,0.15766453742980957,0.006304502487182617,0.12152624130249023,0.04581606388092041
0.13354313373565674,1.0,0.18101370334625244,0.06266069412231445,0.05009019374847412,-0.006951689720153809,0.0866776704788208,0.1467496156692505,0.04013562202453613,-0.004133939743041992,0.053614020347595215,0.15477871894836426,0.15766453742980957,0.006304502487182617,0.12152624130249023,0.04581606388092041
0.13354313373565674,1.0,0.18101370334625244,0.06266069412231445,0.05009019374847412,-0.006951689720153809,0.0866776704788208,0.1467496156692505,0.04013562202453613,-0.004133939743041992,0.053614020347595215,0.15477871894836426,0.15766453742980957,0.006304502487182617,0.12152624130249023,0.04581606388092041
0.13354313373565674,1.0,0.18101370334625244,0.06266069412231445,0.05009019374847412,-0.006951689720153809,0.0866776704788208,0.1467496156692505,0.04013562202453613,-0.004133939743041992,0.053614020347595215,0.15477871894836426,0.15766453742980957,0.006304502487182617,0.12152624130249023,0.04581606388092041
0.13354313373565674,1.0,0.18101370334625244,0.06266069412231445,0.05009019374847412,-0.006951689720153809,0.0866776704788208,0.1467496156692505,0.04013562202453613,-0.004133939743041992,0.053614020347595215,0.15477871894836426,0.15766453742980957,0.006304502487182617,0.12152624130249023,0.04581606388092041
0.15063512325286865,1.0,0.17303681373596191,0.06019890308380127,0.03983581066131592,-0.03658980131149292,0.08173084259033203,0.13349699974060059,0.0032918453216552734,-0.0490456223487854,0.04296469688415527,0.14657199382781982,0.17499983310699463,0.019264698028564453,0.1890050172805786,0.08845019340515137
0.15063512325286865,1.0,0.17303681373596191,0.06019890308380127,0.03983581066131592,-0.03658980131149292,0.08173084259033203,0.13349699974060059,0.0032918453216552734,-0.0490456223487854,0.04296469688415527,0.14657199382781982,0.17499983310699463,0.019264698028564453,0.1890050172805786,0.08845019340515137
0.15063512325286865,1.0,0.17303681373596191,0.06019890308380127,0.03983581066131592,-0.03658980131149292,0.08173084259033203,0.13349699974060059,0.0032918453216552734,-0.0490456223487854,0.04296469688415527,0.14657199382781982,0.17499983310699463,0.019264698028564453,0.1890050172805786,0.08845019340515137
0.15063512325286865,1.0,0.17303681373596191,0.06019890308380127,0.03983581066131592,-0.03658980131149292,0.08173084259033203,0.13349699974060059,0.0032918453216552734,-0.0490456223487854,0.04296469688415527,0.14657199382781982,0.17499983310699463,0.019264698028564453,0.1890050172805786,0.08845019340515137
0.15063512325286865,1.0,0.17303681373596191,0.06019890308380127,0.03983581066131592,-0.03658980131149292,0.08173084259033203,0.13349699974060059,0.0032918453216552734,-0.0490456223487854,0.04296469688415527,0.14657199382781982,0.17499983310699463,0.019264698028564453,0.1890050172805786,0.08845019340515137
0.15219056606292725,1.0,0.1697784662246704,0.06402087211608887,0.04351508617401123,-0.0317767858505249,0.08487153053283691,0.13578343391418457,0.0053768157958984375,-0.04483908414840698,0.04381096363067627,0.14364135265350342,0.17382729053497314,0.02599811553955078,0.1939297914505005,0.09421241283416748
0.15219056606292725,1.0,0.1697784662246704,0.06402087211608887,0.04351508617401123,-0.0317767858505249,0.08487153053283691,0.13578343391418457,0.0053768157958984375,-0.04483908414840698,0.04381096363067627,0.14364135265350342,0.17382729053497314,0.02599811553955078,0.1939297914505005,0.09421241283416748
0.15219056606292725,1.0,0.1697784662246704,0.06402087211608887,0.04351508617401123,-0.0317767858505249,0.08487153053283691,0.13578343391418457,0.0053768157958984375,-0.04483908414840698,0.04381096363067627,0.14364135265350342,0.17382729053497314,0.02599811553955078,0.1939297914505005,0.09421241283416748
0.15219056606292725,1.0,0.1697784662246704,0.06402087211608887,0.04351508617401123,-0.0317767858505249,0.08487153053283691,0.13578343391418457,0.0053768157958984375,-0.04483908414840698,0.04381096363067627,0.14364135265350342,0.17382729053497314,0.02599811553955078,0.1939297914505005,0.09421241283416748
0.15219056606292725,1.0,0.1697784662246704,0.06402087211608887,0.04351508617401123,-0.0317767858505249,0.08487153053283691,0.13578343391418457,0.0053768157958984375,-0.04483908414840698,0.04381096363067627,0.14364135265350342,0.17382729053497314,0.02599811553955078,0.1939297914505005,0.09421241283416748
0.17231547832489014,1.0,0.19795453548431396,0.06457674503326416,0.049270033836364746,-0.02159428596496582,0.09273433685302734,0.15988576412200928,0.030837297439575195,-0.021289050579071045,0.05456531047821045,0.1645280122756958,0.18392598628997803,0.0036824941635131836,0.14913582801818848,0.05675935745239258
0.17231547832489014,1.0,0.19795453548431396,0.06457674503326416,0.049270033836364746,-0.02159428596496582,0.09273433685302734,0.15988576412200928,0.030837297439575195,-0.021289050579071045,0.05456531047821045,0.1645280122756958,0.18392598628997803,0.0036824941635131836,0.14913582801818848,0.05675935745239258
0.17231547832489014,1.0,0.19795453548431396,0.06457674503326416,0.049270033836364746,-0.02159428596496582,0.09273433685302734,0.15988576412200928,0.030837297439575195,-0.021289050579071045,0.05456531047821045,0.1645280122756958,0.18392598628997803,0.0036824941635131836,0.14913582801818848,0.05675935745239258
0.17231547832489014,1.0,0.19795453548431396,0.06457674503326416,0.049270033836364746,-0.02159428596496582,0.09273433685302734,0.15988576412200928,0.030837297439575195,-0.021289050579071045,0.05456531047821045,0.1645280122756958,0.18392598628997803,0.0036824941635131836,0.14913582801818848,0.05675935745239258
0.17231547832489014,1.0,0.19795453548431396,0.06457674503326416,0.049270033836364746,-0.02159428596496582,0.09273433685302734,0.15988576412200928,0.030837297439575195,-0.021289050579071045,0.05456531047821045,0.1645280122756958,0.18392598628997803,0.0036824941635131836,0.14913582801818848,0.05675935745239258
0.17691278457641602,1.0,0.22586476802825928,0.08802962303161621,0.07648515701293945,0.014052510261535645,0.12092339992523193,0.20422375202178955,0.07238245010375977,0.02262139320373535,0.07423961162567139,0.18918681144714355,0.18958759307861328,0.013156652450561523,0.12914299964904785,0.04676175117492676
0.17691278457641602,1.0,0.22586476802825928,0.08802962303161621,0.07648515701293945,0.014052510261535645,0.12092339992523193,0.20422375202178955,0.07238245010375977,0.02262139320373535,0.07423961162567139,0.18918681144714355,0.18958759307861328,0.013156652450561523,0.12914299964904785,0.04676175117492676
0.17691278457641602,1.0,0.22586476802825928,0.08802962303161621,0.07648515701293945,0.014052510261535645,0.12092339992523193,0.20422375202178955,0.07238245010375977,0.02262139320373535,0.07423961162567139,0.18918681144714355,0.18958759307861328,0.013156652450561523,0.12914299964904785,0.04676175117492676
0.17691278457641602,1.0,0.22586476802825928,0.08802962303161621,0.07648515701293945,0.014052510261535645,0.12092339992523193,0.20422375202178955,0.07238245010375977,0.02262139320373535,0.07423961162567139,0.18918681144714355,0.18958759307861328,0.013156652450561523,0.12914299964904785,0.04676175117492676
0.17691278457641602,1.0,0.22586476802825928,0.08802962303161621,0.07648515701293945,0.014052510261535645,0.12092339992523193,0.20422375202178955,0.07238245010375977,0.02262139320373535,0.07423961162567139,0.18918681144714355,0.18958759307861328,0.013156652450561523,0.12914299964904785,0.04676175117492676
0.17435085773468018,1.0,0.23467326164245605,0.09001362323760986,0.07830429077148438,0.018088817596435547,0.12516379356384277,0.21320819854736328,0.07660162448883057,0.027591586112976074,0.07535111904144287,0.19545412063598633,0.19430196285247803,0.01410377025604248,0.12591350078582764,0.04468894004821777
0.17435085773468018,1.0,0.23467326164245605,0.09001362323760986,0.07830429077148438,0.018088817596435547,0.12516379356384277,0.21320819854736328,0.07660162448883057,0.027591586112976074,0.07535111904144287,0.19545412063598633,0.19430196285247803,0.01410377025604248,0.12591350078582764,0.04468894004821777
0.17435085773468018,1.0,0.23467326164245605,0.09001362323760986,0.07830429077148438,0.018088817596435547,0.12516379356384277,0.21320819854736328,0.07660162448883057,0.027591586112976074,0.07535111904144287,0.19545412063598633,0.19430196285247803,0.01410377025604248,0.12591350078582764,0.04468894004821777
0.17435085773468018,1.0,0.23467326164245605,0.09001362323760986,0.07830429077148438,0.018088817596435547,0.12516379356384277,0.21320819854736328,0.07660162448883057,0.027591586112976074,0.07535111904144287,0.19545412063598633,0.19430196285247803,0.01410377025604248,0.12591350078582764,0.04468894004821777
0.17435085773468018,1.0,0.23467326164245605,0.09001362323760986,0.07830429077148438,0.018088817596435547,0.12516379356384277,0.21320819854736328,0.07660162448883057,0.027591586112976074,0.07535111904144287,0.19545412063598633,0.19430196285247803,0.01410377025604248,0.12591350078582764,0.04468894004821777
0.18561434745788574,1.0,0.2601947784423828,0.08885717391967773,0.07578611373901367,0.01704561710357666,0.1340550184249878,0.24131536483764648,0.0748755931854248,0.026001334190368652,0.07286548614501953,0.20863521099090576,0.2204686403274536,0.013209342956542969,0.12504196166992188,0.04219663143157959
0.18561434745788574,1.0,0.2601947784423828,0.08885717391967773,0.07578611373901367,0.01704561710357666,0.1340550184249878,0.24131536483764648,0.0748755931854248,0.026001334190368652,0.07286548614501953,0.20863521099090576,0.2204686403274536,0.013209342956542969,0.12504196166992188,0.04219663143157959
0.18561434745788574,1.0,0.2601947784423828,0.08885717391967773,0.07578611373901367,0.01704561710357666,0.1340550184249878,0.24131536483764648,0.0748755931854248,0.026001334190368652,0.07286548614501953,0.20863521099090576,0.2204686403274536,0.013209342956542969,0.12504196166992188,0.04219663143157959
0.18561434745788574,1.0,0.2601947784423828,0.08885717391967773,0.07578611373901367,0.01704561710357666,0.1340550184249878,0.24131536483764648,0.0748755931854248,0.026001334190368652,0.07286548614501953,0.20863521099090576,0.2204686403274536,0.013209342956542969,0.12504196166992188,0.04219663143157959
0.18561434745788574,1.0,0.2601947784423828,0.08885717391967773,0.07578611373901367,0.01704561710357666,0.1340550184249878,0.24131536483764648,0.0748755931854248,0.026001334190368652,0.07286548614501953,0.20863521099090576,0.2204686403274536,0.013209342956542969,0.12504196166992188,0.04219663143157959
0.18085432052612305,1.0,0.26284611225128174,0.08813595771789551,0.07451128959655762,0.016780376434326172,0.13408160209655762,0.24218249320983887,0.07422912120819092,0.025806188583374023,0.07191789150238037,0.21078002452850342,0.2219078540802002,0.013090133666992188,0.12450075149536133,0.041689157485961914
0.18085432052612305,1.0,0.26284611225128174,0.08813595771789551,0.07451128959655762,0.016780376434326172,0.13408160209655762,0.24218249320983887,0.07422912120819092,0.025806188583374023,0.07191789150238037,0.21078002452850342,0.2219078540802002,0.013090133666992188,0.12450075149536133,0.041689157485961914
0.18085432052612305,1.0,0.26284611225128174,0.08813595771789551,0.07451128959655762,0.016780376434326172,0.13408160209655762,0.24218249320983887,0.07422912120819092,0.025806188583374023,0.07191789150238037,0.21078002452850342,0.2219078540802002,0.013090133666992188,0.12450075149536133,0.041689157485961914
0.18085432052612305,1.0,0.26284611225128174,0.08813595771789551,0.07451128959655762,0.016780376434326172,0.13408160209655762,0.24218249320983887,0.07422912120819092,0.025806188583374023,0.07191789150238037,0.21078002452850342,0.2219078540802002,0.013090133666992188,0.12450075149536133,0.041689157485961914
0.18085432052612305,1.0,0.26284611225128174,0.08813595771789551,0.07451128959655762,0.016780376434326172,0.13408160209655762,0.24218249320983887,0.07422912120819092,0.025806188583374023,0.07191789150238037,0.21078002452850342,0.2219078540802002,0.013090133666992188,0.12450075149536133,0.041689157485961914
0.18291759490966797,1.0,0.27039361000061035,0.08922851085662842,0.07490575313568115,0.016912460327148438,0.13678348064422607,0.24730730056762695,0.07494449615478516,0.0259549617767334,0.07210409641265869,0.21580040454864502,0.22756028175354004,0.013210415840148926,0.12635469436645508,0.04172956943511963
0.18291759490966797,1.0,0.27039361000061035,0.08922851085662842,0.07490575313568115,0.016912460327148438,0.13678348064422607,0.24730730056762695,0.07494449615478516,0.0259549617767334,0.07210409641265869,0.21580040454864502,0.22756028175354004,0.013210415840148926,0.12635469436645508,0.04172956943511963
0.18291759490966797,1.0,0.27039361000061035,0.08922851085662842,0.07490575313568115,0.016912460327148438,0.13678348064422607,0.24730730056762695,0.07494449615478516,0.0259549617767334,0.07210409641265869,0.21580040454864502,0.22756028175354004,0.013210415840148926,0.12635469436645508,0.04172956943511963
0.18291759490966797,1.0,0.27039361000061035,0.08922851085662842,0.07490575313568115,0.016912460327148438,0.13678348064422607,0.24730730056762695,0.07494449615478516,0.0259549617767334,0.07210409641265869,0.21580040454864502,0.22756028175354004,0.013210415840148926,0.12635469436645508,0.04172956943511963
0.18291759490966797,1.0,0.27039361000061035,0.08922851085662842,0.07490575313568115,0.016912460327148438,0.13678348064422607,0.24730730056762695,0.07494449615478516,0.0259549617767334,0.07210409641265869,0.21580040454864502,0.22756028175354004,0.013210415840148926,0.12635469436645508,0.04172956943511963
0.18156182765960693,1.0,0.267164945602417,0.08721363544464111,0.07275080680847168,0.01656484603881836,0.13758933544158936,0.2496194839477539,0.07226049900054932,0.025192856788635254,0.06847965717315674,0.20873665809631348,0.2265375852584839,0.012859225273132324,0.12359225749969482,0.0404210090637207
0.18156182765960693,1.0,0.267164945602417,0.08721363544464111,0.07275080680847168,0.01656484603881836,0.13758933544158936,0.2496194839477539,0.07226049900054932,0.025192856788635254,0.06847965717315674,0.20873665809631348,0.2265375852584839,0.012859225273132324,0.12359225749969482,0.0404210090637207
