2.034712076187134,0.08339571952819824,-0.7799419164657593,0.8576784133911133,1.0,1.4333226680755615,0.14260482788085938,-0.2804517149925232,0.9633845090866089,0.8017851114273071,0.6943662166595459,-0.6109652519226074,-0.5752081871032715,1.859717607498169,0.3485550880432129,0.8844553232192993,-0.049985527992248535,-0.03684818744659424,-0.03939086198806763,0.3592193126678467
2.034712076187134,0.08339571952819824,-0.7799419164657593,0.8576784133911133,1.0,1.4333226680755615,0.14260482788085938,-0.2804517149925232,0.9633845090866089,0.8017851114273071,0.6943662166595459,-0.6109652519226074,-0.5752081871032715,1.859717607498169,0.3485550880432129,0.8844553232192993,-0.049985527992248535,-0.03684818744659424,-0.03939086198806763,0.3592193126678467
2.034712076187134,0.08339571952819824,-0.7799419164657593,0.8576784133911133,1.0,1.4333226680755615,0.14260482788085938,-0.2804517149925232,0.9633845090866089,0.8017851114273071,0.6943662166595459,-0.6109652519226074,-0.5752081871032715,1.859717607498169,0.3485550880432129,0.8844553232192993,-0.049985527992248535,-0.03684818744659424,-0.03939086198806763,0.3592193126678467
2.034712076187134,0.08339571952819824,-0.7799419164657593,0.8576784133911133,1.0,1.4333226680755615,0.14260482788085938,-0.2804517149925232,0.9633845090866089,0.8017851114273071,0.6943662166595459,-0.6109652519226074,-0.5752081871032715,1.859717607498169,0.3485550880432129,0.8844553232192993,-0.049985527992248535,-0.03684818744659424,-0.03939086198806763,0.3592193126678467
2.034712076187134,0.08339571952819824,-0.7799419164657593,0.8576784133911133,1.0,1.4333226680755615,0.14260482788085938,-0.2804517149925232,0.9633845090866089,0.8017851114273071,0.6943662166595459,-0.6109652519226074,-0.5752081871032715,1.859717607498169,0.3485550880432129,0.8844553232192993,-0.049985527992248535,-0.03684818744659424,-0.03939086198806763,0.3592193126678467
2.0475001335144043,0.06285512447357178,-0.8159171938896179,0.9032951593399048,1.0,1.4814882278442383,0.14282894134521484,-0.3239848017692566,1.0423362255096436,0.8618160486221313,0.7207925319671631,-0.6529433727264404,-0.6231309175491333,2.0356037616729736,0.36019957065582275,0.9250266551971436,-0.05899930000305176,-0.0410231351852417,-0.045960307121276855,0.37116777896881104
2.0475001335144043,0.06285512447357178,-0.8159171938896179,0.9032951593399048,1.0,1.4814882278442383,0.14282894134521484,-0.3239848017692566,1.0423362255096436,0.8618160486221313,0.7207925319671631,-0.6529433727264404,-0.6231309175491333,2.0356037616729736,0.36019957065582275,0.9250266551971436,-0.05899930000305176,-0.0410231351852417,-0.045960307121276855,0.37116777896881104
2.0475001335144043,0.06285512447357178,-0.8159171938896179,0.9032951593399048,1.0,1.4814882278442383,0.14282894134521484,-0.3239848017692566,1.0423362255096436,0.8618160486221313,0.7207925319671631,-0.6529433727264404,-0.6231309175491333,2.0356037616729736,0.36019957065582275,0.9250266551971436,-0.05899930000305176,-0.0410231351852417,-0.045960307121276855,0.37116777896881104
2.0475001335144043,0.06285512447357178,-0.8159171938896179,0.9032951593399048,1.0,1.4814882278442383,0.14282894134521484,-0.3239848017692566,1.0423362255096436,0.8618160486221313,0.7207925319671631,-0.6529433727264404,-0.6231309175491333,2.0356037616729736,0.36019957065582275,0.9250266551971436,-0.05899930000305176,-0.0410231351852417,-0.045960307121276855,0.37116777896881104
2.0475001335144043,0.06285512447357178,-0.8159171938896179,0.9032951593399048,1.0,1.4814882278442383,0.14282894134521484,-0.3239848017692566,1.0423362255096436,0.8618160486221313,0.7207925319671631,-0.6529433727264404,-0.6231309175491333,2.0356037616729736,0.36019957065582275,0.9250266551971436,-0.05899930000305176,-0.0410231351852417,-0.045960307121276855,0.37116777896881104
1.9972529411315918,0.0720069408416748,-0.8434714674949646,0.892013669013977,1.0,1.415302038192749,0.14416146278381348,-0.32739436626434326,0.9867050647735596,0.8705132007598877,0.7254137992858887,-0.6885628700256348,-0.6684445738792419,2.0852386951446533,0.35404539108276367,0.953799843788147,-0.06862533092498779,-0.07267498970031738,-0.06674998998641968,0.3660322427749634
1.9972529411315918,0.0720069408416748,-0.8434714674949646,0.892013669013977,1.0,1.415302038192749,0.14416146278381348,-0.32739436626434326,0.9867050647735596,0.8705132007598877,0.7254137992858887,-0.6885628700256348,-0.6684445738792419,2.0852386951446533,0.35404539108276367,0.953799843788147,-0.06862533092498779,-0.07267498970031738,-0.06674998998641968,0.3660322427749634
1.9972529411315918,0.0720069408416748,-0.8434714674949646,0.892013669013977,1.0,1.415302038192749,0.14416146278381348,-0.32739436626434326,0.9867050647735596,0.8705132007598877,0.7254137992858887,-0.6885628700256348,-0.6684445738792419,2.0852386951446533,0.35404539108276367,0.953799843788147,-0.06862533092498779,-0.07267498970031738,-0.06674998998641968,0.3660322427749634
1.9972529411315918,0.0720069408416748,-0.8434714674949646,0.892013669013977,1.0,1.415302038192749,0.14416146278381348,-0.32739436626434326,0.9867050647735596,0.8705132007598877,0.7254137992858887,-0.6885628700256348,-0.6684445738792419,2.0852386951446533,0.35404539108276367,0.953799843788147,-0.06862533092498779,-0.07267498970031738,-0.06674998998641968,0.3660322427749634
1.9972529411315918,0.0720069408416748,-0.8434714674949646,0.892013669013977,1.0,1.415302038192749,0.14416146278381348,-0.32739436626434326,0.9867050647735596,0.8705132007598877,0.7254137992858887,-0.6885628700256348,-0.6684445738792419,2.0852386951446533,0.35404539108276367,0.953799843788147,-0.06862533092498779,-0.07267498970031738,-0.06674998998641968,0.3660322427749634
2.242453098297119,0.08720111846923828,-0.8648914098739624,0.9030314683914185,1.0,1.2192635536193848,0.1580871343612671,-0.34377485513687134,1.0065546035766602,0.808214545249939,0.7469222545623779,-0.7123094797134399,-0.7044479846954346,1.9084901809692383,0.36770927906036377,0.892066478729248,-0.07116764783859253,-0.0789496898651123,-0.07101631164550781,0.3800140619277954
2.242453098297119,0.08720111846923828,-0.8648914098739624,0.9030314683914185,1.0,1.2192635536193848,0.1580871343612671,-0.34377485513687134,1.0065546035766602,0.808214545249939,0.7469222545623779,-0.7123094797134399,-0.7044479846954346,1.9084901809692383,0.36770927906036377,0.892066478729248,-0.07116764783859253,-0.0789496898651123,-0.07101631164550781,0.3800140619277954
2.242453098297119,0.08720111846923828,-0.8648914098739624,0.9030314683914185,1.0,1.2192635536193848,0.1580871343612671,-0.34377485513687134,1.0065546035766602,0.808214545249939,0.7469222545623779,-0.7123094797134399,-0.7044479846954346,1.9084901809692383,0.36770927906036377,0.892066478729248,-0.07116764783859253,-0.0789496898651123,-0.07101631164550781,0.3800140619277954
2.242453098297119,0.08720111846923828,-0.8648914098739624,0.9030314683914185,1.0,1.2192635536193848,0.1580871343612671,-0.34377485513687134,1.0065546035766602,0.808214545249939,0.7469222545623779,-0.7123094797134399,-0.7044479846954346,1.9084901809692383,0.36770927906036377,0.892066478729248,-0.07116764783859253,-0.0789496898651123,-0.07101631164550781,0.3800140619277954
2.242453098297119,0.08720111846923828,-0.8648914098739624,0.9030314683914185,1.0,1.2192635536193848,0.1580871343612671,-0.34377485513687134,1.0065546035766602,0.808214545249939,0.7469222545623779,-0.7123094797134399,-0.7044479846954346,1.9084901809692383,0.36770927906036377,0.892066478729248,-0.07116764783859253,-0.0789496898651123,-0.07101631164550781,0.3800140619277954
2.176081657409668,0.07303440570831299,-0.9021257758140564,0.9472707509994507,1.0,1.21586012840271,0.15985655784606934,-0.39155954122543335,1.0431368350982666,0.8701738119125366,0.7809034585952759,-0.7669671773910522,-0.7681562900543213,2.068585157394409,0.38212406635284424,0.9516309499740601,-0.08992612361907959,-0.10975497961044312,-0.09590047597885132,0.3958181142807007
2.176081657409668,0.07303440570831299,-0.9021257758140564,0.9472707509994507,1.0,1.21586012840271,0.15985655784606934,-0.39155954122543335,1.0431368350982666,0.8701738119125366,0.7809034585952759,-0.7669671773910522,-0.7681562900543213,2.068585157394409,0.38212406635284424,0.9516309499740601,-0.08992612361907959,-0.10975497961044312,-0.09590047597885132,0.3958181142807007
2.176081657409668,0.07303440570831299,-0.9021257758140564,0.9472707509994507,1.0,1.21586012840271,0.15985655784606934,-0.39155954122543335,1.0431368350982666,0.8701738119125366,0.7809034585952759,-0.7669671773910522,-0.7681562900543213,2.068585157394409,0.38212406635284424,0.9516309499740601,-0.08992612361907959,-0.10975497961044312,-0.09590047597885132,0.3958181142807007
2.176081657409668,0.07303440570831299,-0.9021257758140564,0.9472707509994507,1.0,1.21586012840271,0.15985655784606934,-0.39155954122543335,1.0431368350982666,0.8701738119125366,0.7809034585952759,-0.7669671773910522,-0.7681562900543213,2.068585157394409,0.38212406635284424,0.9516309499740601,-0.08992612361907959,-0.10975497961044312,-0.09590047597885132,0.3958181142807007
2.176081657409668,0.07303440570831299,-0.9021257758140564,0.9472707509994507,1.0,1.21586012840271,0.15985655784606934,-0.39155954122543335,1.0431368350982666,0.8701738119125366,0.7809034585952759,-0.7669671773910522,-0.7681562900543213,2.068585157394409,0.38212406635284424,0.9516309499740601,-0.08992612361907959,-0.10975497961044312,-0.09590047597885132,0.3958181142807007
2.131990671157837,0.06284046173095703,-0.921669602394104,0.9561669826507568,1.0,1.1699786186218262,0.16198742389678955,-0.421891987323761,1.0556612014770508,0.8799608945846558,0.7882286310195923,-0.7984231114387512,-0.8036527037620544,2.1018075942993164,0.3851977586746216,0.9541319608688354,-0.10036355257034302,-0.12662172317504883,-0.1096494197845459,0.39936208724975586
2.131990671157837,0.06284046173095703,-0.921669602394104,0.9561669826507568,1.0,1.1699786186218262,0.16198742389678955,-0.421891987323761,1.0556612014770508,0.8799608945846558,0.7882286310195923,-0.7984231114387512,-0.8036527037620544,2.1018075942993164,0.3851977586746216,0.9541319608688354,-0.10036355257034302,-0.12662172317504883,-0.1096494197845459,0.39936208724975586
2.131990671157837,0.06284046173095703,-0.921669602394104,0.9561669826507568,1.0,1.1699786186218262,0.16198742389678955,-0.421891987323761,1.0556612014770508,0.8799608945846558,0.7882286310195923,-0.7984231114387512,-0.8036527037620544,2.1018075942993164,0.3851977586746216,0.9541319608688354,-0.10036355257034302,-0.12662172317504883,-0.1096494197845459,0.39936208724975586
2.131990671157837,0.06284046173095703,-0.921669602394104,0.9561669826507568,1.0,1.1699786186218262,0.16198742389678955,-0.421891987323761,1.0556612014770508,0.8799608945846558,0.7882286310195923,-0.7984231114387512,-0.8036527037620544,2.1018075942993164,0.3851977586746216,0.9541319608688354,-0.10036355257034302,-0.12662172317504883,-0.1096494197845459,0.39936208724975586
2.131990671157837,0.06284046173095703,-0.921669602394104,0.9561669826507568,1.0,1.1699786186218262,0.16198742389678955,-0.421891987323761,1.0556612014770508,0.8799608945846558,0.7882286310195923,-0.7984231114387512,-0.8036527037620544,2.1018075942993164,0.3851977586746216,0.9541319608688354,-0.10036355257034302,-0.12662172317504883,-0.1096494197845459,0.39936208724975586
2.0224595069885254,0.06172919273376465,-0.9289209842681885,0.9307544231414795,1.0,1.1060824394226074,0.16019856929779053,-0.426252543926239,1.0100910663604736,0.8446813821792603,0.7629169225692749,-0.8105502724647522,-0.8172856569290161,2.0009000301361084,0.3800927400588989,0.9106625318527222,-0.10459506511688232,-0.1375255584716797,-0.11728137731552124,0.3943824768066406
2.0224595069885254,0.06172919273376465,-0.9289209842681885,0.9307544231414795,1.0,1.1060824394226074,0.16019856929779053,-0.426252543926239,1.0100910663604736,0.8446813821792603,0.7629169225692749,-0.8105502724647522,-0.8172856569290161,2.0009000301361084,0.3800927400588989,0.9106625318527222,-0.10459506511688232,-0.1375255584716797,-0.11728137731552124,0.3943824768066406
2.0224595069885254,0.06172919273376465,-0.9289209842681885,0.9307544231414795,1.0,1.1060824394226074,0.16019856929779053,-0.426252543926239,1.0100910663604736,0.8446813821792603,0.7629169225692749,-0.8105502724647522,-0.8172856569290161,2.0009000301361084,0.3800927400588989,0.9106625318527222,-0.10459506511688232,-0.1375255584716797,-0.11728137731552124,0.3943824768066406
2.0224595069885254,0.06172919273376465,-0.9289209842681885,0.9307544231414795,1.0,1.1060824394226074,0.16019856929779053,-0.426252543926239,1.0100910663604736,0.8446813821792603,0.7629169225692749,-0.8105502724647522,-0.8172856569290161,2.0009000301361084,0.3800927400588989,0.9106625318527222,-0.10459506511688232,-0.1375255584716797,-0.11728137731552124,0.3943824768066406
2.0224595069885254,0.06172919273376465,-0.9289209842681885,0.9307544231414795,1.0,1.1060824394226074,0.16019856929779053,-0.426252543926239,1.0100910663604736,0.8446813821792603,0.7629169225692749,-0.8105502724647522,-0.8172856569290161,2.0009000301361084,0.3800927400588989,0.9106625318527222,-0.10459506511688232,-0.1375255584716797,-0.11728137731552124,0.3943824768066406
2.1362080574035645,0.09198713302612305,-0.9187914729118347,0.922808051109314,1.0,1.1048343181610107,0.15834712982177734,-0.3804727792739868,0.9386976957321167,0.7435996532440186,0.7238073348999023,-0.788235604763031,-0.7922841310501099,1.6845979690551758,0.4004693031311035,0.7944138050079346,-0.0947456955909729,-0.12613439559936523,-0.10598468780517578,0.4151393175125122
2.1362080574035645,0.09198713302612305,-0.9187914729118347,0.922808051109314,1.0,1.1048343181610107,0.15834712982177734,-0.3804727792739868,0.9386976957321167,0.7435996532440186,0.7238073348999023,-0.788235604763031,-0.7922841310501099,1.6845979690551758,0.4004693031311035,0.7944138050079346,-0.0947456955909729,-0.12613439559936523,-0.10598468780517578,0.4151393175125122
2.1362080574035645,0.09198713302612305,-0.9187914729118347,0.922808051109314,1.0,1.1048343181610107,0.15834712982177734,-0.3804727792739868,0.9386976957321167,0.7435996532440186,0.7238073348999023,-0.788235604763031,-0.7922841310501099,1.6845979690551758,0.4004693031311035,0.7944138050079346,-0.0947456955909729,-0.12613439559936523,-0.10598468780517578,0.4151393175125122
2.1362080574035645,0.09198713302612305,-0.9187914729118347,0.922808051109314,1.0,1.1048343181610107,0.15834712982177734,-0.3804727792739868,0.9386976957321167,0.7435996532440186,0.7238073348999023,-0.788235604763031,-0.7922841310501099,1.6845979690551758,0.4004693031311035,0.7944138050079346,-0.0947456955909729,-0.12613439559936523,-0.10598468780517578,0.4151393175125122
2.1362080574035645,0.09198713302612305,-0.9187914729118347,0.922808051109314,1.0,1.1048343181610107,0.15834712982177734,-0.3804727792739868,0.9386976957321167,0.7435996532440186,0.7238073348999023,-0.788235604763031,-0.7922841310501099,1.6845979690551758,0.4004693031311035,0.7944138050079346,-0.0947456955909729,-0.12613439559936523,-0.10598468780517578,0.4151393175125122
2.007512092590332,0.11300575733184814,-0.9037898778915405,0.9265798330307007,1.0,1.1007225513458252,0.1528397798538208,-0.34914159774780273,0.8905435800552368,0.712399959564209,0.7047709226608276,-0.760343611240387,-0.764886200428009,1.5354645252227783,0.41951799392700195,0.7587753534317017,-0.09051346778869629,-0.12128925323486328,-0.10116100311279297,0.4348886013031006
2.007512092590332,0.11300575733184814,-0.9037898778915405,0.9265798330307007,1.0,1.1007225513458252,0.1528397798538208,-0.34914159774780273,0.8905435800552368,0.712399959564209,0.7047709226608276,-0.760343611240387,-0.764886200428009,1.5354645252227783,0.41951799392700195,0.7587753534317017,-0.09051346778869629,-0.12128925323486328,-0.10116100311279297,0.4348886013031006
2.007512092590332,0.11300575733184814,-0.9037898778915405,0.9265798330307007,1.0,1.1007225513458252,0.1528397798538208,-0.34914159774780273,0.8905435800552368,0.712399959564209,0.7047709226608276,-0.760343611240387,-0.764886200428009,1.5354645252227783,0.41951799392700195,0.7587753534317017,-0.09051346778869629,-0.12128925323486328,-0.10116100311279297,0.4348886013031006
2.007512092590332,0.11300575733184814,-0.9037898778915405,0.9265798330307007,1.0,1.1007225513458252,0.1528397798538208,-0.34914159774780273,0.8905435800552368,0.712399959564209,0.7047709226608276,-0.760343611240387,-0.764886200428009,1.5354645252227783,0.41951799392700195,0.7587753534317017,-0.09051346778869629,-0.12128925323486328,-0.10116100311279297,0.4348886013031006
2.007512092590332,0.11300575733184814,-0.9037898778915405,0.9265798330307007,1.0,1.1007225513458252,0.1528397798538208,-0.34914159774780273,0.8905435800552368,0.712399959564209,0.7047709226608276,-0.760343611240387,-0.764886200428009,1.5354645252227783,0.41951799392700195,0.7587753534317017,-0.09051346778869629,-0.12128925323486328,-0.10116100311279297,0.4348886013031006
1.4677379131317139,0.05615687370300293,-0.922076940536499,0.8816381692886353,1.0,1.0569190979003906,0.13468337059020996,-0.39555126428604126,0.854802131652832,0.7535766363143921,0.657345175743103,-0.7928335070610046,-0.800653338432312,1.6335546970367432,0.39343559741973877,0.771618127822876,-0.10869675874710083,-0.14202511310577393,-0.12094271183013916,0.40851104259490967
1.4677379131317139,0.05615687370300293,-0.922076940536499,0.8816381692886353,1.0,1.0569190979003906,0.13468337059020996,-0.39555126428604126,0.854802131652832,0.7535766363143921,0.657345175743103,-0.7928335070610046,-0.800653338432312,1.6335546970367432,0.39343559741973877,0.771618127822876,-0.10869675874710083,-0.14202511310577393,-0.12094271183013916,0.40851104259490967
1.4677379131317139,0.05615687370300293,-0.922076940536499,0.8816381692886353,1.0,1.0569190979003906,0.13468337059020996,-0.39555126428604126,0.854802131652832,0.7535766363143921,0.657345175743103,-0.7928335070610046,-0.800653338432312,1.6335546970367432,0.39343559741973877,0.771618127822876,-0.10869675874710083,-0.14202511310577393,-0.12094271183013916,0.40851104259490967
1.4677379131317139,0.05615687370300293,-0.922076940536499,0.8816381692886353,1.0,1.0569190979003906,0.13468337059020996,-0.39555126428604126,0.854802131652832,0.7535766363143921,0.657345175743103,-0.7928335070610046,-0.800653338432312,1.6335546970367432,0.39343559741973877,0.771618127822876,-0.10869675874710083,-0.14202511310577393,-0.12094271183013916,0.40851104259490967
1.4677379131317139,0.05615687370300293,-0.922076940536499,0.8816381692886353,1.0,1.0569190979003906,0.13468337059020996,-0.39555126428604126,0.854802131652832,0.7535766363143921,0.657345175743103,-0.7928335070610046,-0.800653338432312,1.6335546970367432,0.39343559741973877,0.771618127822876,-0.10869675874710083,-0.14202511310577393,-0.12094271183013916,0.40851104259490967
1.4764606952667236,0.04972827434539795,-0.9303414225578308,0.8476091623306274,1.0,0.9830923080444336,0.13396966457366943,-0.40444475412368774,0.8332720994949341,0.7028053998947144,0.6319973468780518,-0.8065444827079773,-0.815076470375061,1.5284521579742432,0.38158226013183594,0.712073802947998,-0.10913187265396118,-0.14254313707351685,-0.12136882543563843,0.39597928524017334
1.4764606952667236,0.04972827434539795,-0.9303414225578308,0.8476091623306274,1.0,0.9830923080444336,0.13396966457366943,-0.40444475412368774,0.8332720994949341,0.7028053998947144,0.6319973468780518,-0.8065444827079773,-0.815076470375061,1.5284521579742432,0.38158226013183594,0.712073802947998,-0.10913187265396118,-0.14254313707351685,-0.12136882543563843,0.39597928524017334
1.4764606952667236,0.04972827434539795,-0.9303414225578308,0.8476091623306274,1.0,0.9830923080444336,0.13396966457366943,-0.40444475412368774,0.8332720994949341,0.7028053998947144,0.6319973468780518,-0.8065444827079773,-0.815076470375061,1.5284521579742432,0.38158226013183594,0.712073802947998,-0.10913187265396118,-0.14254313707351685,-0.12136882543563843,0.39597928524017334
1.5320751667022705,0.05228543281555176,-0.9292451739311218,0.836423397064209,1.0,0.9820786714553833,0.13665807247161865,-0.40084314346313477,0.8383026123046875,0.6985816955566406,0.6320703029632568,-0.8054556846618652,-0.8122642040252686,1.5478639602661133,0.3718794584274292,0.7116817235946655,-0.10504746437072754,-0.13758867979049683,-0.11694169044494629,0.3857462406158447
1.751701831817627,0.08792245388031006,-0.9250261187553406,0.8305580615997314,1.0,0.9139727354049683,0.13671469688415527,-0.35918372869491577,0.7780840396881104,0.5776140689849854,0.6016788482666016,-0.78937828540802,-0.7989237308502197,1.1980407238006592,0.40021848678588867,0.5843480825424194,-0.0967668890953064,-0.12850677967071533,-0.10750001668930054,0.4145636558532715
1.751701831817627,0.08792245388031006,-0.9250261187553406,0.8305580615997314,1.0,0.9139727354049683,0.13671469688415527,-0.35918372869491577,0.7780840396881104,0.5776140689849854,0.6016788482666016,-0.78937828540802,-0.7989237308502197,1.1980407238006592,0.40021848678588867,0.5843480825424194,-0.0967668890953064,-0.12850677967071533,-0.10750001668930054,0.4145636558532715
1.751701831817627,0.08792245388031006,-0.9250261187553406,0.8305580615997314,1.0,0.9139727354049683,0.13671469688415527,-0.35918372869491577,0.7780840396881104,0.5776140689849854,0.6016788482666016,-0.78937828540802,-0.7989237308502197,1.1980407238006592,0.40021848678588867,0.5843480825424194,-0.0967668890953064,-0.12850677967071533,-0.10750001668930054,0.4145636558532715
1.751701831817627,0.08792245388031006,-0.9250261187553406,0.8305580615997314,1.0,0.9139727354049683,0.13671469688415527,-0.35918372869491577,0.7780840396881104,0.5776140689849854,0.6016788482666016,-0.78937828540802,-0.7989237308502197,1.1980407238006592,0.40021848678588867,0.5843480825424194,-0.0967668890953064,-0.12850677967071533,-0.10750001668930054,0.4145636558532715
1.751701831817627,0.08792245388031006,-0.9250261187553406,0.8305580615997314,1.0,0.9139727354049683,0.13671469688415527,-0.35918372869491577,0.7780840396881104,0.5776140689849854,0.6016788482666016,-0.78937828540802,-0.7989237308502197,1.1980407238006592,0.40021848678588867,0.5843480825424194,-0.0967668890953064,-0.12850677967071533,-0.10750001668930054,0.4145636558532715
1.5767977237701416,0.0591120719909668,-0.9478821754455566,0.7785372734069824,1.0,0.7910250425338745,0.13467669486999512,-0.40447235107421875,0.7502449750900269,0.5334542989730835,0.5628734827041626,-0.8327333927154541,-0.84531170129776,1.1019072532653809,0.3820779323577881,0.5248485803604126,-0.1076129674911499,-0.14150571823120117,-0.11930716037750244,0.395546555519104
1.5767977237701416,0.0591120719909668,-0.9478821754455566,0.7785372734069824,1.0,0.7910250425338745,0.13467669486999512,-0.40447235107421875,0.7502449750900269,0.5334542989730835,0.5628734827041626,-0.8327333927154541,-0.84531170129776,1.1019072532653809,0.3820779323577881,0.5248485803604126,-0.1076129674911499,-0.14150571823120117,-0.11930716037750244,0.395546555519104
1.5767977237701416,0.0591120719909668,-0.9478821754455566,0.7785372734069824,1.0,0.7910250425338745,0.13467669486999512,-0.40447235107421875,0.7502449750900269,0.5334542989730835,0.5628734827041626,-0.8327333927154541,-0.84531170129776,1.1019072532653809,0.3820779323577881,0.5248485803604126,-0.1076129674911499,-0.14150571823120117,-0.11930716037750244,0.395546555519104
1.5767977237701416,0.0591120719909668,-0.9478821754455566,0.7785372734069824,1.0,0.7910250425338745,0.13467669486999512,-0.40447235107421875,0.7502449750900269,0.5334542989730835,0.5628734827041626,-0.8327333927154541,-0.84531170129776,1.1019072532653809,0.3820779323577881,0.5248485803604126,-0.1076129674911499,-0.14150571823120117,-0.11930716037750244,0.395546555519104
1.5767977237701416,0.0591120719909668,-0.9478821754455566,0.7785372734069824,1.0,0.7910250425338745,0.13467669486999512,-0.40447235107421875,0.7502449750900269,0.5334542989730835,0.5628734827041626,-0.8327333927154541,-0.84531170129776,1.1019072532653809,0.3820779323577881,0.5248485803604126,-0.1076129674911499,-0.14150571823120117,-0.11930716037750244,0.395546555519104
0.3146578073501587,-0.11838430166244507,-0.9698047637939453,0.6586284637451172,1.0,0.6710120439529419,0.05721879005432129,-0.5247033834457397,0.5690521001815796,0.6625787019729614,0.40569448471069336,-0.8836590647697449,-0.9028251767158508,1.2269368171691895,0.33495771884918213,0.5511831045150757,-0.18571603298187256,-0.2303370237350464,-0.20331662893295288,0.35003769397735596
0.3146578073501587,-0.11838430166244507,-0.9698047637939453,0.6586284637451172,1.0,0.6710120439529419,0.05721879005432129,-0.5247033834457397,0.5690521001815796,0.6625787019729614,0.40569448471069336,-0.8836590647697449,-0.9028251767158508,1.2269368171691895,0.33495771884918213,0.5511831045150757,-0.18571603298187256,-0.2303370237350464,-0.20331662893295288,0.35003769397735596
0.3146578073501587,-0.11838430166244507,-0.9698047637939453,0.6586284637451172,1.0,0.6710120439529419,0.05721879005432129,-0.5247033834457397,0.5690521001815796,0.6625787019729614,0.40569448471069336,-0.8836590647697449,-0.9028251767158508,1.2269368171691895,0.33495771884918213,0.5511831045150757,-0.18571603298187256,-0.2303370237350464,-0.20331662893295288,0.35003769397735596
0.3146578073501587,-0.11838430166244507,-0.9698047637939453,0.6586284637451172,1.0,0.6710120439529419,0.05721879005432129,-0.5247033834457397,0.5690521001815796,0.6625787019729614,0.40569448471069336,-0.8836590647697449,-0.9028251767158508,1.2269368171691895,0.33495771884918213,0.5511831045150757,-0.18571603298187256,-0.2303370237350464,-0.20331662893295288,0.35003769397735596
0.3146578073501587,-0.11838430166244507,-0.9698047637939453,0.6586284637451172,1.0,0.6710120439529419,0.05721879005432129,-0.5247033834457397,0.5690521001815796,0.6625787019729614,0.40569448471069336,-0.8836590647697449,-0.9028251767158508,1.2269368171691895,0.33495771884918213,0.5511831045150757,-0.18571603298187256,-0.2303370237350464,-0.20331662893295288,0.35003769397735596
0.27132344245910645,-0.15092885494232178,-0.977609395980835,0.6866174936294556,1.0,0.6539274454116821,0.052239179611206055,-0.556821346282959,0.5603988170623779,0.6655235290527344,0.40247488021850586,-0.9020934700965881,-0.922667384147644,1.1608097553253174,0.36789071559906006,0.5384808778762817,-0.2109088897705078,-0.2598392963409424,-0.23027938604354858,0.38498997688293457
0.27132344245910645,-0.15092885494232178,-0.977609395980835,0.6866174936294556,1.0,0.6539274454116821,0.052239179611206055,-0.556821346282959,0.5603988170623779,0.6655235290527344,0.40247488021850586,-0.9020934700965881,-0.922667384147644,1.1608097553253174,0.36789071559906006,0.5384808778762817,-0.2109088897705078,-0.2598392963409424,-0.23027938604354858,0.38498997688293457
0.27132344245910645,-0.15092885494232178,-0.977609395980835,0.6866174936294556,1.0,0.6539274454116821,0.052239179611206055,-0.556821346282959,0.5603988170623779,0.6655235290527344,0.40247488021850586,-0.9020934700965881,-0.922667384147644,1.1608097553253174,0.36789071559906006,0.5384808778762817,-0.2109088897705078,-0.2598392963409424,-0.23027938604354858,0.38498997688293457
0.27132344245910645,-0.15092885494232178,-0.977609395980835,0.6866174936294556,1.0,0.6539274454116821,0.052239179611206055,-0.556821346282959,0.5603988170623779,0.6655235290527344,0.40247488021850586,-0.9020934700965881,-0.922667384147644,1.1608097553253174,0.36789071559906006,0.5384808778762817,-0.2109088897705078,-0.2598392963409424,-0.23027938604354858,0.38498997688293457
0.27132344245910645,-0.15092885494232178,-0.977609395980835,0.6866174936294556,1.0,0.6539274454116821,0.052239179611206055,-0.556821346282959,0.5603988170623779,0.6655235290527344,0.40247488021850586,-0.9020934700965881,-0.922667384147644,1.1608097553253174,0.36789071559906006,0.5384808778762817,-0.2109088897705078,-0.2598392963409424,-0.23027938604354858,0.38498997688293457
0.24753916263580322,-0.16065376996994019,-0.9771391749382019,0.6851098537445068,1.0,0.6728380918502808,0.04663550853729248,-0.5474834442138672,0.54233717918396,0.6703104972839355,0.3911632299423218,-0.8990939855575562,-0.9204944372177124,1.1520185470581055,0.3688923120498657,0.535098671913147,-0.214724600315094,-0.26385587453842163,-0.23402947187423706,0.38639283180236816
0.24753916263580322,-0.16065376996994019,-0.9771391749382019,0.6851098537445068,1.0,0.6728380918502808,0.04663550853729248,-0.5474834442138672,0.54233717918396,0.6703104972839355,0.3911632299423218,-0.8990939855575562,-0.9204944372177124,1.1520185470581055,0.3688923120498657,0.535098671913147,-0.214724600315094,-0.26385587453842163,-0.23402947187423706,0.38639283180236816
0.24753916263580322,-0.16065376996994019,-0.9771391749382019,0.6851098537445068,1.0,0.6728380918502808,0.04663550853729248,-0.5474834442138672,0.54233717918396,0.6703104972839355,0.3911632299423218,-0.8990939855575562,-0.9204944372177124,1.1520185470581055,0.3688923120498657,0.535098671913147,-0.214724600315094,-0.26385587453842163,-0.23402947187423706,0.38639283180236816
