-0.010647892951965332,0.050240278244018555,0.0213698148727417,0.025667309761047363,0.006786465644836426,0.043091535568237305,1.0,0.36515581607818604,-0.039573729038238525,0.05789029598236084,-0.05567502975463867,-0.09318840503692627,0.09120750427246094,0.04792511463165283,0.05032312870025635,0.07748150825500488
-0.010647892951965332,0.050240278244018555,0.0213698148727417,0.025667309761047363,0.006786465644836426,0.043091535568237305,1.0,0.36515581607818604,-0.039573729038238525,0.05789029598236084,-0.05567502975463867,-0.09318840503692627,0.09120750427246094,0.04792511463165283,0.05032312870025635,0.07748150825500488
-0.010647892951965332,0.050240278244018555,0.0213698148727417,0.025667309761047363,0.006786465644836426,0.043091535568237305,1.0,0.36515581607818604,-0.039573729038238525,0.05789029598236084,-0.05567502975463867,-0.09318840503692627,0.09120750427246094,0.04792511463165283,0.05032312870025635,0.07748150825500488
-0.010361015796661377,0.04734992980957031,0.021454930305480957,0.02339494228363037,0.006075501441955566,0.037410855293273926,1.0,0.38506078720092773,-0.035809099674224854,0.050266146659851074,-0.049900710582733154,-0.09057027101516724,0.09423971176147461,0.04131162166595459,0.04609560966491699,0.06739795207977295
-0.010361015796661377,0.04734992980957031,0.021454930305480957,0.02339494228363037,0.006075501441955566,0.037410855293273926,1.0,0.38506078720092773,-0.035809099674224854,0.050266146659851074,-0.049900710582733154,-0.09057027101516724,0.09423971176147461,0.04131162166595459,0.04609560966491699,0.06739795207977295
-0.010361015796661377,0.04734992980957031,0.021454930305480957,0.02339494228363037,0.006075501441955566,0.037410855293273926,1.0,0.38506078720092773,-0.035809099674224854,0.050266146659851074,-0.049900710582733154,-0.09057027101516724,0.09423971176147461,0.04131162166595459,0.04609560966491699,0.06739795207977295
-0.010361015796661377,0.04734992980957031,0.021454930305480957,0.02339494228363037,0.006075501441955566,0.037410855293273926,1.0,0.38506078720092773,-0.035809099674224854,0.050266146659851074,-0.049900710582733154,-0.09057027101516724,0.09423971176147461,0.04131162166595459,0.04609560966491699,0.06739795207977295
-0.010361015796661377,0.04734992980957031,0.021454930305480957,0.02339494228363037,0.006075501441955566,0.037410855293273926,1.0,0.38506078720092773,-0.035809099674224854,0.050266146659851074,-0.049900710582733154,-0.09057027101516724,0.09423971176147461,0.04131162166595459,0.04609560966491699,0.06739795207977295
-0.010138094425201416,0.04702103137969971,0.021631956100463867,0.023216605186462402,0.00597989559173584,0.036817193031311035,1.0,0.3866053819656372,-0.03553140163421631,0.04987978935241699,-0.049324989318847656,-0.09126865863800049,0.09479117393493652,0.04092812538146973,0.04591023921966553,0.06656825542449951
-0.010138094425201416,0.04702103137969971,0.021631956100463867,0.023216605186462402,0.00597989559173584,0.036817193031311035,1.0,0.3866053819656372,-0.03553140163421631,0.04987978935241699,-0.049324989318847656,-0.09126865863800049,0.09479117393493652,0.04092812538146973,0.04591023921966553,0.06656825542449951
-0.010138094425201416,0.04702103137969971,0.021631956100463867,0.023216605186462402,0.00597989559173584,0.036817193031311035,1.0,0.3866053819656372,-0.03553140163421631,0.04987978935241699,-0.049324989318847656,-0.09126865863800049,0.09479117393493652,0.04092812538146973,0.04591023921966553,0.06656825542449951
-0.010138094425201416,0.04702103137969971,0.021631956100463867,0.023216605186462402,0.00597989559173584,0.036817193031311035,1.0,0.3866053819656372,-0.03553140163421631,0.04987978935241699,-0.049324989318847656,-0.09126865863800049,0.09479117393493652,0.04092812538146973,0.04591023921966553,0.06656825542449951
-0.010138094425201416,0.04702103137969971,0.021631956100463867,0.023216605186462402,0.00597989559173584,0.036817193031311035,1.0,0.3866053819656372,-0.03553140163421631,0.04987978935241699,-0.049324989318847656,-0.09126865863800049,0.09479117393493652,0.04092812538146973,0.04591023921966553,0.06656825542449951
-0.009988486766815186,0.04613757133483887,0.021597623825073242,0.022861838340759277,0.005851626396179199,0.036058902740478516,1.0,0.38272297382354736,-0.034938812255859375,0.048748016357421875,-0.04822617769241333,-0.09085971117019653,0.09441649913787842,0.040132999420166016,0.045299410820007324,0.06473839282989502
-0.009988486766815186,0.04613757133483887,0.021597623825073242,0.022861838340759277,0.005851626396179199,0.036058902740478516,1.0,0.38272297382354736,-0.034938812255859375,0.048748016357421875,-0.04822617769241333,-0.09085971117019653,0.09441649913787842,0.040132999420166016,0.045299410820007324,0.06473839282989502
-0.009988486766815186,0.04613757133483887,0.021597623825073242,0.022861838340759277,0.005851626396179199,0.036058902740478516,1.0,0.38272297382354736,-0.034938812255859375,0.048748016357421875,-0.04822617769241333,-0.09085971117019653,0.09441649913787842,0.040132999420166016,0.045299410820007324,0.06473839282989502
-0.009988486766815186,0.04613757133483887,0.021597623825073242,0.022861838340759277,0.005851626396179199,0.036058902740478516,1.0,0.38272297382354736,-0.034938812255859375,0.048748016357421875,-0.04822617769241333,-0.09085971117019653,0.09441649913787842,0.040132999420166016,0.045299410820007324,0.06473839282989502
-0.009988486766815186,0.04613757133483887,0.021597623825073242,0.022861838340759277,0.005851626396179199,0.036058902740478516,1.0,0.38272297382354736,-0.034938812255859375,0.048748016357421875,-0.04822617769241333,-0.09085971117019653,0.09441649913787842,0.040132999420166016,0.045299410820007324,0.06473839282989502
-0.009926319122314453,0.04491555690765381,0.021389365196228027,0.022376418113708496,0.005693793296813965,0.03530466556549072,1.0,0.38669490814208984,-0.033811330795288086,0.04728591442108154,-0.046062350273132324,-0.08861732482910156,0.09403812885284424,0.039038777351379395,0.04437899589538574,0.06266522407531738
-0.009926319122314453,0.04491555690765381,0.021389365196228027,0.022376418113708496,0.005693793296813965,0.03530466556549072,1.0,0.38669490814208984,-0.033811330795288086,0.04728591442108154,-0.046062350273132324,-0.08861732482910156,0.09403812885284424,0.039038777351379395,0.04437899589538574,0.06266522407531738
-0.009926319122314453,0.04491555690765381,0.021389365196228027,0.022376418113708496,0.005693793296813965,0.03530466556549072,1.0,0.38669490814208984,-0.033811330795288086,0.04728591442108154,-0.046062350273132324,-0.08861732482910156,0.09403812885284424,0.039038777351379395,0.04437899589538574,0.06266522407531738
-0.009926319122314453,0.04491555690765381,0.021389365196228027,0.022376418113708496,0.005693793296813965,0.03530466556549072,1.0,0.38669490814208984,-0.033811330795288086,0.04728591442108154,-0.046062350273132324,-0.08861732482910156,0.09403812885284424,0.039038777351379395,0.04437899589538574,0.06266522407531738
-0.009926319122314453,0.04491555690765381,0.021389365196228027,0.022376418113708496,0.005693793296813965,0.03530466556549072,1.0,0.38669490814208984,-0.033811330795288086,0.04728591442108154,-0.046062350273132324,-0.08861732482910156,0.09403812885284424,0.039038777351379395,0.04437899589538574,0.06266522407531738
-0.013646841049194336,0.05786693096160889,0.027830958366394043,0.029268860816955566,0.007537245750427246,0.04622244834899902,1.0,0.461961030960083,-0.04498147964477539,0.05925476551055908,-0.06211501359939575,-0.11612921953201294,0.12072515487670898,0.050392866134643555,0.057668447494506836,0.0779871940612793
-0.013646841049194336,0.05786693096160889,0.027830958366394043,0.029268860816955566,0.007537245750427246,0.04622244834899902,1.0,0.461961030960083,-0.04498147964477539,0.05925476551055908,-0.06211501359939575,-0.11612921953201294,0.12072515487670898,0.050392866134643555,0.057668447494506836,0.0779871940612793
-0.013646841049194336,0.05786693096160889,0.027830958366394043,0.029268860816955566,0.007537245750427246,0.04622244834899902,1.0,0.461961030960083,-0.04498147964477539,0.05925476551055908,-0.06211501359939575,-0.11612921953201294,0.12072515487670898,0.050392866134643555,0.057668447494506836,0.0779871940612793
-0.013646841049194336,0.05786693096160889,0.027830958366394043,0.029268860816955566,0.007537245750427246,0.04622244834899902,1.0,0.461961030960083,-0.04498147964477539,0.05925476551055908,-0.06211501359939575,-0.11612921953201294,0.12072515487670898,0.050392866134643555,0.057668447494506836,0.0779871940612793
-0.013646841049194336,0.05786693096160889,0.027830958366394043,0.029268860816955566,0.007537245750427246,0.04622244834899902,1.0,0.461961030960083,-0.04498147964477539,0.05925476551055908,-0.06211501359939575,-0.11612921953201294,0.12072515487670898,0.050392866134643555,0.057668447494506836,0.0779871940612793
-0.013709723949432373,0.058130502700805664,0.027983665466308594,0.029335975646972656,0.007558703422546387,0.046144962310791016,1.0,0.4583638906478882,-0.045263588428497314,0.05914664268493652,-0.06270855665206909,-0.11718004941940308,0.12116563320159912,0.05033767223358154,0.0577923059463501,0.07780647277832031
-0.013709723949432373,0.058130502700805664,0.027983665466308594,0.029335975646972656,0.007558703422546387,0.046144962310791016,1.0,0.4583638906478882,-0.045263588428497314,0.05914664268493652,-0.06270855665206909,-0.11718004941940308,0.12116563320159912,0.05033767223358154,0.0577923059463501,0.07780647277832031
-0.013709723949432373,0.058130502700805664,0.027983665466308594,0.029335975646972656,0.007558703422546387,0.046144962310791016,1.0,0.4583638906478882,-0.045263588428497314,0.05914664268493652,-0.06270855665206909,-0.11718004941940308,0.12116563320159912,0.05033767223358154,0.0577923059463501,0.07780647277832031
-0.013709723949432373,0.058130502700805664,0.027983665466308594,0.029335975646972656,0.007558703422546387,0.046144962310791016,1.0,0.4583638906478882,-0.045263588428497314,0.05914664268493652,-0.06270855665206909,-0.11718004941940308,0.12116563320159912,0.05033767223358154,0.0577923059463501,0.07780647277832031
-0.013709723949432373,0.058130502700805664,0.027983665466308594,0.029335975646972656,0.007558703422546387,0.046144962310791016,1.0,0.4583638906478882,-0.045263588428497314,0.05914664268493652,-0.06270855665206909,-0.11718004941940308,0.12116563320159912,0.05033767223358154,0.0577923059463501,0.07780647277832031
-0.012361228466033936,0.05479073524475098,0.02710258960723877,0.028343677520751953,0.007152199745178223,0.04523301124572754,1.0,0.4608302116394043,-0.042914628982543945,0.05926203727722168,-0.05789870023727417,-0.11194872856140137,0.11662149429321289,0.05021357536315918,0.056330084800720215,0.07698428630828857
-0.012361228466033936,0.05479073524475098,0.02710258960723877,0.028343677520751953,0.007152199745178223,0.04523301124572754,1.0,0.4608302116394043,-0.042914628982543945,0.05926203727722168,-0.05789870023727417,-0.11194872856140137,0.11662149429321289,0.05021357536315918,0.056330084800720215,0.07698428630828857
-0.012361228466033936,0.05479073524475098,0.02710258960723877,0.028343677520751953,0.007152199745178223,0.04523301124572754,1.0,0.4608302116394043,-0.042914628982543945,0.05926203727722168,-0.05789870023727417,-0.11194872856140137,0.11662149429321289,0.05021357536315918,0.056330084800720215,0.07698428630828857
-0.012361228466033936,0.05479073524475098,0.02710258960723877,0.028343677520751953,0.007152199745178223,0.04523301124572754,1.0,0.4608302116394043,-0.042914628982543945,0.05926203727722168,-0.05789870023727417,-0.11194872856140137,0.11662149429321289,0.05021357536315918,0.056330084800720215,0.07698428630828857
-0.012361228466033936,0.05479073524475098,0.02710258960723877,0.028343677520751953,0.007152199745178223,0.04523301124572754,1.0,0.4608302116394043,-0.042914628982543945,0.05926203727722168,-0.05789870023727417,-0.11194872856140137,0.11662149429321289,0.05021357536315918,0.056330084800720215,0.07698428630828857
-0.012335538864135742,0.05221092700958252,0.026415109634399414,0.02742457389831543,0.006894946098327637,0.044080257415771484,1.0,0.45954883098602295,-0.040962159633636475,0.0565493106842041,-0.054356396198272705,-0.10689222812652588,0.11449849605560303,0.04825031757354736,0.05435216426849365,0.07320713996887207
-0.012335538864135742,0.05221092700958252,0.026415109634399414,0.02742457389831543,0.006894946098327637,0.044080257415771484,1.0,0.45954883098602295,-0.040962159633636475,0.0565493106842041,-0.054356396198272705,-0.10689222812652588,0.11449849605560303,0.04825031757354736,0.05435216426849365,0.07320713996887207
-0.012335538864135742,0.05221092700958252,0.026415109634399414,0.02742457389831543,0.006894946098327637,0.044080257415771484,1.0,0.45954883098602295,-0.040962159633636475,0.0565493106842041,-0.054356396198272705,-0.10689222812652588,0.11449849605560303,0.04825031757354736,0.05435216426849365,0.07320713996887207
-0.012375950813293457,0.05203676223754883,0.026246190071105957,0.02739548683166504,0.006900191307067871,0.0442042350769043,1.0,0.4587290287017822,-0.04084271192550659,0.056504249572753906,-0.05414336919784546,-0.1059911847114563,0.11391782760620117,0.04826509952545166,0.054233670234680176,0.07322084903717041
-0.01590806245803833,0.06020700931549072,0.031836628913879395,0.03188121318817139,0.00809943675994873,0.0499873161315918,1.0,0.4770529270172119,-0.04895901679992676,0.060256361961364746,-0.06606334447860718,-0.13009315729141235,0.1362001895904541,0.053090453147888184,0.062410593032836914,0.07700324058532715
-0.01590806245803833,0.06020700931549072,0.031836628913879395,0.03188121318817139,0.00809943675994873,0.0499873161315918,1.0,0.4770529270172119,-0.04895901679992676,0.060256361961364746,-0.06606334447860718,-0.13009315729141235,0.1362001895904541,0.053090453147888184,0.062410593032836914,0.07700324058532715
-0.01590806245803833,0.06020700931549072,0.031836628913879395,0.03188121318817139,0.00809943675994873,0.0499873161315918,1.0,0.4770529270172119,-0.04895901679992676,0.060256361961364746,-0.06606334447860718,-0.13009315729141235,0.1362001895904541,0.053090453147888184,0.062410593032836914,0.07700324058532715
-0.01590806245803833,0.06020700931549072,0.031836628913879395,0.03188121318817139,0.00809943675994873,0.0499873161315918,1.0,0.4770529270172119,-0.04895901679992676,0.060256361961364746,-0.06606334447860718,-0.13009315729141235,0.1362001895904541,0.053090453147888184,0.062410593032836914,0.07700324058532715
-0.01590806245803833,0.06020700931549072,0.031836628913879395,0.03188121318817139,0.00809943675994873,0.0499873161315918,1.0,0.4770529270172119,-0.04895901679992676,0.060256361961364746,-0.06606334447860718,-0.13009315729141235,0.1362001895904541,0.053090453147888184,0.062410593032836914,0.07700324058532715
-0.015346050262451172,0.05472254753112793,0.031169652938842773,0.02978074550628662,0.007433414459228516,0.04631912708282471,1.0,0.4591987133026123,-0.045398831367492676,0.054601073265075684,-0.05981612205505371,-0.12477117776870728,0.13307321071624756,0.04844307899475098,0.058118343353271484,0.06842041015625
-0.015346050262451172,0.05472254753112793,0.031169652938842773,0.02978074550628662,0.007433414459228516,0.04631912708282471,1.0,0.4591987133026123,-0.045398831367492676,0.054601073265075684,-0.05981612205505371,-0.12477117776870728,0.13307321071624756,0.04844307899475098,0.058118343353271484,0.06842041015625
-0.015346050262451172,0.05472254753112793,0.031169652938842773,0.02978074550628662,0.007433414459228516,0.04631912708282471,1.0,0.4591987133026123,-0.045398831367492676,0.054601073265075684,-0.05981612205505371,-0.12477117776870728,0.13307321071624756,0.04844307899475098,0.058118343353271484,0.06842041015625
-0.015346050262451172,0.05472254753112793,0.031169652938842773,0.02978074550628662,0.007433414459228516,0.04631912708282471,1.0,0.4591987133026123,-0.045398831367492676,0.054601073265075684,-0.05981612205505371,-0.12477117776870728,0.13307321071624756,0.04844307899475098,0.058118343353271484,0.06842041015625
-0.015346050262451172,0.05472254753112793,0.031169652938842773,0.02978074550628662,0.007433414459228516,0.04631912708282471,1.0,0.4591987133026123,-0.045398831367492676,0.054601073265075684,-0.05981612205505371,-0.12477117776870728,0.13307321071624756,0.04844307899475098,0.058118343353271484,0.06842041015625
-0.006705164909362793,0.04729008674621582,0.032010793685913086,0.027478694915771484,0.005856871604919434,0.041542887687683105,1.0,0.46651768684387207,-0.0415191650390625,0.06330764293670654,-0.051005661487579346,-0.13153910636901855,0.12523150444030762,0.05326187610626221,0.05824911594390869,0.07317280769348145
-0.006705164909362793,0.04729008674621582,0.032010793685913086,0.027478694915771484,0.005856871604919434,0.041542887687683105,1.0,0.46651768684387207,-0.0415191650390625,0.06330764293670654,-0.051005661487579346,-0.13153910636901855,0.12523150444030762,0.05326187610626221,0.05824911594390869,0.07317280769348145
-0.006705164909362793,0.04729008674621582,0.032010793685913086,0.027478694915771484,0.005856871604919434,0.041542887687683105,1.0,0.46651768684387207,-0.0415191650390625,0.06330764293670654,-0.051005661487579346,-0.13153910636901855,0.12523150444030762,0.05326187610626221,0.05824911594390869,0.07317280769348145
-0.006705164909362793,0.04729008674621582,0.032010793685913086,0.027478694915771484,0.005856871604919434,0.041542887687683105,1.0,0.46651768684387207,-0.0415191650390625,0.06330764293670654,-0.051005661487579346,-0.13153910636901855,0.12523150444030762,0.05326187610626221,0.05824911594390869,0.07317280769348145
-0.006705164909362793,0.04729008674621582,0.032010793685913086,0.027478694915771484,0.005856871604919434,0.041542887687683105,1.0,0.46651768684387207,-0.0415191650390625,0.06330764293670654,-0.051005661487579346,-0.13153910636901855,0.12523150444030762,0.05326187610626221,0.05824911594390869,0.07317280769348145
-0.006345033645629883,0.04610872268676758,0.03209877014160156,0.026927709579467773,0.005643606185913086,0.040485262870788574,1.0,0.48175597190856934,-0.04034191370010376,0.06242334842681885,-0.048881709575653076,-0.1304510235786438,0.12607741355895996,0.05224180221557617,0.05738413333892822,0.07169008255004883
-0.006345033645629883,0.04610872268676758,0.03209877014160156,0.026927709579467773,0.005643606185913086,0.040485262870788574,1.0,0.48175597190856934,-0.04034191370010376,0.06242334842681885,-0.048881709575653076,-0.1304510235786438,0.12607741355895996,0.05224180221557617,0.05738413333892822,0.07169008255004883
-0.006345033645629883,0.04610872268676758,0.03209877014160156,0.026927709579467773,0.005643606185913086,0.040485262870788574,1.0,0.48175597190856934,-0.04034191370010376,0.06242334842681885,-0.048881709575653076,-0.1304510235786438,0.12607741355895996,0.05224180221557617,0.05738413333892822,0.07169008255004883
-0.006345033645629883,0.04610872268676758,0.03209877014160156,0.026927709579467773,0.005643606185913086,0.040485262870788574,1.0,0.48175597190856934,-0.04034191370010376,0.06242334842681885,-0.048881709575653076,-0.1304510235786438,0.12607741355895996,0.05224180221557617,0.05738413333892822,0.07169008255004883
-0.006345033645629883,0.04610872268676758,0.03209877014160156,0.026927709579467773,0.005643606185913086,0.040485262870788574,1.0,0.48175597190856934,-0.04034191370010376,0.06242334842681885,-0.048881709575653076,-0.1304510235786438,0.12607741355895996,0.05224180221557617,0.05738413333892822,0.07169008255004883
-0.0060193538665771484,0.04475593566894531,0.031253695487976074,0.026661992073059082,0.005586504936218262,0.040825605392456055,1.0,0.4660547971725464,-0.03977656364440918,0.06284618377685547,-0.04789990186691284,-0.12716609239578247,0.12157046794891357,0.05280864238739014,0.05679965019226074,0.07202589511871338
-0.0060193538665771484,0.04475593566894531,0.031253695487976074,0.026661992073059082,0.005586504936218262,0.040825605392456055,1.0,0.4660547971725464,-0.03977656364440918,0.06284618377685547,-0.04789990186691284,-0.12716609239578247,0.12157046794891357,0.05280864238739014,0.05679965019226074,0.07202589511871338
-0.0060193538665771484,0.04475593566894531,0.031253695487976074,0.026661992073059082,0.005586504936218262,0.040825605392456055,1.0,0.4660547971725464,-0.03977656364440918,0.06284618377685547,-0.04789990186691284,-0.12716609239578247,0.12157046794891357,0.05280864238739014,0.05679965019226074,0.07202589511871338
-0.0060193538665771484,0.04475593566894531,0.031253695487976074,0.026661992073059082,0.005586504936218262,0.040825605392456055,1.0,0.4660547971725464,-0.03977656364440918,0.06284618377685547,-0.04789990186691284,-0.12716609239578247,0.12157046794891357,0.05280864238739014,0.05679965019226074,0.07202589511871338
-0.0060193538665771484,0.04475593566894531,0.031253695487976074,0.026661992073059082,0.005586504936218262,0.040825605392456055,1.0,0.4660547971725464,-0.03977656364440918,0.06284618377685547,-0.04789990186691284,-0.12716609239578247,0.12157046794891357,0.05280864238739014,0.05679965019226074,0.07202589511871338
-0.00805753469467163,0.05511307716369629,0.03830122947692871,0.03349506855010986,0.007234334945678711,0.05108964443206787,1.0,0.43191516399383545,-0.05262356996536255,0.07590389251708984,-0.06622165441513062,-0.16256308555603027,0.1415424346923828,0.06603264808654785,0.07051348686218262,0.08572125434875488
-0.00805753469467163,0.05511307716369629,0.03830122947692871,0.03349506855010986,0.007234334945678711,0.05108964443206787,1.0,0.43191516399383545,-0.05262356996536255,0.07590389251708984,-0.06622165441513062,-0.16256308555603027,0.1415424346923828,0.06603264808654785,0.07051348686218262,0.08572125434875488
-0.00805753469467163,0.05511307716369629,0.03830122947692871,0.03349506855010986,0.007234334945678711,0.05108964443206787,1.0,0.43191516399383545,-0.05262356996536255,0.07590389251708984,-0.06622165441513062,-0.16256308555603027,0.1415424346923828,0.06603264808654785,0.07051348686218262,0.08572125434875488
-0.00805753469467163,0.05511307716369629,0.03830122947692871,0.03349506855010986,0.007234334945678711,0.05108964443206787,1.0,0.43191516399383545,-0.05262356996536255,0.07590389251708984,-0.06622165441513062,-0.16256308555603027,0.1415424346923828,0.06603264808654785,0.07051348686218262,0.08572125434875488
-0.008281528949737549,0.05481588840484619,0.03800344467163086,0.03339946269989014,0.007246971130371094,0.051192283630371094,1.0,0.43202269077301025,-0.052334606647491455,0.07528746128082275,-0.06578212976455688,-0.1608964204788208,0.1409134864807129,0.06564271450042725,0.07008850574493408,0.08518576622009277
-0.008281528949737549,0.05481588840484619,0.03800344467163086,0.03339946269989014,0.007246971130371094,0.051192283630371094,1.0,0.43202269077301025,-0.052334606647491455,0.07528746128082275,-0.06578212976455688,-0.1608964204788208,0.1409134864807129,0.06564271450042725,0.07008850574493408,0.08518576622009277
-0.008281528949737549,0.05481588840484619,0.03800344467163086,0.03339946269989014,0.007246971130371094,0.051192283630371094,1.0,0.43202269077301025,-0.052334606647491455,0.07528746128082275,-0.06578212976455688,-0.1608964204788208,0.1409134864807129,0.06564271450042725,0.07008850574493408,0.08518576622009277
-0.008281528949737549,0.05481588840484619,0.03800344467163086,0.03339946269989014,0.007246971130371094,0.051192283630371094,1.0,0.43202269077301025,-0.052334606647491455,0.07528746128082275,-0.06578212976455688,-0.1608964204788208,0.1409134864807129,0.06564271450042725,0.07008850574493408,0.08518576622009277
-0.008281528949737549,0.05481588840484619,0.03800344467163086,0.03339946269989014,0.007246971130371094,0.051192283630371094,1.0,0.43202269077301025,-0.052334606647491455,0.07528746128082275,-0.06578212976455688,-0.1608964204788208,0.1409134864807129,0.06564271450042725,0.07008850574493408,0.08518576622009277
-0.008031785488128662,0.05306136608123779,0.03755903244018555,0.03282785415649414,0.007099151611328125,0.05033254623413086,1.0,0.40301287174224854,-0.051801979541778564,0.07378554344177246,-0.06505060195922852,-0.16016632318496704,0.1373230218887329,0.06473922729492188,0.06882452964782715,0.0827488899230957
-0.008031785488128662,0.05306136608123779,0.03755903244018555,0.03282785415649414,0.007099151611328125,0.05033254623413086,1.0,0.40301287174224854,-0.051801979541778564,0.07378554344177246,-0.06505060195922852,-0.16016632318496704,0.1373230218887329,0.06473922729492188,0.06882452964782715,0.0827488899230957
-0.008031785488128662,0.05306136608123779,0.03755903244018555,0.03282785415649414,0.007099151611328125,0.05033254623413086,1.0,0.40301287174224854,-0.051801979541778564,0.07378554344177246,-0.06505060195922852,-0.16016632318496704,0.1373230218887329,0.06473922729492188,0.06882452964782715,0.0827488899230957
-0.008031785488128662,0.05306136608123779,0.03755903244018555,0.03282785415649414,0.007099151611328125,0.05033254623413086,1.0,0.40301287174224854,-0.051801979541778564,0.07378554344177246,-0.06505060195922852,-0.16016632318496704,0.1373230218887329,0.06473922729492188,0.06882452964782715,0.0827488899230957
-0.008031785488128662,0.05306136608123779,0.03755903244018555,0.03282785415649414,0.007099151611328125,0.05033254623413086,1.0,0.40301287174224854,-0.051801979541778564,0.07378554344177246,-0.06505060195922852,-0.16016632318496704,0.1373230218887329,0.06473922729492188,0.06882452964782715,0.0827488899230957
-0.011539578437805176,0.05736351013183594,0.037750840187072754,0.0355532169342041,0.008175969123840332,0.05653393268585205,1.0,0.3977724313735962,-0.05590444803237915,0.07525908946990967,-0.07152926921844482,-0.16064339876174927,0.14107239246368408,0.0678250789642334,0.07216012477874756,0.08658754825592041
-0.011539578437805176,0.05736351013183594,0.037750840187072754,0.0355532169342041,0.008175969123840332,0.05653393268585205,1.0,0.3977724313735962,-0.05590444803237915,0.07525908946990967,-0.07152926921844482,-0.16064339876174927,0.14107239246368408,0.0678250789642334,0.07216012477874756,0.08658754825592041
-0.011539578437805176,0.05736351013183594,0.037750840187072754,0.0355532169342041,0.008175969123840332,0.05653393268585205,1.0,0.3977724313735962,-0.05590444803237915,0.07525908946990967,-0.07152926921844482,-0.16064339876174927,0.14107239246368408,0.0678250789642334,0.07216012477874756,0.08658754825592041
-0.011539578437805176,0.05736351013183594,0.037750840187072754,0.0355532169342041,0.008175969123840332,0.05653393268585205,1.0,0.3977724313735962,-0.05590444803237915,0.07525908946990967,-0.07152926921844482,-0.16064339876174927,0.14107239246368408,0.0678250789642334,0.07216012477874756,0.08658754825592041
-0.011539578437805176,0.05736351013183594,0.037750840187072754,0.0355532169342041,0.008175969123840332,0.05653393268585205,1.0,0.3977724313735962,-0.05590444803237915,0.07525908946990967,-0.07152926921844482,-0.16064339876174927,0.14107239246368408,0.0678250789642334,0.07216012477874756,0.08658754825592041
-0.013752877712249756,0.05815720558166504,0.03654074668884277,0.03593611717224121,0.008563518524169922,0.058287620544433594,1.0,0.39208173751831055,-0.05620753765106201,0.07305753231048584,-0.0725480318069458,-0.15461349487304688,0.13966071605682373,0.0667879581451416,0.07145500183105469,0.08559548854827881
-0.013752877712249756,0.05815720558166504,0.03654074668884277,0.03593611717224121,0.008563518524169922,0.058287620544433594,1.0,0.39208173751831055,-0.05620753765106201,0.07305753231048584,-0.0725480318069458,-0.15461349487304688,0.13966071605682373,0.0667879581451416,0.07145500183105469,0.08559548854827881
-0.013752877712249756,0.05815720558166504,0.03654074668884277,0.03593611717224121,0.008563518524169922,0.058287620544433594,1.0,0.39208173751831055,-0.05620753765106201,0.07305753231048584,-0.0725480318069458,-0.15461349487304688,0.13966071605682373,0.0667879581451416,0.07145500183105469,0.08559548854827881
-0.013752877712249756,0.05815720558166504,0.03654074668884277,0.03593611717224121,0.008563518524169922,0.058287620544433594,1.0,0.39208173751831055,-0.05620753765106201,0.07305753231048584,-0.0725480318069458,-0.15461349487304688,0.13966071605682373,0.0667879581451416,0.07145500183105469,0.08559548854827881
-0.013752877712249756,0.05815720558166504,0.03654074668884277,0.03593611717224121,0.008563518524169922,0.058287620544433594,1.0,0.39208173751831055,-0.05620753765106201,0.07305753231048584,-0.0725480318069458,-0.15461349487304688,0.13966071605682373,0.0667879581451416,0.07145500183105469,0.08559548854827881
-0.014476597309112549,0.05872368812561035,0.03485250473022461,0.03657948970794678,0.008913755416870117,0.06117677688598633,1.0,0.3849896192550659,-0.056720077991485596,0.07500970363616943,-0.07347089052200317,-0.14824503660202026,0.13423824310302734,0.0690302848815918,0.0720754861831665,0.08918440341949463
-0.014476597309112549,0.05872368812561035,0.03485250473022461,0.03657948970794678,0.008913755416870117,0.06117677688598633,1.0,0.3849896192550659,-0.056720077991485596,0.07500970363616943,-0.07347089052200317,-0.14824503660202026,0.13423824310302734,0.0690302848815918,0.0720754861831665,0.08918440341949463
-0.014476597309112549,0.05872368812561035,0.03485250473022461,0.03657948970794678,0.008913755416870117,0.06117677688598633,1.0,0.3849896192550659,-0.056720077991485596,0.07500970363616943,-0.07347089052200317,-0.14824503660202026,0.13423824310302734,0.0690302848815918,0.0720754861831665,0.08918440341949463
-0.014476597309112549,0.05872368812561035,0.03485250473022461,0.03657948970794678,0.008913755416870117,0.06117677688598633,1.0,0.3849896192550659,-0.056720077991485596,0.07500970363616943,-0.07347089052200317,-0.14824503660202026,0.13423824310302734,0.0690302848815918,0.0720754861831665,0.08918440341949463
-0.014476597309112549,0.05872368812561035,0.03485250473022461,0.03657948970794678,0.008913755416870117,0.06117677688598633,1.0,0.3849896192550659,-0.056720077991485596,0.07500970363616943,-0.07347089052200317,-0.14824503660202026,0.13423824310302734,0.0690302848815918,0.0720754861831665,0.08918440341949463
-0.01466512680053711,0.05931651592254639,0.03452646732330322,0.036923766136169434,0.00905299186706543,0.06218612194061279,1.0,0.38371455669403076,-0.05717968940734863,0.07604014873504639,-0.07426387071609497,-0.14736175537109375,0.13316285610198975,0.07003021240234375,0.0726468563079834,0.09083235263824463
