0.3052891492843628,1.0443408489227295,-0.37695860862731934,0.5883258581161499,0.6349213123321533,0.7583309412002563,-0.45658624172210693,-0.34604382514953613,-0.06817024946212769,0.3209342956542969,0.23931026458740234,-0.762854814529419,-0.4148220419883728,0.20678365230560303,1.0,0.3843773603439331,1.098301887512207,0.9967201948165894,1.0131778717041016,1.3442409038543701
0.3052891492843628,1.0443408489227295,-0.37695860862731934,0.5883258581161499,0.6349213123321533,0.7583309412002563,-0.45658624172210693,-0.34604382514953613,-0.06817024946212769,0.3209342956542969,0.23931026458740234,-0.762854814529419,-0.4148220419883728,0.20678365230560303,1.0,0.3843773603439331,1.098301887512207,0.9967201948165894,1.0131778717041016,1.3442409038543701
0.3052891492843628,1.0443408489227295,-0.37695860862731934,0.5883258581161499,0.6349213123321533,0.7583309412002563,-0.45658624172210693,-0.34604382514953613,-0.06817024946212769,0.3209342956542969,0.23931026458740234,-0.762854814529419,-0.4148220419883728,0.20678365230560303,1.0,0.3843773603439331,1.098301887512207,0.9967201948165894,1.0131778717041016,1.3442409038543701
0.46358442306518555,0.8453565835952759,-0.4947245121002197,0.5770225524902344,0.781201958656311,0.8753418922424316,-0.4761016368865967,-0.3874187469482422,-0.06076669692993164,0.3918040990829468,0.2760566473007202,-0.8033967018127441,-0.5049629211425781,0.38112974166870117,1.0,0.4977172613143921,0.9168944358825684,0.795596718788147,0.8312737941741943,1.1309888362884521
0.46358442306518555,0.8453565835952759,-0.4947245121002197,0.5770225524902344,0.781201958656311,0.8753418922424316,-0.4761016368865967,-0.3874187469482422,-0.06076669692993164,0.3918040990829468,0.2760566473007202,-0.8033967018127441,-0.5049629211425781,0.38112974166870117,1.0,0.4977172613143921,0.9168944358825684,0.795596718788147,0.8312737941741943,1.1309888362884521
0.46358442306518555,0.8453565835952759,-0.4947245121002197,0.5770225524902344,0.781201958656311,0.8753418922424316,-0.4761016368865967,-0.3874187469482422,-0.06076669692993164,0.3918040990829468,0.2760566473007202,-0.8033967018127441,-0.5049629211425781,0.38112974166870117,1.0,0.4977172613143921,0.9168944358825684,0.795596718788147,0.8312737941741943,1.1309888362884521
0.46358442306518555,0.8453565835952759,-0.4947245121002197,0.5770225524902344,0.781201958656311,0.8753418922424316,-0.4761016368865967,-0.3874187469482422,-0.06076669692993164,0.3918040990829468,0.2760566473007202,-0.8033967018127441,-0.5049629211425781,0.38112974166870117,1.0,0.4977172613143921,0.9168944358825684,0.795596718788147,0.8312737941741943,1.1309888362884521
0.46358442306518555,0.8453565835952759,-0.4947245121002197,0.5770225524902344,0.781201958656311,0.8753418922424316,-0.4761016368865967,-0.3874187469482422,-0.06076669692993164,0.3918040990829468,0.2760566473007202,-0.8033967018127441,-0.5049629211425781,0.38112974166870117,1.0,0.4977172613143921,0.9168944358825684,0.795596718788147,0.8312737941741943,1.1309888362884521
0.5179101228713989,0.8082075119018555,-0.5310443639755249,0.5854458808898926,0.8314898014068604,0.9176143407821655,-0.4864216446876526,-0.40631383657455444,-0.055576860904693604,0.41538333892822266,0.2897592782974243,-0.8184652328491211,-0.5346704721450806,0.4379091262817383,1.0,0.5305635929107666,0.8796972036361694,0.7570582628250122,0.7950934171676636,1.0952892303466797
0.5179101228713989,0.8082075119018555,-0.5310443639755249,0.5854458808898926,0.8314898014068604,0.9176143407821655,-0.4864216446876526,-0.40631383657455444,-0.055576860904693604,0.41538333892822266,0.2897592782974243,-0.8184652328491211,-0.5346704721450806,0.4379091262817383,1.0,0.5305635929107666,0.8796972036361694,0.7570582628250122,0.7950934171676636,1.0952892303466797
0.5179101228713989,0.8082075119018555,-0.5310443639755249,0.5854458808898926,0.8314898014068604,0.9176143407821655,-0.4864216446876526,-0.40631383657455444,-0.055576860904693604,0.41538333892822266,0.2897592782974243,-0.8184652328491211,-0.5346704721450806,0.4379091262817383,1.0,0.5305635929107666,0.8796972036361694,0.7570582628250122,0.7950934171676636,1.0952892303466797
0.5179101228713989,0.8082075119018555,-0.5310443639755249,0.5854458808898926,0.8314898014068604,0.9176143407821655,-0.4864216446876526,-0.40631383657455444,-0.055576860904693604,0.41538333892822266,0.2897592782974243,-0.8184652328491211,-0.5346704721450806,0.4379091262817383,1.0,0.5305635929107666,0.8796972036361694,0.7570582628250122,0.7950934171676636,1.0952892303466797
0.5179101228713989,0.8082075119018555,-0.5310443639755249,0.5854458808898926,0.8314898014068604,0.9176143407821655,-0.4864216446876526,-0.40631383657455444,-0.055576860904693604,0.41538333892822266,0.2897592782974243,-0.8184652328491211,-0.5346704721450806,0.4379091262817383,1.0,0.5305635929107666,0.8796972036361694,0.7570582628250122,0.7950934171676636,1.0952892303466797
0.6641857624053955,0.6387373208999634,-0.6522161960601807,0.6645349264144897,0.9736055135726929,1.074805498123169,-0.5263912677764893,-0.5018066167831421,0.00952756404876709,0.4937601089477539,0.33430778980255127,-0.8646947145462036,-0.6334894299507141,0.6151425838470459,1.0,0.5807288885116577,0.7250943183898926,0.6647154092788696,0.6792563199996948,1.0129704475402832
0.6641857624053955,0.6387373208999634,-0.6522161960601807,0.6645349264144897,0.9736055135726929,1.074805498123169,-0.5263912677764893,-0.5018066167831421,0.00952756404876709,0.4937601089477539,0.33430778980255127,-0.8646947145462036,-0.6334894299507141,0.6151425838470459,1.0,0.5807288885116577,0.7250943183898926,0.6647154092788696,0.6792563199996948,1.0129704475402832
0.6641857624053955,0.6387373208999634,-0.6522161960601807,0.6645349264144897,0.9736055135726929,1.074805498123169,-0.5263912677764893,-0.5018066167831421,0.00952756404876709,0.4937601089477539,0.33430778980255127,-0.8646947145462036,-0.6334894299507141,0.6151425838470459,1.0,0.5807288885116577,0.7250943183898926,0.6647154092788696,0.6792563199996948,1.0129704475402832
0.6641857624053955,0.6387373208999634,-0.6522161960601807,0.6645349264144897,0.9736055135726929,1.074805498123169,-0.5263912677764893,-0.5018066167831421,0.00952756404876709,0.4937601089477539,0.33430778980255127,-0.8646947145462036,-0.6334894299507141,0.6151425838470459,1.0,0.5807288885116577,0.7250943183898926,0.6647154092788696,0.6792563199996948,1.0129704475402832
0.6641857624053955,0.6387373208999634,-0.6522161960601807,0.6645349264144897,0.9736055135726929,1.074805498123169,-0.5263912677764893,-0.5018066167831421,0.00952756404876709,0.4937601089477539,0.33430778980255127,-0.8646947145462036,-0.6334894299507141,0.6151425838470459,1.0,0.5807288885116577,0.7250943183898926,0.6647154092788696,0.6792563199996948,1.0129704475402832
0.6854960918426514,0.5788832902908325,-0.6826965808868408,0.6807676553726196,0.9998546838760376,1.1092016696929932,-0.5375969409942627,-0.5289143919944763,0.032454490661621094,0.5191614627838135,0.3441948890686035,-0.8758203983306885,-0.6582067012786865,0.6742511987686157,1.0,0.5957106351852417,0.6774107217788696,0.6320586204528809,0.6411592960357666,0.9728579521179199
0.6854960918426514,0.5788832902908325,-0.6826965808868408,0.6807676553726196,0.9998546838760376,1.1092016696929932,-0.5375969409942627,-0.5289143919944763,0.032454490661621094,0.5191614627838135,0.3441948890686035,-0.8758203983306885,-0.6582067012786865,0.6742511987686157,1.0,0.5957106351852417,0.6774107217788696,0.6320586204528809,0.6411592960357666,0.9728579521179199
0.6854960918426514,0.5788832902908325,-0.6826965808868408,0.6807676553726196,0.9998546838760376,1.1092016696929932,-0.5375969409942627,-0.5289143919944763,0.032454490661621094,0.5191614627838135,0.3441948890686035,-0.8758203983306885,-0.6582067012786865,0.6742511987686157,1.0,0.5957106351852417,0.6774107217788696,0.6320586204528809,0.6411592960357666,0.9728579521179199
0.6854960918426514,0.5788832902908325,-0.6826965808868408,0.6807676553726196,0.9998546838760376,1.1092016696929932,-0.5375969409942627,-0.5289143919944763,0.032454490661621094,0.5191614627838135,0.3441948890686035,-0.8758203983306885,-0.6582067012786865,0.6742511987686157,1.0,0.5957106351852417,0.6774107217788696,0.6320586204528809,0.6411592960357666,0.9728579521179199
0.6854960918426514,0.5788832902908325,-0.6826965808868408,0.6807676553726196,0.9998546838760376,1.1092016696929932,-0.5375969409942627,-0.5289143919944763,0.032454490661621094,0.5191614627838135,0.3441948890686035,-0.8758203983306885,-0.6582067012786865,0.6742511987686157,1.0,0.5957106351852417,0.6774107217788696,0.6320586204528809,0.6411592960357666,0.9728579521179199
0.6256903409957886,0.6572973728179932,-0.6251293420791626,0.6220462322235107,0.8932400941848755,0.9626737833023071,-0.5182561278343201,-0.4771679639816284,-0.01329725980758667,0.45099592208862305,0.31504523754119873,-0.8564161658287048,-0.6134058237075806,0.5482809543609619,1.0,0.542654275894165,0.7375787496566772,0.6647524833679199,0.685111403465271,0.9849430322647095
0.6256903409957886,0.6572973728179932,-0.6251293420791626,0.6220462322235107,0.8932400941848755,0.9626737833023071,-0.5182561278343201,-0.4771679639816284,-0.01329725980758667,0.45099592208862305,0.31504523754119873,-0.8564161658287048,-0.6134058237075806,0.5482809543609619,1.0,0.542654275894165,0.7375787496566772,0.6647524833679199,0.685111403465271,0.9849430322647095
0.6256903409957886,0.6572973728179932,-0.6251293420791626,0.6220462322235107,0.8932400941848755,0.9626737833023071,-0.5182561278343201,-0.4771679639816284,-0.01329725980758667,0.45099592208862305,0.31504523754119873,-0.8564161658287048,-0.6134058237075806,0.5482809543609619,1.0,0.542654275894165,0.7375787496566772,0.6647524833679199,0.685111403465271,0.9849430322647095
0.6256903409957886,0.6572973728179932,-0.6251293420791626,0.6220462322235107,0.8932400941848755,0.9626737833023071,-0.5182561278343201,-0.4771679639816284,-0.01329725980758667,0.45099592208862305,0.31504523754119873,-0.8564161658287048,-0.6134058237075806,0.5482809543609619,1.0,0.542654275894165,0.7375787496566772,0.6647524833679199,0.685111403465271,0.9849430322647095
0.6256903409957886,0.6572973728179932,-0.6251293420791626,0.6220462322235107,0.8932400941848755,0.9626737833023071,-0.5182561278343201,-0.4771679639816284,-0.01329725980758667,0.45099592208862305,0.31504523754119873,-0.8564161658287048,-0.6134058237075806,0.5482809543609619,1.0,0.542654275894165,0.7375787496566772,0.6647524833679199,0.685111403465271,0.9849430322647095
0.6684720516204834,0.756085991859436,-0.6123384237289429,0.6162570714950562,0.8379864692687988,0.8261427879333496,-0.5368411540985107,-0.46651196479797363,-0.0531650185585022,0.40355753898620605,0.31622159481048584,-0.8653116226196289,-0.6225354671478271,0.4690448045730591,1.0,0.5039800405502319,0.8217504024505615,0.7428573369979858,0.7683652639389038,1.0288171768188477
0.6684720516204834,0.756085991859436,-0.6123384237289429,0.6162570714950562,0.8379864692687988,0.8261427879333496,-0.5368411540985107,-0.46651196479797363,-0.0531650185585022,0.40355753898620605,0.31622159481048584,-0.8653116226196289,-0.6225354671478271,0.4690448045730591,1.0,0.5039800405502319,0.8217504024505615,0.7428573369979858,0.7683652639389038,1.0288171768188477
0.6684720516204834,0.756085991859436,-0.6123384237289429,0.6162570714950562,0.8379864692687988,0.8261427879333496,-0.5368411540985107,-0.46651196479797363,-0.0531650185585022,0.40355753898620605,0.31622159481048584,-0.8653116226196289,-0.6225354671478271,0.4690448045730591,1.0,0.5039800405502319,0.8217504024505615,0.7428573369979858,0.7683652639389038,1.0288171768188477
0.6684720516204834,0.756085991859436,-0.6123384237289429,0.6162570714950562,0.8379864692687988,0.8261427879333496,-0.5368411540985107,-0.46651196479797363,-0.0531650185585022,0.40355753898620605,0.31622159481048584,-0.8653116226196289,-0.6225354671478271,0.4690448045730591,1.0,0.5039800405502319,0.8217504024505615,0.7428573369979858,0.7683652639389038,1.0288171768188477
0.6684720516204834,0.756085991859436,-0.6123384237289429,0.6162570714950562,0.8379864692687988,0.8261427879333496,-0.5368411540985107,-0.46651196479797363,-0.0531650185585022,0.40355753898620605,0.31622159481048584,-0.8653116226196289,-0.6225354671478271,0.4690448045730591,1.0,0.5039800405502319,0.8217504024505615,0.7428573369979858,0.7683652639389038,1.0288171768188477
0.6367703676223755,0.7822225093841553,-0.5892820954322815,0.5946446657180786,0.7966183423995972,0.7755464315414429,-0.5325756072998047,-0.44800055027008057,-0.06833964586257935,0.3840857744216919,0.30580103397369385,-0.8596733808517456,-0.6070517301559448,0.43236684799194336,1.0,0.4890015125274658,0.8482096195220947,0.7575994729995728,0.7884345054626465,1.0279459953308105
0.6367703676223755,0.7822225093841553,-0.5892820954322815,0.5946446657180786,0.7966183423995972,0.7755464315414429,-0.5325756072998047,-0.44800055027008057,-0.06833964586257935,0.3840857744216919,0.30580103397369385,-0.8596733808517456,-0.6070517301559448,0.43236684799194336,1.0,0.4890015125274658,0.8482096195220947,0.7575994729995728,0.7884345054626465,1.0279459953308105
0.6367703676223755,0.7822225093841553,-0.5892820954322815,0.5946446657180786,0.7966183423995972,0.7755464315414429,-0.5325756072998047,-0.44800055027008057,-0.06833964586257935,0.3840857744216919,0.30580103397369385,-0.8596733808517456,-0.6070517301559448,0.43236684799194336,1.0,0.4890015125274658,0.8482096195220947,0.7575994729995728,0.7884345054626465,1.0279459953308105
0.6367703676223755,0.7822225093841553,-0.5892820954322815,0.5946446657180786,0.7966183423995972,0.7755464315414429,-0.5325756072998047,-0.44800055027008057,-0.06833964586257935,0.3840857744216919,0.30580103397369385,-0.8596733808517456,-0.6070517301559448,0.43236684799194336,1.0,0.4890015125274658,0.8482096195220947,0.7575994729995728,0.7884345054626465,1.0279459953308105
0.6367703676223755,0.7822225093841553,-0.5892820954322815,0.5946446657180786,0.7966183423995972,0.7755464315414429,-0.5325756072998047,-0.44800055027008057,-0.06833964586257935,0.3840857744216919,0.30580103397369385,-0.8596733808517456,-0.6070517301559448,0.43236684799194336,1.0,0.4890015125274658,0.8482096195220947,0.7575994729995728,0.7884345054626465,1.0279459953308105
0.6306825876235962,0.7633248567581177,-0.5908101797103882,0.5821048021316528,0.7720768451690674,0.7424114942550659,-0.5353429317474365,-0.44880807399749756,-0.07033634185791016,0.37494611740112305,0.3013491630554199,-0.8621716499328613,-0.6096726655960083,0.4254354238510132,1.0,0.47793853282928467,0.8323692083358765,0.7419106960296631,0.7733070850372314,0.99631667137146
0.6306825876235962,0.7633248567581177,-0.5908101797103882,0.5821048021316528,0.7720768451690674,0.7424114942550659,-0.5353429317474365,-0.44880807399749756,-0.07033634185791016,0.37494611740112305,0.3013491630554199,-0.8621716499328613,-0.6096726655960083,0.4254354238510132,1.0,0.47793853282928467,0.8323692083358765,0.7419106960296631,0.7733070850372314,0.99631667137146
0.6306825876235962,0.7633248567581177,-0.5908101797103882,0.5821048021316528,0.7720768451690674,0.7424114942550659,-0.5353429317474365,-0.44880807399749756,-0.07033634185791016,0.37494611740112305,0.3013491630554199,-0.8621716499328613,-0.6096726655960083,0.4254354238510132,1.0,0.47793853282928467,0.8323692083358765,0.7419106960296631,0.7733070850372314,0.99631667137146
0.6306825876235962,0.7633248567581177,-0.5908101797103882,0.5821048021316528,0.7720768451690674,0.7424114942550659,-0.5353429317474365,-0.44880807399749756,-0.07033634185791016,0.37494611740112305,0.3013491630554199,-0.8621716499328613,-0.6096726655960083,0.4254354238510132,1.0,0.47793853282928467,0.8323692083358765,0.7419106960296631,0.7733070850372314,0.99631667137146
0.6306825876235962,0.7633248567581177,-0.5908101797103882,0.5821048021316528,0.7720768451690674,0.7424114942550659,-0.5353429317474365,-0.44880807399749756,-0.07033634185791016,0.37494611740112305,0.3013491630554199,-0.8621716499328613,-0.6096726655960083,0.4254354238510132,1.0,0.47793853282928467,0.8323692083358765,0.7419106960296631,0.7733070850372314,0.99631667137146
0.5838372707366943,0.7628027200698853,-0.5721033811569214,0.5638942718505859,0.720421552658081,0.695637583732605,-0.5301530361175537,-0.4391549229621887,-0.07128286361694336,0.35165226459503174,0.2865769863128662,-0.8572105765342712,-0.5941807627677917,0.38537776470184326,1.0,0.4451488256454468,0.8279455900192261,0.7388558387756348,0.7683871984481812,0.9809916019439697
0.5838372707366943,0.7628027200698853,-0.5721033811569214,0.5638942718505859,0.720421552658081,0.695637583732605,-0.5301530361175537,-0.4391549229621887,-0.07128286361694336,0.35165226459503174,0.2865769863128662,-0.8572105765342712,-0.5941807627677917,0.38537776470184326,1.0,0.4451488256454468,0.8279455900192261,0.7388558387756348,0.7683871984481812,0.9809916019439697
0.5838372707366943,0.7628027200698853,-0.5721033811569214,0.5638942718505859,0.720421552658081,0.695637583732605,-0.5301530361175537,-0.4391549229621887,-0.07128286361694336,0.35165226459503174,0.2865769863128662,-0.8572105765342712,-0.5941807627677917,0.38537776470184326,1.0,0.4451488256454468,0.8279455900192261,0.7388558387756348,0.7683871984481812,0.9809916019439697
0.5838372707366943,0.7628027200698853,-0.5721033811569214,0.5638942718505859,0.720421552658081,0.695637583732605,-0.5301530361175537,-0.4391549229621887,-0.07128286361694336,0.35165226459503174,0.2865769863128662,-0.8572105765342712,-0.5941807627677917,0.38537776470184326,1.0,0.4451488256454468,0.8279455900192261,0.7388558387756348,0.7683871984481812,0.9809916019439697
0.5838372707366943,0.7628027200698853,-0.5721033811569214,0.5638942718505859,0.720421552658081,0.695637583732605,-0.5301530361175537,-0.4391549229621887,-0.07128286361694336,0.35165226459503174,0.2865769863128662,-0.8572105765342712,-0.5941807627677917,0.38537776470184326,1.0,0.4451488256454468,0.8279455900192261,0.7388558387756348,0.7683871984481812,0.9809916019439697
0.5162558555603027,0.832170844078064,-0.5424363613128662,0.5848528146743774,0.6839057207107544,0.6964788436889648,-0.5187405943870544,-0.4344339370727539,-0.05406397581100464,0.3226625919342041,0.27103567123413086,-0.847403883934021,-0.5641339421272278,0.3164883852005005,1.0,0.3869239091873169,0.8566393852233887,0.7865333557128906,0.8002357482910156,1.0657646656036377
0.5162558555603027,0.832170844078064,-0.5424363613128662,0.5848528146743774,0.6839057207107544,0.6964788436889648,-0.5187405943870544,-0.4344339370727539,-0.05406397581100464,0.3226625919342041,0.27103567123413086,-0.847403883934021,-0.5641339421272278,0.3164883852005005,1.0,0.3869239091873169,0.8566393852233887,0.7865333557128906,0.8002357482910156,1.0657646656036377
0.5162558555603027,0.832170844078064,-0.5424363613128662,0.5848528146743774,0.6839057207107544,0.6964788436889648,-0.5187405943870544,-0.4344339370727539,-0.05406397581100464,0.3226625919342041,0.27103567123413086,-0.847403883934021,-0.5641339421272278,0.3164883852005005,1.0,0.3869239091873169,0.8566393852233887,0.7865333557128906,0.8002357482910156,1.0657646656036377
0.5162558555603027,0.832170844078064,-0.5424363613128662,0.5848528146743774,0.6839057207107544,0.6964788436889648,-0.5187405943870544,-0.4344339370727539,-0.05406397581100464,0.3226625919342041,0.27103567123413086,-0.847403883934021,-0.5641339421272278,0.3164883852005005,1.0,0.3869239091873169,0.8566393852233887,0.7865333557128906,0.8002357482910156,1.0657646656036377
0.5162558555603027,0.832170844078064,-0.5424363613128662,0.5848528146743774,0.6839057207107544,0.6964788436889648,-0.5187405943870544,-0.4344339370727539,-0.05406397581100464,0.3226625919342041,0.27103567123413086,-0.847403883934021,-0.5641339421272278,0.3164883852005005,1.0,0.3869239091873169,0.8566393852233887,0.7865333557128906,0.8002357482910156,1.0657646656036377
0.37373030185699463,0.9931485652923584,-0.41903525590896606,0.5698009729385376,0.5840123891830444,0.6193029880523682,-0.4887225031852722,-0.372714638710022,-0.07611352205276489,0.27166521549224854,0.23919713497161865,-0.8060022592544556,-0.47246289253234863,0.1881016492843628,1.0,0.32446932792663574,0.9931764602661133,0.923234224319458,0.9305638074874878,1.2057042121887207
0.37373030185699463,0.9931485652923584,-0.41903525590896606,0.5698009729385376,0.5840123891830444,0.6193029880523682,-0.4887225031852722,-0.372714638710022,-0.07611352205276489,0.27166521549224854,0.23919713497161865,-0.8060022592544556,-0.47246289253234863,0.1881016492843628,1.0,0.32446932792663574,0.9931764602661133,0.923234224319458,0.9305638074874878,1.2057042121887207
0.37373030185699463,0.9931485652923584,-0.41903525590896606,0.5698009729385376,0.5840123891830444,0.6193029880523682,-0.4887225031852722,-0.372714638710022,-0.07611352205276489,0.27166521549224854,0.23919713497161865,-0.8060022592544556,-0.47246289253234863,0.1881016492843628,1.0,0.32446932792663574,0.9931764602661133,0.923234224319458,0.9305638074874878,1.2057042121887207
0.37373030185699463,0.9931485652923584,-0.41903525590896606,0.5698009729385376,0.5840123891830444,0.6193029880523682,-0.4887225031852722,-0.372714638710022,-0.07611352205276489,0.27166521549224854,0.23919713497161865,-0.8060022592544556,-0.47246289253234863,0.1881016492843628,1.0,0.32446932792663574,0.9931764602661133,0.923234224319458,0.9305638074874878,1.2057042121887207
0.37373030185699463,0.9931485652923584,-0.41903525590896606,0.5698009729385376,0.5840123891830444,0.6193029880523682,-0.4887225031852722,-0.372714638710022,-0.07611352205276489,0.27166521549224854,0.23919713497161865,-0.8060022592544556,-0.47246289253234863,0.1881016492843628,1.0,0.32446932792663574,0.9931764602661133,0.923234224319458,0.9305638074874878,1.2057042121887207
0.33457934856414795,0.873856782913208,-0.48273468017578125,0.5905395746231079,0.584466814994812,0.651130199432373,-0.5128762722015381,-0.42608028650283813,-0.04614448547363281,0.3098108768463135,0.24487662315368652,-0.8311394453048706,-0.512149453163147,0.23660039901733398,1.0,0.34702444076538086,0.9610589742660522,0.9055671691894531,0.9074199199676514,1.1704130172729492
0.33457934856414795,0.873856782913208,-0.48273468017578125,0.5905395746231079,0.584466814994812,0.651130199432373,-0.5128762722015381,-0.42608028650283813,-0.04614448547363281,0.3098108768463135,0.24487662315368652,-0.8311394453048706,-0.512149453163147,0.23660039901733398,1.0,0.34702444076538086,0.9610589742660522,0.9055671691894531,0.9074199199676514,1.1704130172729492
0.33457934856414795,0.873856782913208,-0.48273468017578125,0.5905395746231079,0.584466814994812,0.651130199432373,-0.5128762722015381,-0.42608028650283813,-0.04614448547363281,0.3098108768463135,0.24487662315368652,-0.8311394453048706,-0.512149453163147,0.23660039901733398,1.0,0.34702444076538086,0.9610589742660522,0.9055671691894531,0.9074199199676514,1.1704130172729492
0.33457934856414795,0.873856782913208,-0.48273468017578125,0.5905395746231079,0.584466814994812,0.651130199432373,-0.5128762722015381,-0.42608028650283813,-0.04614448547363281,0.3098108768463135,0.24487662315368652,-0.8311394453048706,-0.512149453163147,0.23660039901733398,1.0,0.34702444076538086,0.9610589742660522,0.9055671691894531,0.9074199199676514,1.1704130172729492
0.33457934856414795,0.873856782913208,-0.48273468017578125,0.5905395746231079,0.584466814994812,0.651130199432373,-0.5128762722015381,-0.42608028650283813,-0.04614448547363281,0.3098108768463135,0.24487662315368652,-0.8311394453048706,-0.512149453163147,0.23660039901733398,1.0,0.34702444076538086,0.9610589742660522,0.9055671691894531,0.9074199199676514,1.1704130172729492
0.3788038492202759,0.795732855796814,-0.555332362651825,0.6048846244812012,0.6071274280548096,0.6666789054870605,-0.5373620986938477,-0.47259485721588135,-0.02410101890563965,0.32619917392730713,0.257076621055603,-0.8600515127182007,-0.5678526759147644,0.2899444103240967,1.0,0.3554729223251343,0.884121298789978,0.8401352167129517,0.8381257057189941,1.1015496253967285
0.3788038492202759,0.795732855796814,-0.555332362651825,0.6048846244812012,0.6071274280548096,0.6666789054870605,-0.5373620986938477,-0.47259485721588135,-0.02410101890563965,0.32619917392730713,0.257076621055603,-0.8600515127182007,-0.5678526759147644,0.2899444103240967,1.0,0.3554729223251343,0.884121298789978,0.8401352167129517,0.8381257057189941,1.1015496253967285
0.3788038492202759,0.795732855796814,-0.555332362651825,0.6048846244812012,0.6071274280548096,0.6666789054870605,-0.5373620986938477,-0.47259485721588135,-0.02410101890563965,0.32619917392730713,0.257076621055603,-0.8600515127182007,-0.5678526759147644,0.2899444103240967,1.0,0.3554729223251343,0.884121298789978,0.8401352167129517,0.8381257057189941,1.1015496253967285
0.4161980152130127,0.7448205947875977,-0.582929790019989,0.6009609699249268,0.6286323070526123,0.6813979148864746,-0.5417196750640869,-0.48474597930908203,-0.017260253429412842,0.335923433303833,0.26320040225982666,-0.8673336505889893,-0.5882508158683777,0.32546985149383545,1.0,0.367942214012146,0.8299973011016846,0.7856125831604004,0.7857530117034912,1.0447471141815186
0.37864840030670166,0.8552095890045166,-0.5504128932952881,0.615860104560852,0.5838401317596436,0.6405892372131348,-0.5334674119949341,-0.4712124466896057,-0.014533638954162598,0.2881046533584595,0.24943435192108154,-0.862073540687561,-0.564501166343689,0.24192357063293457,1.0,0.3034694194793701,0.8749231100082397,0.8460688591003418,0.8312207460403442,1.1384806632995605
0.37864840030670166,0.8552095890045166,-0.5504128932952881,0.615860104560852,0.5838401317596436,0.6405892372131348,-0.5334674119949341,-0.4712124466896057,-0.014533638954162598,0.2881046533584595,0.24943435192108154,-0.862073540687561,-0.564501166343689,0.24192357063293457,1.0,0.3034694194793701,0.8749231100082397,0.8460688591003418,0.8312207460403442,1.1384806632995605
0.37864840030670166,0.8552095890045166,-0.5504128932952881,0.615860104560852,0.5838401317596436,0.6405892372131348,-0.5334674119949341,-0.4712124466896057,-0.014533638954162598,0.2881046533584595,0.24943435192108154,-0.862073540687561,-0.564501166343689,0.24192357063293457,1.0,0.3034694194793701,0.8749231100082397,0.8460688591003418,0.8312207460403442,1.1384806632995605
0.37864840030670166,0.8552095890045166,-0.5504128932952881,0.615860104560852,0.5838401317596436,0.6405892372131348,-0.5334674119949341,-0.4712124466896057,-0.014533638954162598,0.2881046533584595,0.24943435192108154,-0.862073540687561,-0.564501166343689,0.24192357063293457,1.0,0.3034694194793701,0.8749231100082397,0.8460688591003418,0.8312207460403442,1.1384806632995605
0.37864840030670166,0.8552095890045166,-0.5504128932952881,0.615860104560852,0.5838401317596436,0.6405892372131348,-0.5334674119949341,-0.4712124466896057,-0.014533638954162598,0.2881046533584595,0.24943435192108154,-0.862073540687561,-0.564501166343689,0.24192357063293457,1.0,0.3034694194793701,0.8749231100082397,0.8460688591003418,0.8312207460403442,1.1384806632995605
0.38089632987976074,0.7170184850692749,-0.5983844995498657,0.5822592973709106,0.541287899017334,0.5845468044281006,-0.5488134622573853,-0.5024921298027039,0.003863215446472168,0.278369665145874,0.24257004261016846,-0.8802324533462524,-0.6011031866073608,0.2595179080963135,1.0,0.28482866287231445,0.7585632801055908,0.7395070791244507,0.7240521907806396,0.9864177703857422
0.38089632987976074,0.7170184850692749,-0.5983844995498657,0.5822592973709106,0.541287899017334,0.5845468044281006,-0.5488134622573853,-0.5024921298027039,0.003863215446472168,0.278369665145874,0.24257004261016846,-0.8802324533462524,-0.6011031866073608,0.2595179080963135,1.0,0.28482866287231445,0.7585632801055908,0.7395070791244507,0.7240521907806396,0.9864177703857422
0.38089632987976074,0.7170184850692749,-0.5983844995498657,0.5822592973709106,0.541287899017334,0.5845468044281006,-0.5488134622573853,-0.5024921298027039,0.003863215446472168,0.278369665145874,0.24257004261016846,-0.8802324533462524,-0.6011031866073608,0.2595179080963135,1.0,0.28482866287231445,0.7585632801055908,0.7395070791244507,0.7240521907806396,0.9864177703857422
0.38089632987976074,0.7170184850692749,-0.5983844995498657,0.5822592973709106,0.541287899017334,0.5845468044281006,-0.5488134622573853,-0.5024921298027039,0.003863215446472168,0.278369665145874,0.24257004261016846,-0.8802324533462524,-0.6011031866073608,0.2595179080963135,1.0,0.28482866287231445,0.7585632801055908,0.7395070791244507,0.7240521907806396,0.9864177703857422
0.38089632987976074,0.7170184850692749,-0.5983844995498657,0.5822592973709106,0.541287899017334,0.5845468044281006,-0.5488134622573853,-0.5024921298027039,0.003863215446472168,0.278369665145874,0.24257004261016846,-0.8802324533462524,-0.6011031866073608,0.2595179080963135,1.0,0.28482866287231445,0.7585632801055908,0.7395070791244507,0.7240521907806396,0.9864177703857422
-0.08459138870239258,0.6655504703521729,-0.5242490768432617,0.49780261516571045,0.27906084060668945,0.46045947074890137,-0.5672833919525146,-0.5236427783966064,-0.05423933267593384,0.30577170848846436,0.13323211669921875,-0.8677152395248413,-0.547502875328064,0.1574690341949463,1.0,0.24282538890838623,1.006558895111084,1.0024709701538086,0.9689856767654419,1.1321656703948975
