0.036653876304626465,0.052127957344055176,0.11606228351593018,-0.009921669960021973,-0.050923824310302734,-0.0028457045555114746,0.3949151039123535,1.0,-0.12700897455215454,0.018201351165771484,-0.16735059022903442,-0.1921781301498413,0.28837692737579346,-0.03062504529953003,0.014476537704467773,0.03793597221374512
0.036653876304626465,0.052127957344055176,0.11606228351593018,-0.009921669960021973,-0.050923824310302734,-0.0028457045555114746,0.3949151039123535,1.0,-0.12700897455215454,0.018201351165771484,-0.16735059022903442,-0.1921781301498413,0.28837692737579346,-0.03062504529953003,0.014476537704467773,0.03793597221374512
0.03665769100189209,0.05231022834777832,0.11587464809417725,-0.009960651397705078,-0.051170527935028076,-0.002867400646209717,0.39552342891693115,1.0,-0.12745344638824463,0.018396377563476562,-0.16804486513137817,-0.19212454557418823,0.2877417802810669,-0.03093498945236206,0.014535307884216309,0.03838992118835449
0.03667271137237549,0.052341461181640625,0.11574959754943848,-0.009969830513000488,-0.051246821880340576,-0.002874314785003662,0.395412802696228,1.0,-0.12754672765731812,0.018433809280395508,-0.16820144653320312,-0.1919986605644226,0.2874002456665039,-0.03100532293319702,0.01454472541809082,0.038489699363708496
0.03667271137237549,0.052341461181640625,0.11574959754943848,-0.009969830513000488,-0.051246821880340576,-0.002874314785003662,0.395412802696228,1.0,-0.12754672765731812,0.018433809280395508,-0.16820144653320312,-0.1919986605644226,0.2874002456665039,-0.03100532293319702,0.01454472541809082,0.038489699363708496
0.03667271137237549,0.052341461181640625,0.11574959754943848,-0.009969830513000488,-0.051246821880340576,-0.002874314785003662,0.395412802696228,1.0,-0.12754672765731812,0.018433809280395508,-0.16820144653320312,-0.1919986605644226,0.2874002456665039,-0.03100532293319702,0.01454472541809082,0.038489699363708496
0.03667271137237549,0.052341461181640625,0.11574959754943848,-0.009969830513000488,-0.051246821880340576,-0.002874314785003662,0.395412802696228,1.0,-0.12754672765731812,0.018433809280395508,-0.16820144653320312,-0.1919986605644226,0.2874002456665039,-0.03100532293319702,0.01454472541809082,0.038489699363708496
0.03657662868499756,0.052321553230285645,0.11521470546722412,-0.009979546070098877,-0.05125504732131958,-0.002896547317504883,0.40502727031707764,1.0,-0.1270303726196289,0.018696069717407227,-0.1670767068862915,-0.19070065021514893,0.28681719303131104,-0.031326234340667725,0.014572381973266602,0.039104342460632324
0.0366286039352417,0.05230271816253662,0.11461186408996582,-0.0099906325340271,-0.051411330699920654,-0.002915322780609131,0.40614640712738037,1.0,-0.12695801258087158,0.01876509189605713,-0.1669442057609558,-0.18976134061813354,0.2855123281478882,-0.03146708011627197,0.01457226276397705,0.03932976722717285
0.0366286039352417,0.05230271816253662,0.11461186408996582,-0.0099906325340271,-0.051411330699920654,-0.002915322780609131,0.40614640712738037,1.0,-0.12695801258087158,0.01876509189605713,-0.1669442057609558,-0.18976134061813354,0.2855123281478882,-0.03146708011627197,0.01457226276397705,0.03932976722717285
0.0366286039352417,0.05230271816253662,0.11461186408996582,-0.0099906325340271,-0.051411330699920654,-0.002915322780609131,0.40614640712738037,1.0,-0.12695801258087158,0.01876509189605713,-0.1669442057609558,-0.18976134061813354,0.2855123281478882,-0.03146708011627197,0.01457226276397705,0.03932976722717285
0.0366286039352417,0.05230271816253662,0.11461186408996582,-0.0099906325340271,-0.051411330699920654,-0.002915322780609131,0.40614640712738037,1.0,-0.12695801258087158,0.01876509189605713,-0.1669442057609558,-0.18976134061813354,0.2855123281478882,-0.03146708011627197,0.01457226276397705,0.03932976722717285
0.03661954402923584,0.05205237865447998,0.11387467384338379,-0.009969711303710938,-0.05137443542480469,-0.002920985221862793,0.4035966396331787,1.0,-0.1266118884086609,0.018732428550720215,-0.16640198230743408,-0.1887505054473877,0.2833157777786255,-0.03147846460342407,0.014525651931762695,0.039267659187316895
0.03622865676879883,0.052107930183410645,0.11313390731811523,-0.010016143321990967,-0.051434338092803955,-0.0029647350311279297,0.4129981994628906,1.0,-0.12656575441360474,0.01945173740386963,-0.16583609580993652,-0.18774861097335815,0.2808563709259033,-0.03243541717529297,0.014649033546447754,0.040729641914367676
0.03622865676879883,0.052107930183410645,0.11313390731811523,-0.010016143321990967,-0.051434338092803955,-0.0029647350311279297,0.4129981994628906,1.0,-0.12656575441360474,0.01945173740386963,-0.16583609580993652,-0.18774861097335815,0.2808563709259033,-0.03243541717529297,0.014649033546447754,0.040729641914367676
0.03622865676879883,0.052107930183410645,0.11313390731811523,-0.010016143321990967,-0.051434338092803955,-0.0029647350311279297,0.4129981994628906,1.0,-0.12656575441360474,0.01945173740386963,-0.16583609580993652,-0.18774861097335815,0.2808563709259033,-0.03243541717529297,0.014649033546447754,0.040729641914367676
0.03622865676879883,0.052107930183410645,0.11313390731811523,-0.010016143321990967,-0.051434338092803955,-0.0029647350311279297,0.4129981994628906,1.0,-0.12656575441360474,0.01945173740386963,-0.16583609580993652,-0.18774861097335815,0.2808563709259033,-0.03243541717529297,0.014649033546447754,0.040729641914367676
0.0362933874130249,0.0521465539932251,0.11281228065490723,-0.010029792785644531,-0.051589131355285645,-0.0029768943786621094,0.4121202230453491,1.0,-0.12671607732772827,0.019481778144836426,-0.16612368822097778,-0.18737763166427612,0.2800670862197876,-0.0325198769569397,0.0146559476852417,0.04084670543670654
0.036327481269836426,0.05211973190307617,0.11239564418792725,-0.010034680366516113,-0.05167675018310547,-0.0029879212379455566,0.4127250909805298,1.0,-0.1266423463821411,0.01951766014099121,-0.1659957766532898,-0.18671846389770508,0.2791789770126343,-0.03259676694869995,0.014652609825134277,0.04097151756286621
0.036327481269836426,0.05211973190307617,0.11239564418792725,-0.010034680366516113,-0.05167675018310547,-0.0029879212379455566,0.4127250909805298,1.0,-0.1266423463821411,0.01951766014099121,-0.1659957766532898,-0.18671846389770508,0.2791789770126343,-0.03259676694869995,0.014652609825134277,0.04097151756286621
0.0362696647644043,0.052042365074157715,0.11216199398040771,-0.010031819343566895,-0.05165708065032959,-0.0029912590980529785,0.4111584424972534,1.0,-0.1266292929649353,0.019568800926208496,-0.165960431098938,-0.1865541934967041,0.2781568765640259,-0.03268778324127197,0.014651298522949219,0.041050076484680176
0.03623461723327637,0.051935791969299316,0.11270058155059814,-0.010004818439483643,-0.05145847797393799,-0.0029643774032592773,0.4041881561279297,1.0,-0.1267656683921814,0.019372224807739258,-0.1663295030593872,-0.18772673606872559,0.2786097526550293,-0.032421648502349854,0.014617562294006348,0.04051482677459717
0.03623461723327637,0.051935791969299316,0.11270058155059814,-0.010004818439483643,-0.05145847797393799,-0.0029643774032592773,0.4041881561279297,1.0,-0.1267656683921814,0.019372224807739258,-0.1663295030593872,-0.18772673606872559,0.2786097526550293,-0.032421648502349854,0.014617562294006348,0.04051482677459717
0.03623461723327637,0.051935791969299316,0.11270058155059814,-0.010004818439483643,-0.05145847797393799,-0.0029643774032592773,0.4041881561279297,1.0,-0.1267656683921814,0.019372224807739258,-0.1663295030593872,-0.18772673606872559,0.2786097526550293,-0.032421648502349854,0.014617562294006348,0.04051482677459717
0.03623461723327637,0.051935791969299316,0.11270058155059814,-0.010004818439483643,-0.05145847797393799,-0.0029643774032592773,0.4041881561279297,1.0,-0.1267656683921814,0.019372224807739258,-0.1663295030593872,-0.18772673606872559,0.2786097526550293,-0.032421648502349854,0.014617562294006348,0.04051482677459717
0.0362323522567749,0.05160689353942871,0.11237800121307373,-0.009956300258636475,-0.05122029781341553,-0.0029488205909729004,0.4018130302429199,1.0,-0.12614542245864868,0.019164443016052246,-0.1653660535812378,-0.18709337711334229,0.2777276039123535,-0.03214573860168457,0.014533519744873047,0.04004538059234619
0.0362323522567749,0.05160689353942871,0.11237800121307373,-0.009956300258636475,-0.05122029781341553,-0.0029488205909729004,0.4018130302429199,1.0,-0.12614542245864868,0.019164443016052246,-0.1653660535812378,-0.18709337711334229,0.2777276039123535,-0.03214573860168457,0.014533519744873047,0.04004538059234619
0.0362323522567749,0.05160689353942871,0.11237800121307373,-0.009956300258636475,-0.05122029781341553,-0.0029488205909729004,0.4018130302429199,1.0,-0.12614542245864868,0.019164443016052246,-0.1653660535812378,-0.18709337711334229,0.2777276039123535,-0.03214573860168457,0.014533519744873047,0.04004538059234619
0.0362323522567749,0.05160689353942871,0.11237800121307373,-0.009956300258636475,-0.05122029781341553,-0.0029488205909729004,0.4018130302429199,1.0,-0.12614542245864868,0.019164443016052246,-0.1653660535812378,-0.18709337711334229,0.2777276039123535,-0.03214573860168457,0.014533519744873047,0.04004538059234619
0.0362323522567749,0.05160689353942871,0.11237800121307373,-0.009956300258636475,-0.05122029781341553,-0.0029488205909729004,0.4018130302429199,1.0,-0.12614542245864868,0.019164443016052246,-0.1653660535812378,-0.18709337711334229,0.2777276039123535,-0.03214573860168457,0.014533519744873047,0.04004538059234619
0.03622889518737793,0.05160844326019287,0.11254322528839111,-0.00995171070098877,-0.05117374658584595,-0.002943277359008789,0.40206778049468994,1.0,-0.1261112093925476,0.019132256507873535,-0.16531097888946533,-0.1872817873954773,0.27820515632629395,-0.032085120677948,0.014529824256896973,0.03996539115905762
0.036115169525146484,0.05136919021606445,0.112335205078125,-0.009922385215759277,-0.050971031188964844,-0.002934277057647705,0.39956045150756836,1.0,-0.12579667568206787,0.01910233497619629,-0.16477751731872559,-0.18709778785705566,0.2770594358444214,-0.032048702239990234,0.014493942260742188,0.039820313453674316
0.036115169525146484,0.05136919021606445,0.112335205078125,-0.009922385215759277,-0.050971031188964844,-0.002934277057647705,0.39956045150756836,1.0,-0.12579667568206787,0.01910233497619629,-0.16477751731872559,-0.18709778785705566,0.2770594358444214,-0.032048702239990234,0.014493942260742188,0.039820313453674316
0.036115169525146484,0.05136919021606445,0.112335205078125,-0.009922385215759277,-0.050971031188964844,-0.002934277057647705,0.39956045150756836,1.0,-0.12579667568206787,0.01910233497619629,-0.16477751731872559,-0.18709778785705566,0.2770594358444214,-0.032048702239990234,0.014493942260742188,0.039820313453674316
0.036115169525146484,0.05136919021606445,0.112335205078125,-0.009922385215759277,-0.050971031188964844,-0.002934277057647705,0.39956045150756836,1.0,-0.12579667568206787,0.01910233497619629,-0.16477751731872559,-0.18709778785705566,0.2770594358444214,-0.032048702239990234,0.014493942260742188,0.039820313453674316
0.036115169525146484,0.05136919021606445,0.112335205078125,-0.009922385215759277,-0.050971031188964844,-0.002934277057647705,0.39956045150756836,1.0,-0.12579667568206787,0.01910233497619629,-0.16477751731872559,-0.18709778785705566,0.2770594358444214,-0.032048702239990234,0.014493942260742188,0.039820313453674316
0.03602731227874756,0.05181479454040527,0.11362767219543457,-0.009972035884857178,-0.05107933282852173,-0.0029280781745910645,0.39829516410827637,1.0,-0.12687063217163086,0.019267559051513672,-0.16653776168823242,-0.18950146436691284,0.2796424627304077,-0.032226622104644775,0.01460409164428711,0.04007232189178467
0.03602731227874756,0.05181479454040527,0.11362767219543457,-0.009972035884857178,-0.05107933282852173,-0.0029280781745910645,0.39829516410827637,1.0,-0.12687063217163086,0.019267559051513672,-0.16653776168823242,-0.18950146436691284,0.2796424627304077,-0.032226622104644775,0.01460409164428711,0.04007232189178467
0.03602731227874756,0.05181479454040527,0.11362767219543457,-0.009972035884857178,-0.05107933282852173,-0.0029280781745910645,0.39829516410827637,1.0,-0.12687063217163086,0.019267559051513672,-0.16653776168823242,-0.18950146436691284,0.2796424627304077,-0.032226622104644775,0.01460409164428711,0.04007232189178467
0.03602731227874756,0.05181479454040527,0.11362767219543457,-0.009972035884857178,-0.05107933282852173,-0.0029280781745910645,0.39829516410827637,1.0,-0.12687063217163086,0.019267559051513672,-0.16653776168823242,-0.18950146436691284,0.2796424627304077,-0.032226622104644775,0.01460409164428711,0.04007232189178467
0.03608894348144531,0.05205082893371582,0.11407279968261719,-0.009996473789215088,-0.05119752883911133,-0.0029300451278686523,0.40084362030029297,1.0,-0.12718302011489868,0.019301176071166992,-0.1670440435409546,-0.1900467872619629,0.2812507152557373,-0.03224283456802368,0.01464378833770752,0.04018115997314453
0.03606975078582764,0.0512392520904541,0.11250126361846924,-0.009892284870147705,-0.05073416233062744,-0.002919793128967285,0.4036651849746704,1.0,-0.12521028518676758,0.019019603729248047,-0.16372424364089966,-0.18683761358261108,0.27806973457336426,-0.03186601400375366,0.014458417892456055,0.039627790451049805
0.03606975078582764,0.0512392520904541,0.11250126361846924,-0.009892284870147705,-0.05073416233062744,-0.002919793128967285,0.4036651849746704,1.0,-0.12521028518676758,0.019019603729248047,-0.16372424364089966,-0.18683761358261108,0.27806973457336426,-0.03186601400375366,0.014458417892456055,0.039627790451049805
0.03606975078582764,0.0512392520904541,0.11250126361846924,-0.009892284870147705,-0.05073416233062744,-0.002919793128967285,0.4036651849746704,1.0,-0.12521028518676758,0.019019603729248047,-0.16372424364089966,-0.18683761358261108,0.27806973457336426,-0.03186601400375366,0.014458417892456055,0.039627790451049805
0.03606975078582764,0.0512392520904541,0.11250126361846924,-0.009892284870147705,-0.05073416233062744,-0.002919793128967285,0.4036651849746704,1.0,-0.12521028518676758,0.019019603729248047,-0.16372424364089966,-0.18683761358261108,0.27806973457336426,-0.03186601400375366,0.014458417892456055,0.039627790451049805
0.036076903343200684,0.05123603343963623,0.11216974258422852,-0.00990152359008789,-0.05082809925079346,-0.0029305219650268555,0.4031555652618408,1.0,-0.1252792477607727,0.01908397674560547,-0.16383564472198486,-0.18645834922790527,0.27711308002471924,-0.03198748826980591,0.014466524124145508,0.0397874116897583
0.03607583045959473,0.05086195468902588,0.11210286617279053,-0.00984257459640503,-0.050532400608062744,-0.002902090549468994,0.39505279064178467,1.0,-0.12489467859268188,0.018766283988952637,-0.16338855028152466,-0.18658137321472168,0.27615177631378174,-0.03158074617385864,0.0143662691116333,0.039022207260131836
0.03607583045959473,0.05086195468902588,0.11210286617279053,-0.00984257459640503,-0.050532400608062744,-0.002902090549468994,0.39505279064178467,1.0,-0.12489467859268188,0.018766283988952637,-0.16338855028152466,-0.18658137321472168,0.27615177631378174,-0.03158074617385864,0.0143662691116333,0.039022207260131836
0.036177754402160645,0.050750017166137695,0.1123805046081543,-0.009809494018554688,-0.0503804087638855,-0.0028802156448364258,0.39354848861694336,1.0,-0.12459683418273926,0.018494009971618652,-0.16301888227462769,-0.18674534559249878,0.27723371982574463,-0.03118222951889038,0.01430368423461914,0.038449764251708984
0.03848576545715332,0.052788734436035156,0.11939918994903564,-0.010160565376281738,-0.052287757396698,-0.0029302239418029785,0.39835643768310547,1.0,-0.12979191541671753,0.01820242404937744,-0.17013370990753174,-0.19658631086349487,0.2956198453903198,-0.031017780303955078,0.014743804931640625,0.03774893283843994
0.03848576545715332,0.052788734436035156,0.11939918994903564,-0.010160565376281738,-0.052287757396698,-0.0029302239418029785,0.39835643768310547,1.0,-0.12979191541671753,0.01820242404937744,-0.17013370990753174,-0.19658631086349487,0.2956198453903198,-0.031017780303955078,0.014743804931640625,0.03774893283843994
0.03848576545715332,0.052788734436035156,0.11939918994903564,-0.010160565376281738,-0.052287757396698,-0.0029302239418029785,0.39835643768310547,1.0,-0.12979191541671753,0.01820242404937744,-0.17013370990753174,-0.19658631086349487,0.2956198453903198,-0.031017780303955078,0.014743804931640625,0.03774893283843994
0.03848576545715332,0.052788734436035156,0.11939918994903564,-0.010160565376281738,-0.052287757396698,-0.0029302239418029785,0.39835643768310547,1.0,-0.12979191541671753,0.01820242404937744,-0.17013370990753174,-0.19658631086349487,0.2956198453903198,-0.031017780303955078,0.014743804931640625,0.03774893283843994
0.03848576545715332,0.052788734436035156,0.11939918994903564,-0.010160565376281738,-0.052287757396698,-0.0029302239418029785,0.39835643768310547,1.0,-0.12979191541671753,0.01820242404937744,-0.17013370990753174,-0.19658631086349487,0.2956198453903198,-0.031017780303955078,0.014743804931640625,0.03774893283843994
0.038495779037475586,0.05238783359527588,0.1181027889251709,-0.010127365589141846,-0.052246928215026855,-0.002942681312561035,0.3966928720474243,1.0,-0.1291041374206543,0.01816082000732422,-0.1690189242362976,-0.19461685419082642,0.29222631454467773,-0.031036376953125,0.014665484428405762,0.03770589828491211
0.038495779037475586,0.05238783359527588,0.1181027889251709,-0.010127365589141846,-0.052246928215026855,-0.002942681312561035,0.3966928720474243,1.0,-0.1291041374206543,0.01816082000732422,-0.1690189242362976,-0.19461685419082642,0.29222631454467773,-0.031036376953125,0.014665484428405762,0.03770589828491211
0.038495779037475586,0.05238783359527588,0.1181027889251709,-0.010127365589141846,-0.052246928215026855,-0.002942681312561035,0.3966928720474243,1.0,-0.1291041374206543,0.01816082000732422,-0.1690189242362976,-0.19461685419082642,0.29222631454467773,-0.031036376953125,0.014665484428405762,0.03770589828491211
0.038495779037475586,0.05238783359527588,0.1181027889251709,-0.010127365589141846,-0.052246928215026855,-0.002942681312561035,0.3966928720474243,1.0,-0.1291041374206543,0.01816082000732422,-0.1690189242362976,-0.19461685419082642,0.29222631454467773,-0.031036376953125,0.014665484428405762,0.03770589828491211
0.038495779037475586,0.05238783359527588,0.1181027889251709,-0.010127365589141846,-0.052246928215026855,-0.002942681312561035,0.3966928720474243,1.0,-0.1291041374206543,0.01816082000732422,-0.1690189242362976,-0.19461685419082642,0.29222631454467773,-0.031036376953125,0.014665484428405762,0.03770589828491211
0.038495779037475586,0.05238783359527588,0.1181027889251709,-0.010127365589141846,-0.052246928215026855,-0.002942681312561035,0.3966928720474243,1.0,-0.1291041374206543,0.01816082000732422,-0.1690189242362976,-0.19461685419082642,0.29222631454467773,-0.031036376953125,0.014665484428405762,0.03770589828491211
0.03849780559539795,0.05188322067260742,0.11809813976287842,-0.01004117727279663,-0.051779985427856445,-0.0029023289680480957,0.39107489585876465,1.0,-0.12825298309326172,0.017757534980773926,-0.16778284311294556,-0.19444489479064941,0.2919189929962158,-0.030440688133239746,0.014521121978759766,0.03676474094390869
0.03849780559539795,0.05188322067260742,0.11809813976287842,-0.01004117727279663,-0.051779985427856445,-0.0029023289680480957,0.39107489585876465,1.0,-0.12825298309326172,0.017757534980773926,-0.16778284311294556,-0.19444489479064941,0.2919189929962158,-0.030440688133239746,0.014521121978759766,0.03676474094390869
0.03849780559539795,0.05188322067260742,0.11809813976287842,-0.01004117727279663,-0.051779985427856445,-0.0029023289680480957,0.39107489585876465,1.0,-0.12825298309326172,0.017757534980773926,-0.16778284311294556,-0.19444489479064941,0.2919189929962158,-0.030440688133239746,0.014521121978759766,0.03676474094390869
0.03849780559539795,0.05188322067260742,0.11809813976287842,-0.01004117727279663,-0.051779985427856445,-0.0029023289680480957,0.39107489585876465,1.0,-0.12825298309326172,0.017757534980773926,-0.16778284311294556,-0.19444489479064941,0.2919189929962158,-0.030440688133239746,0.014521121978759766,0.03676474094390869
0.03849780559539795,0.05188322067260742,0.11809813976287842,-0.01004117727279663,-0.051779985427856445,-0.0029023289680480957,0.39107489585876465,1.0,-0.12825298309326172,0.017757534980773926,-0.16778284311294556,-0.19444489479064941,0.2919189929962158,-0.030440688133239746,0.014521121978759766,0.03676474094390869
0.03843677043914795,0.05065262317657471,0.11766767501831055,-0.009848713874816895,-0.050750911235809326,-0.002821803092956543,0.3766970634460449,1.0,-0.12637442350387573,0.016963958740234375,-0.1650448441505432,-0.19371682405471802,0.289564847946167,-0.029287517070770264,0.014200210571289062,0.034873366355895996
0.03843677043914795,0.05065262317657471,0.11766767501831055,-0.009848713874816895,-0.050750911235809326,-0.002821803092956543,0.3766970634460449,1.0,-0.12637442350387573,0.016963958740234375,-0.1650448441505432,-0.19371682405471802,0.289564847946167,-0.029287517070770264,0.014200210571289062,0.034873366355895996
0.03843677043914795,0.05065262317657471,0.11766767501831055,-0.009848713874816895,-0.050750911235809326,-0.002821803092956543,0.3766970634460449,1.0,-0.12637442350387573,0.016963958740234375,-0.1650448441505432,-0.19371682405471802,0.289564847946167,-0.029287517070770264,0.014200210571289062,0.034873366355895996
0.03862953186035156,0.05035090446472168,0.11782717704772949,-0.009781718254089355,-0.050503313541412354,-0.0027863383293151855,0.37197375297546387,1.0,-0.12578558921813965,0.016480445861816406,-0.16435688734054565,-0.1936187744140625,0.2904825210571289,-0.028564870357513428,0.014058589935302734,0.03387308120727539
0.03900110721588135,0.05026888847351074,0.11910700798034668,-0.00969630479812622,-0.05011934041976929,-0.0027232766151428223,0.3770676851272583,1.0,-0.12468278408050537,0.01573467254638672,-0.1628219485282898,-0.19394350051879883,0.29670000076293945,-0.02727830410003662,0.013882279396057129,0.03242039680480957
0.03900110721588135,0.05026888847351074,0.11910700798034668,-0.00969630479812622,-0.05011934041976929,-0.0027232766151428223,0.3770676851272583,1.0,-0.12468278408050537,0.01573467254638672,-0.1628219485282898,-0.19394350051879883,0.29670000076293945,-0.02727830410003662,0.013882279396057129,0.03242039680480957
0.03900110721588135,0.05026888847351074,0.11910700798034668,-0.00969630479812622,-0.05011934041976929,-0.0027232766151428223,0.3770676851272583,1.0,-0.12468278408050537,0.01573467254638672,-0.1628219485282898,-0.19394350051879883,0.29670000076293945,-0.02727830410003662,0.013882279396057129,0.03242039680480957
0.03900110721588135,0.05026888847351074,0.11910700798034668,-0.00969630479812622,-0.05011934041976929,-0.0027232766151428223,0.3770676851272583,1.0,-0.12468278408050537,0.01573467254638672,-0.1628219485282898,-0.19394350051879883,0.29670000076293945,-0.02727830410003662,0.013882279396057129,0.03242039680480957
0.03897655010223389,0.050480008125305176,0.11927998065948486,-0.009726643562316895,-0.05023413896560669,-0.0027347803115844727,0.38138115406036377,1.0,-0.1248888373374939,0.015887975692749023,-0.1630399227142334,-0.19408762454986572,0.2974904775619507,-0.027483224868774414,0.013943076133728027,0.0327678918838501
0.038010358810424805,0.04974019527435303,0.11925208568572998,-0.009659349918365479,-0.049215853214263916,-0.0027105212211608887,0.3768049478530884,1.0,-0.12426811456680298,0.016438603401184082,-0.1614704728126526,-0.19517946243286133,0.29311561584472656,-0.028232097625732422,0.013986825942993164,0.03339338302612305
0.038010358810424805,0.04974019527435303,0.11925208568572998,-0.009659349918365479,-0.049215853214263916,-0.0027105212211608887,0.3768049478530884,1.0,-0.12426811456680298,0.016438603401184082,-0.1614704728126526,-0.19517946243286133,0.29311561584472656,-0.028232097625732422,0.013986825942993164,0.03339338302612305
0.038010358810424805,0.04974019527435303,0.11925208568572998,-0.009659349918365479,-0.049215853214263916,-0.0027105212211608887,0.3768049478530884,1.0,-0.12426811456680298,0.016438603401184082,-0.1614704728126526,-0.19517946243286133,0.29311561584472656,-0.028232097625732422,0.013986825942993164,0.03339338302612305
0.038010358810424805,0.04974019527435303,0.11925208568572998,-0.009659349918365479,-0.049215853214263916,-0.0027105212211608887,0.3768049478530884,1.0,-0.12426811456680298,0.016438603401184082,-0.1614704728126526,-0.19517946243286133,0.29311561584472656,-0.028232097625732422,0.013986825942993164,0.03339338302612305
0.03800666332244873,0.04974186420440674,0.11942398548126221,-0.00965428352355957,-0.049163639545440674,-0.002704799175262451,0.3770627975463867,1.0,-0.12423056364059448,0.01640796661376953,-0.16141068935394287,-0.19537675380706787,0.29362523555755615,-0.02816826105117798,0.013982176780700684,0.0333179235458374
0.03796517848968506,0.04831850528717041,0.1174849271774292,-0.009466886520385742,-0.048298776149749756,-0.002664506435394287,0.37016069889068604,1.0,-0.12161034345626831,0.01584482192993164,-0.15727931261062622,-0.19184088706970215,0.2884230613708496,-0.027371883392333984,0.013642072677612305,0.032077670097351074
0.03796517848968506,0.04831850528717041,0.1174849271774292,-0.009466886520385742,-0.048298776149749756,-0.002664506435394287,0.37016069889068604,1.0,-0.12161034345626831,0.01584482192993164,-0.15727931261062622,-0.19184088706970215,0.2884230613708496,-0.027371883392333984,0.013642072677612305,0.032077670097351074
0.03796517848968506,0.04831850528717041,0.1174849271774292,-0.009466886520385742,-0.048298776149749756,-0.002664506435394287,0.37016069889068604,1.0,-0.12161034345626831,0.01584482192993164,-0.15727931261062622,-0.19184088706970215,0.2884230613708496,-0.027371883392333984,0.013642072677612305,0.032077670097351074
0.03796517848968506,0.04831850528717041,0.1174849271774292,-0.009466886520385742,-0.048298776149749756,-0.002664506435394287,0.37016069889068604,1.0,-0.12161034345626831,0.01584482192993164,-0.15727931261062622,-0.19184088706970215,0.2884230613708496,-0.027371883392333984,0.013642072677612305,0.032077670097351074
0.03795135021209717,0.04832601547241211,0.1181941032409668,-0.00944596529006958,-0.04808676242828369,-0.002641439437866211,0.37118422985076904,1.0,-0.12145781517028809,0.015724658966064453,-0.15703612565994263,-0.19266772270202637,0.290485143661499,-0.027118265628814697,0.013623476028442383,0.031783223152160645
