0.7199803590774536,0.6047546863555908,1.1297838687896729,0.1941012144088745,0.1469097137451172,-0.0033234357833862305,0.29599857330322266,0.5665664672851562,0.19527387619018555,-0.039346396923065186,0.17547106742858887,1.0,0.8296376466751099,-0.05707216262817383,0.4326961040496826,0.04558920860290527
0.7199803590774536,0.6047546863555908,1.1297838687896729,0.1941012144088745,0.1469097137451172,-0.0033234357833862305,0.29599857330322266,0.5665664672851562,0.19527387619018555,-0.039346396923065186,0.17547106742858887,1.0,0.8296376466751099,-0.05707216262817383,0.4326961040496826,0.04558920860290527
0.7199803590774536,0.6047546863555908,1.1297838687896729,0.1941012144088745,0.1469097137451172,-0.0033234357833862305,0.29599857330322266,0.5665664672851562,0.19527387619018555,-0.039346396923065186,0.17547106742858887,1.0,0.8296376466751099,-0.05707216262817383,0.4326961040496826,0.04558920860290527
0.7199803590774536,0.6047546863555908,1.1297838687896729,0.1941012144088745,0.1469097137451172,-0.0033234357833862305,0.29599857330322266,0.5665664672851562,0.19527387619018555,-0.039346396923065186,0.17547106742858887,1.0,0.8296376466751099,-0.05707216262817383,0.4326961040496826,0.04558920860290527
0.7199803590774536,0.6047546863555908,1.1297838687896729,0.1941012144088745,0.1469097137451172,-0.0033234357833862305,0.29599857330322266,0.5665664672851562,0.19527387619018555,-0.039346396923065186,0.17547106742858887,1.0,0.8296376466751099,-0.05707216262817383,0.4326961040496826,0.04558920860290527
0.7527648210525513,0.625470757484436,1.191394567489624,0.2031193971633911,0.15358304977416992,-0.0034931302070617676,0.3084660768508911,0.586675763130188,0.20394647121429443,-0.04143935441970825,0.18271827697753906,1.0,0.8668344020843506,-0.060073673725128174,0.45207297801971436,0.04765951633453369
0.7527648210525513,0.625470757484436,1.191394567489624,0.2031193971633911,0.15358304977416992,-0.0034931302070617676,0.3084660768508911,0.586675763130188,0.20394647121429443,-0.04143935441970825,0.18271827697753906,1.0,0.8668344020843506,-0.060073673725128174,0.45207297801971436,0.04765951633453369
0.7527648210525513,0.625470757484436,1.191394567489624,0.2031193971633911,0.15358304977416992,-0.0034931302070617676,0.3084660768508911,0.586675763130188,0.20394647121429443,-0.04143935441970825,0.18271827697753906,1.0,0.8668344020843506,-0.060073673725128174,0.45207297801971436,0.04765951633453369
0.7527648210525513,0.625470757484436,1.191394567489624,0.2031193971633911,0.15358304977416992,-0.0034931302070617676,0.3084660768508911,0.586675763130188,0.20394647121429443,-0.04143935441970825,0.18271827697753906,1.0,0.8668344020843506,-0.060073673725128174,0.45207297801971436,0.04765951633453369
0.7527648210525513,0.625470757484436,1.191394567489624,0.2031193971633911,0.15358304977416992,-0.0034931302070617676,0.3084660768508911,0.586675763130188,0.20394647121429443,-0.04143935441970825,0.18271827697753906,1.0,0.8668344020843506,-0.060073673725128174,0.45207297801971436,0.04765951633453369
0.7527648210525513,0.625470757484436,1.191394567489624,0.2031193971633911,0.15358304977416992,-0.0034931302070617676,0.3084660768508911,0.586675763130188,0.20394647121429443,-0.04143935441970825,0.18271827697753906,1.0,0.8668344020843506,-0.060073673725128174,0.45207297801971436,0.04765951633453369
0.7694129943847656,0.6282234191894531,1.2149758338928223,0.20410752296447754,0.15410137176513672,-0.003496229648590088,0.3096519708633423,0.5878696441650391,0.205083966255188,-0.04107099771499634,0.18339180946350098,1.0,0.881867527961731,-0.0598219633102417,0.45385098457336426,0.04721188545227051
0.7694129943847656,0.6282234191894531,1.2149758338928223,0.20410752296447754,0.15410137176513672,-0.003496229648590088,0.3096519708633423,0.5878696441650391,0.205083966255188,-0.04107099771499634,0.18339180946350098,1.0,0.881867527961731,-0.0598219633102417,0.45385098457336426,0.04721188545227051
0.7694129943847656,0.6282234191894531,1.2149758338928223,0.20410752296447754,0.15410137176513672,-0.003496229648590088,0.3096519708633423,0.5878696441650391,0.205083966255188,-0.04107099771499634,0.18339180946350098,1.0,0.881867527961731,-0.0598219633102417,0.45385098457336426,0.04721188545227051
0.7694129943847656,0.6282234191894531,1.2149758338928223,0.20410752296447754,0.15410137176513672,-0.003496229648590088,0.3096519708633423,0.5878696441650391,0.205083966255188,-0.04107099771499634,0.18339180946350098,1.0,0.881867527961731,-0.0598219633102417,0.45385098457336426,0.04721188545227051
0.7694129943847656,0.6282234191894531,1.2149758338928223,0.20410752296447754,0.15410137176513672,-0.003496229648590088,0.3096519708633423,0.5878696441650391,0.205083966255188,-0.04107099771499634,0.18339180946350098,1.0,0.881867527961731,-0.0598219633102417,0.45385098457336426,0.04721188545227051
0.7743810415267944,0.6114968061447144,1.2109220027923584,0.19894540309906006,0.1498492956161499,-0.0033818483352661133,0.3012111186981201,0.5692743062973022,0.2003244161605835,-0.03889578580856323,0.17860198020935059,1.0,0.8783901929855347,-0.05723237991333008,0.44063007831573486,0.04471457004547119
0.7743810415267944,0.6114968061447144,1.2109220027923584,0.19894540309906006,0.1498492956161499,-0.0033818483352661133,0.3012111186981201,0.5692743062973022,0.2003244161605835,-0.03889578580856323,0.17860198020935059,1.0,0.8783901929855347,-0.05723237991333008,0.44063007831573486,0.04471457004547119
0.7743810415267944,0.6114968061447144,1.2109220027923584,0.19894540309906006,0.1498492956161499,-0.0033818483352661133,0.3012111186981201,0.5692743062973022,0.2003244161605835,-0.03889578580856323,0.17860198020935059,1.0,0.8783901929855347,-0.05723237991333008,0.44063007831573486,0.04471457004547119
0.7836114168167114,0.6095024347305298,1.2180428504943848,0.19685912132263184,0.14807069301605225,-0.0033194422721862793,0.298475980758667,0.5653318166732788,0.19862747192382812,-0.03766500949859619,0.17696356773376465,1.0,0.8847342729568481,-0.0557364821434021,0.4362030029296875,0.043473005294799805
0.801274299621582,0.6102770566940308,1.233917474746704,0.19404065608978271,0.14562559127807617,-0.003223896026611328,0.2952737808227539,0.562598705291748,0.19649958610534668,-0.03577154874801636,0.17496514320373535,1.0,0.8989330530166626,-0.05339604616165161,0.4308962821960449,0.04164588451385498
0.801274299621582,0.6102770566940308,1.233917474746704,0.19404065608978271,0.14562559127807617,-0.003223896026611328,0.2952737808227539,0.562598705291748,0.19649958610534668,-0.03577154874801636,0.17496514320373535,1.0,0.8989330530166626,-0.05339604616165161,0.4308962821960449,0.04164588451385498
0.801274299621582,0.6102770566940308,1.233917474746704,0.19404065608978271,0.14562559127807617,-0.003223896026611328,0.2952737808227539,0.562598705291748,0.19649958610534668,-0.03577154874801636,0.17496514320373535,1.0,0.8989330530166626,-0.05339604616165161,0.4308962821960449,0.04164588451385498
0.801274299621582,0.6102770566940308,1.233917474746704,0.19404065608978271,0.14562559127807617,-0.003223896026611328,0.2952737808227539,0.562598705291748,0.19649958610534668,-0.03577154874801636,0.17496514320373535,1.0,0.8989330530166626,-0.05339604616165161,0.4308962821960449,0.04164588451385498
0.801050066947937,0.6146457195281982,1.2358858585357666,0.19521164894104004,0.14657390117645264,-0.0032472610473632812,0.29726076126098633,0.5672283172607422,0.1976010799407959,-0.03619581460952759,0.1760730743408203,1.0,0.9006716012954712,-0.053921282291412354,0.43402230739593506,0.042153120040893555
0.7539820671081543,0.5796961784362793,1.1658389568328857,0.1894606351852417,0.1425013542175293,-0.0032065510749816895,0.28610730171203613,0.5374367237091064,0.1911478042602539,-0.0362238883972168,0.1700444221496582,1.0,0.8473169803619385,-0.05375814437866211,0.4172154664993286,0.041620492935180664
0.7539820671081543,0.5796961784362793,1.1658389568328857,0.1894606351852417,0.1425013542175293,-0.0032065510749816895,0.28610730171203613,0.5374367237091064,0.1911478042602539,-0.0362238883972168,0.1700444221496582,1.0,0.8473169803619385,-0.05375814437866211,0.4172154664993286,0.041620492935180664
0.7539820671081543,0.5796961784362793,1.1658389568328857,0.1894606351852417,0.1425013542175293,-0.0032065510749816895,0.28610730171203613,0.5374367237091064,0.1911478042602539,-0.0362238883972168,0.1700444221496582,1.0,0.8473169803619385,-0.05375814437866211,0.4172154664993286,0.041620492935180664
0.7539820671081543,0.5796961784362793,1.1658389568328857,0.1894606351852417,0.1425013542175293,-0.0032065510749816895,0.28610730171203613,0.5374367237091064,0.1911478042602539,-0.0362238883972168,0.1700444221496582,1.0,0.8473169803619385,-0.05375814437866211,0.4172154664993286,0.041620492935180664
0.7547959089279175,0.5798326730728149,1.1666245460510254,0.18935692310333252,0.14240968227386475,-0.0032027363777160645,0.2860053777694702,0.5374183654785156,0.19107460975646973,-0.036144912242889404,0.16997766494750977,1.0,0.8480149507522583,-0.05366092920303345,0.4170423746109009,0.041547179222106934
0.7433979511260986,0.5538064241409302,1.1431264877319336,0.1844261884689331,0.13853681087493896,-0.0031312108039855957,0.27655673027038574,0.5123025178909302,0.186073899269104,-0.03495842218399048,0.16486680507659912,1.0,0.8274433612823486,-0.0522078275680542,0.4023153781890869,0.03983581066131592
0.7433979511260986,0.5538064241409302,1.1431264877319336,0.1844261884689331,0.13853681087493896,-0.0031312108039855957,0.27655673027038574,0.5123025178909302,0.186073899269104,-0.03495842218399048,0.16486680507659912,1.0,0.8274433612823486,-0.0522078275680542,0.4023153781890869,0.03983581066131592
0.7433979511260986,0.5538064241409302,1.1431264877319336,0.1844261884689331,0.13853681087493896,-0.0031312108039855957,0.27655673027038574,0.5123025178909302,0.186073899269104,-0.03495842218399048,0.16486680507659912,1.0,0.8274433612823486,-0.0522078275680542,0.4023153781890869,0.03983581066131592
0.7433979511260986,0.5538064241409302,1.1431264877319336,0.1844261884689331,0.13853681087493896,-0.0031312108039855957,0.27655673027038574,0.5123025178909302,0.186073899269104,-0.03495842218399048,0.16486680507659912,1.0,0.8274433612823486,-0.0522078275680542,0.4023153781890869,0.03983581066131592
0.7466646432876587,0.5543458461761475,1.1463241577148438,0.18401217460632324,0.13817346096038818,-0.003115713596343994,0.27615177631378174,0.512230396270752,0.18578338623046875,-0.03464937210083008,0.16460323333740234,1.0,0.8302489519119263,-0.051820993423461914,0.4016225337982178,0.0395505428314209
0.7031327486038208,0.5174272060394287,1.0686736106872559,0.17242968082427979,0.12948215007781982,-0.002917468547821045,0.2583733797073364,0.47722744941711426,0.17432761192321777,-0.03214907646179199,0.15440964698791504,1.0,0.7780710458755493,-0.048291683197021484,0.37448322772979736,0.03671002388000488
0.7031327486038208,0.5174272060394287,1.0686736106872559,0.17242968082427979,0.12948215007781982,-0.002917468547821045,0.2583733797073364,0.47722744941711426,0.17432761192321777,-0.03214907646179199,0.15440964698791504,1.0,0.7780710458755493,-0.048291683197021484,0.37448322772979736,0.03671002388000488
0.7031327486038208,0.5174272060394287,1.0686736106872559,0.17242968082427979,0.12948215007781982,-0.002917468547821045,0.2583733797073364,0.47722744941711426,0.17432761192321777,-0.03214907646179199,0.15440964698791504,1.0,0.7780710458755493,-0.048291683197021484,0.37448322772979736,0.03671002388000488
0.7031327486038208,0.5174272060394287,1.0686736106872559,0.17242968082427979,0.12948215007781982,-0.002917468547821045,0.2583733797073364,0.47722744941711426,0.17432761192321777,-0.03214907646179199,0.15440964698791504,1.0,0.7780710458755493,-0.048291683197021484,0.37448322772979736,0.03671002388000488
