-0.9270966649055481,0.17863976955413818,-0.848101019859314,1.1487822532653809,0.9279921054840088,0.8651117086410522,0.9069244861602783,0.6733952760696411,0.7624757289886475,0.5932568311691284,0.5849939584732056,-0.6929973363876343,-0.8077490925788879,1.0,1.5417444705963135,0.6286941766738892
-0.9270966649055481,0.17863976955413818,-0.848101019859314,1.1487822532653809,0.9279921054840088,0.8651117086410522,0.9069244861602783,0.6733952760696411,0.7624757289886475,0.5932568311691284,0.5849939584732056,-0.6929973363876343,-0.8077490925788879,1.0,1.5417444705963135,0.6286941766738892
-0.9270966649055481,0.17863976955413818,-0.848101019859314,1.1487822532653809,0.9279921054840088,0.8651117086410522,0.9069244861602783,0.6733952760696411,0.7624757289886475,0.5932568311691284,0.5849939584732056,-0.6929973363876343,-0.8077490925788879,1.0,1.5417444705963135,0.6286941766738892
-0.927085816860199,0.17943358421325684,-0.8481862545013428,1.159503698348999,0.9368926286697388,0.8754909038543701,0.9146397113800049,0.6783126592636108,0.7680407762527466,0.6034497022628784,0.5894732475280762,-0.693246603012085,-0.80789715051651,1.0,1.557861566543579,0.6391588449478149
-0.9269593954086304,0.17907273769378662,-0.8480429649353027,1.1589546203613281,0.936671257019043,0.8776575326919556,0.913284420967102,0.6766659021377563,0.7673419713973999,0.6061561107635498,0.5888200998306274,-0.6929913759231567,-0.8076449632644653,1.0,1.5552489757537842,0.6405396461486816
-0.9269593954086304,0.17907273769378662,-0.8480429649353027,1.1589546203613281,0.936671257019043,0.8776575326919556,0.913284420967102,0.6766659021377563,0.7673419713973999,0.6061561107635498,0.5888200998306274,-0.6929913759231567,-0.8076449632644653,1.0,1.5552489757537842,0.6405396461486816
-0.9269593954086304,0.17907273769378662,-0.8480429649353027,1.1589546203613281,0.936671257019043,0.8776575326919556,0.913284420967102,0.6766659021377563,0.7673419713973999,0.6061561107635498,0.5888200998306274,-0.6929913759231567,-0.8076449632644653,1.0,1.5552489757537842,0.6405396461486816
-0.9269593954086304,0.17907273769378662,-0.8480429649353027,1.1589546203613281,0.936671257019043,0.8776575326919556,0.913284420967102,0.6766659021377563,0.7673419713973999,0.6061561107635498,0.5888200998306274,-0.6929913759231567,-0.8076449632644653,1.0,1.5552489757537842,0.6405396461486816
-0.9269400238990784,0.18041682243347168,-0.8481868505477905,1.1773250102996826,0.9519429206848145,0.895616888999939,0.9264563322067261,0.6850138902664185,0.7768431901931763,0.6239653825759888,0.5964740514755249,-0.6934114694595337,-0.807894766330719,1.0,1.5827999114990234,0.6587547063827515
-0.926554262638092,0.17921686172485352,-0.8477391600608826,1.1740942001342773,0.9499707221984863,0.9007687568664551,0.921229362487793,0.6793415546417236,0.7739183902740479,0.6308948993682861,0.5938413143157959,-0.6926046013832092,-0.8071079254150391,1.0,1.57252836227417,0.6614865064620972
-0.926554262638092,0.17921686172485352,-0.8477391600608826,1.1740942001342773,0.9499707221984863,0.9007687568664551,0.921229362487793,0.6793415546417236,0.7739183902740479,0.6308948993682861,0.5938413143157959,-0.6926046013832092,-0.8071079254150391,1.0,1.57252836227417,0.6614865064620972
-0.926554262638092,0.17921686172485352,-0.8477391600608826,1.1740942001342773,0.9499707221984863,0.9007687568664551,0.921229362487793,0.6793415546417236,0.7739183902740479,0.6308948993682861,0.5938413143157959,-0.6926046013832092,-0.8071079254150391,1.0,1.57252836227417,0.6614865064620972
-0.926554262638092,0.17921686172485352,-0.8477391600608826,1.1740942001342773,0.9499707221984863,0.9007687568664551,0.921229362487793,0.6793415546417236,0.7739183902740479,0.6308948993682861,0.5938413143157959,-0.6926046013832092,-0.8071079254150391,1.0,1.57252836227417,0.6614865064620972
-0.9263061285018921,0.17806708812713623,-0.8474027514457703,1.1669306755065918,0.9444712400436401,0.8990631103515625,0.9142348766326904,0.6733782291412354,0.7694112062454224,0.6303412914276123,0.5900359153747559,-0.6919547319412231,-0.8065197467803955,1.0,1.5583252906799316,0.6581350564956665
-0.8908336162567139,0.152329683303833,-0.799902081489563,1.057436227798462,0.869411826133728,0.892066478729248,0.8070886135101318,0.5763728618621826,0.6835802793502808,0.6607527732849121,0.5276981592178345,-0.6344486474990845,-0.7526071071624756,1.0,1.370464563369751,0.670461893081665
-0.8908336162567139,0.152329683303833,-0.799902081489563,1.057436227798462,0.869411826133728,0.892066478729248,0.8070886135101318,0.5763728618621826,0.6835802793502808,0.6607527732849121,0.5276981592178345,-0.6344486474990845,-0.7526071071624756,1.0,1.370464563369751,0.670461893081665
-0.8908336162567139,0.152329683303833,-0.799902081489563,1.057436227798462,0.869411826133728,0.892066478729248,0.8070886135101318,0.5763728618621826,0.6835802793502808,0.6607527732849121,0.5276981592178345,-0.6344486474990845,-0.7526071071624756,1.0,1.370464563369751,0.670461893081665
-0.8908336162567139,0.152329683303833,-0.799902081489563,1.057436227798462,0.869411826133728,0.892066478729248,0.8070886135101318,0.5763728618621826,0.6835802793502808,0.6607527732849121,0.5276981592178345,-0.6344486474990845,-0.7526071071624756,1.0,1.370464563369751,0.670461893081665
-0.8907377123832703,0.1523740291595459,-0.7998441457748413,1.0597600936889648,0.8714972734451294,0.8959413766860962,0.8083368539810181,0.5768523216247559,0.6846036911010742,0.665224552154541,0.528499960899353,-0.6343902349472046,-0.7525091767311096,1.0,1.3730909824371338,0.674157977104187
-0.890366792678833,0.15170562267303467,-0.7994634509086609,1.0576703548431396,0.8700994253158569,0.8986656665802002,0.805376410484314,0.573816180229187,0.6828787326812744,0.669356107711792,0.5269407033920288,-0.6337910890579224,-0.7518722414970398,1.0,1.3673923015594482,0.6754404306411743
-0.890366792678833,0.15170562267303467,-0.7994634509086609,1.0576703548431396,0.8700994253158569,0.8986656665802002,0.805376410484314,0.573816180229187,0.6828787326812744,0.669356107711792,0.5269407033920288,-0.6337910890579224,-0.7518722414970398,1.0,1.3673923015594482,0.6754404306411743
-0.8901536464691162,0.15156352519989014,-0.7992896437644958,1.0596091747283936,0.8719772100448608,0.9037011861801147,0.8058946132659912,0.573474645614624,0.6835031509399414,0.675485372543335,0.527370810508728,-0.6335548162460327,-0.7515810132026672,1.0,1.3686342239379883,0.6798685789108276
-0.8906612396240234,0.15177178382873535,-0.7996782660484314,1.0532023906707764,0.8659762144088745,0.8897347450256348,0.8034104108810425,0.5735092163085938,0.6811014413833618,0.658804178237915,0.5255968570709229,-0.6340572834014893,-0.7522334456443787,1.0,1.3631296157836914,0.667243242263794
-0.8906612396240234,0.15177178382873535,-0.7996782660484314,1.0532023906707764,0.8659762144088745,0.8897347450256348,0.8034104108810425,0.5735092163085938,0.6811014413833618,0.658804178237915,0.5255968570709229,-0.6340572834014893,-0.7522334456443787,1.0,1.3631296157836914,0.667243242263794
-0.8906612396240234,0.15177178382873535,-0.7996782660484314,1.0532023906707764,0.8659762144088745,0.8897347450256348,0.8034104108810425,0.5735092163085938,0.6811014413833618,0.658804178237915,0.5255968570709229,-0.6340572834014893,-0.7522334456443787,1.0,1.3631296157836914,0.667243242263794
-0.8906612396240234,0.15177178382873535,-0.7996782660484314,1.0532023906707764,0.8659762144088745,0.8897347450256348,0.8034104108810425,0.5735092163085938,0.6811014413833618,0.658804178237915,0.5255968570709229,-0.6340572834014893,-0.7522334456443787,1.0,1.3631296157836914,0.667243242263794
-0.8906111717224121,0.15089774131774902,-0.7994795441627502,1.0426993370056152,0.8570652008056641,0.8788461685180664,0.7958017587661743,0.5685406923294067,0.6756117343902588,0.6473211050033569,0.5210767984390259,-0.6336226463317871,-0.7519035339355469,1.0,1.3476893901824951,0.6555346250534058
-0.8906111717224121,0.15089774131774902,-0.7994795441627502,1.0426993370056152,0.8570652008056641,0.8788461685180664,0.7958017587661743,0.5685406923294067,0.6756117343902588,0.6473211050033569,0.5210767984390259,-0.6336226463317871,-0.7519035339355469,1.0,1.3476893901824951,0.6555346250534058
-0.8906111717224121,0.15089774131774902,-0.7994795441627502,1.0426993370056152,0.8570652008056641,0.8788461685180664,0.7958017587661743,0.5685406923294067,0.6756117343902588,0.6473211050033569,0.5210767984390259,-0.6336226463317871,-0.7519035339355469,1.0,1.3476893901824951,0.6555346250534058
-0.8906111717224121,0.15089774131774902,-0.7994795441627502,1.0426993370056152,0.8570652008056641,0.8788461685180664,0.7958017587661743,0.5685406923294067,0.6756117343902588,0.6473211050033569,0.5210767984390259,-0.6336226463317871,-0.7519035339355469,1.0,1.3476893901824951,0.6555346250534058
-0.8906111717224121,0.15089774131774902,-0.7994795441627502,1.0426993370056152,0.8570652008056641,0.8788461685180664,0.7958017587661743,0.5685406923294067,0.6756117343902588,0.6473211050033569,0.5210767984390259,-0.6336226463317871,-0.7519035339355469,1.0,1.3476893901824951,0.6555346250534058
-0.8906747102737427,0.15091943740844727,-0.7995280623435974,1.0418519973754883,0.856277346611023,0.8770698308944702,0.7954562902450562,0.568522572517395,0.6752865314483643,0.6452300548553467,0.5208343267440796,-0.6336848735809326,-0.7519847750663757,1.0,1.3469319343566895,0.6539331674575806
-0.8905966281890869,0.15035021305084229,-0.7993661165237427,1.0358686447143555,0.8512567281723022,0.8715499639511108,0.7909185886383057,0.5653970241546631,0.6720668077468872,0.6396037340164185,0.5181673765182495,-0.6333622932434082,-0.7517158389091492,1.0,1.337768793106079,0.6478073596954346
-0.8905966281890869,0.15035021305084229,-0.7993661165237427,1.0358686447143555,0.8512567281723022,0.8715499639511108,0.7909185886383057,0.5653970241546631,0.6720668077468872,0.6396037340164185,0.5181673765182495,-0.6333622932434082,-0.7517158389091492,1.0,1.337768793106079,0.6478073596954346
-0.8905966281890869,0.15035021305084229,-0.7993661165237427,1.0358686447143555,0.8512567281723022,0.8715499639511108,0.7909185886383057,0.5653970241546631,0.6720668077468872,0.6396037340164185,0.5181673765182495,-0.6333622932434082,-0.7517158389091492,1.0,1.337768793106079,0.6478073596954346
-0.8905966281890869,0.15035021305084229,-0.7993661165237427,1.0358686447143555,0.8512567281723022,0.8715499639511108,0.7909185886383057,0.5653970241546631,0.6720668077468872,0.6396037340164185,0.5181673765182495,-0.6333622932434082,-0.7517158389091492,1.0,1.337768793106079,0.6478073596954346
-0.8905966281890869,0.15035021305084229,-0.7993661165237427,1.0358686447143555,0.8512567281723022,0.8715499639511108,0.7909185886383057,0.5653970241546631,0.6720668077468872,0.6396037340164185,0.5181673765182495,-0.6333622932434082,-0.7517158389091492,1.0,1.337768793106079,0.6478073596954346
-0.8911500573158264,0.15189993381500244,-0.8000407814979553,1.0459871292114258,0.8593056201934814,0.875191330909729,0.8003010749816895,0.5731122493743896,0.6782575845718384,0.6417350769042969,0.5234558582305908,-0.634513258934021,-0.7528429627418518,1.0,1.3563649654388428,0.6539844274520874
-0.8911500573158264,0.15189993381500244,-0.8000407814979553,1.0459871292114258,0.8593056201934814,0.875191330909729,0.8003010749816895,0.5731122493743896,0.6782575845718384,0.6417350769042969,0.5234558582305908,-0.634513258934021,-0.7528429627418518,1.0,1.3563649654388428,0.6539844274520874
-0.8911500573158264,0.15189993381500244,-0.8000407814979553,1.0459871292114258,0.8593056201934814,0.875191330909729,0.8003010749816895,0.5731122493743896,0.6782575845718384,0.6417350769042969,0.5234558582305908,-0.634513258934021,-0.7528429627418518,1.0,1.3563649654388428,0.6539844274520874
-0.8911500573158264,0.15189993381500244,-0.8000407814979553,1.0459871292114258,0.8593056201934814,0.875191330909729,0.8003010749816895,0.5731122493743896,0.6782575845718384,0.6417350769042969,0.5234558582305908,-0.634513258934021,-0.7528429627418518,1.0,1.3563649654388428,0.6539844274520874
-0.8913731575012207,0.15237510204315186,-0.8002828359603882,1.0480852127075195,0.8608580827713013,0.8744382858276367,0.8027009963989258,0.5753530263900757,0.6797397136688232,0.6402261257171631,0.524760365486145,-0.6349061131477356,-0.7532486915588379,1.0,1.3610467910766602,0.6541553735733032
-0.8907610177993774,0.14988625049591064,-0.7993934750556946,1.0269711017608643,0.8435096740722656,0.8596774339675903,0.7852778434753418,0.56232750415802,0.6677614450454712,0.6265406608581543,0.5147064924240112,-0.633287250995636,-0.7517642974853516,1.0,1.32615327835083,0.6360698938369751
-0.8907610177993774,0.14988625049591064,-0.7993934750556946,1.0269711017608643,0.8435096740722656,0.8596774339675903,0.7852778434753418,0.56232750415802,0.6677614450454712,0.6265406608581543,0.5147064924240112,-0.633287250995636,-0.7517642974853516,1.0,1.32615327835083,0.6360698938369751
-0.8907610177993774,0.14988625049591064,-0.7993934750556946,1.0269711017608643,0.8435096740722656,0.8596774339675903,0.7852778434753418,0.56232750415802,0.6677614450454712,0.6265406608581543,0.5147064924240112,-0.633287250995636,-0.7517642974853516,1.0,1.32615327835083,0.6360698938369751
-0.8907610177993774,0.14988625049591064,-0.7993934750556946,1.0269711017608643,0.8435096740722656,0.8596774339675903,0.7852778434753418,0.56232750415802,0.6677614450454712,0.6265406608581543,0.5147064924240112,-0.633287250995636,-0.7517642974853516,1.0,1.32615327835083,0.6360698938369751
-0.8906344175338745,0.1498405933380127,-0.7992962598800659,1.0286483764648438,0.8450675010681152,0.8631670475006104,0.7859612703323364,0.5623612403869629,0.6684072017669678,0.6306091547012329,0.515186071395874,-0.6331621408462524,-0.7516013979911804,1.0,1.3276546001434326,0.6391904354095459
-0.8907296657562256,0.14870643615722656,-0.7991487979888916,1.0125341415405273,0.8312618732452393,0.8444514274597168,0.7749137878417969,0.5555965900421143,0.6602360010147095,0.610660195350647,0.5085417032241821,-0.6327236890792847,-0.7513597011566162,1.0,1.3051176071166992,0.6201174259185791
-0.8907296657562256,0.14870643615722656,-0.7991487979888916,1.0125341415405273,0.8312618732452393,0.8444514274597168,0.7749137878417969,0.5555965900421143,0.6602360010147095,0.610660195350647,0.5085417032241821,-0.6327236890792847,-0.7513597011566162,1.0,1.3051176071166992,0.6201174259185791
-0.8911612033843994,0.14868247509002686,-0.7994499206542969,1.004558801651001,0.8240475654602051,0.8303127288818359,0.770962119102478,0.5544412136077881,0.6568512916564941,0.5946903228759766,0.5059424638748169,-0.6330747008323669,-0.7518653273582458,1.0,1.2967133522033691,0.6072491407394409
-0.9392598867416382,0.18335378170013428,-0.8657351136207581,1.1224031448364258,0.9010448455810547,0.8175770044326782,0.8955917358398438,0.6754747629165649,0.7601245641708374,0.5397602319717407,0.579607367515564,-0.7147080898284912,-0.8273152709007263,1.0,1.500777006149292,0.5707330703735352
-0.9392598867416382,0.18335378170013428,-0.8657351136207581,1.1224031448364258,0.9010448455810547,0.8175770044326782,0.8955917358398438,0.6754747629165649,0.7601245641708374,0.5397602319717407,0.579607367515564,-0.7147080898284912,-0.8273152709007263,1.0,1.500777006149292,0.5707330703735352
-0.9392598867416382,0.18335378170013428,-0.8657351136207581,1.1224031448364258,0.9010448455810547,0.8175770044326782,0.8955917358398438,0.6754747629165649,0.7601245641708374,0.5397602319717407,0.579607367515564,-0.7147080898284912,-0.8273152709007263,1.0,1.500777006149292,0.5707330703735352
-0.9392598867416382,0.18335378170013428,-0.8657351136207581,1.1224031448364258,0.9010448455810547,0.8175770044326782,0.8955917358398438,0.6754747629165649,0.7601245641708374,0.5397602319717407,0.579607367515564,-0.7147080898284912,-0.8273152709007263,1.0,1.500777006149292,0.5707330703735352
-0.9392598867416382,0.18335378170013428,-0.8657351136207581,1.1224031448364258,0.9010448455810547,0.8175770044326782,0.8955917358398438,0.6754747629165649,0.7601245641708374,0.5397602319717407,0.579607367515564,-0.7147080898284912,-0.8273152709007263,1.0,1.500777006149292,0.5707330703735352
-0.9388418793678284,0.18087470531463623,-0.8651057481765747,1.1090304851531982,0.8910214900970459,0.815261960029602,0.8819172382354736,0.6630109548568726,0.7513594627380371,0.5395714044570923,0.5722953081130981,-0.7134000062942505,-0.8262031674385071,1.0,1.47316312789917,0.5657163858413696
-0.9388418793678284,0.18087470531463623,-0.8651057481765747,1.1090304851531982,0.8910214900970459,0.815261960029602,0.8819172382354736,0.6630109548568726,0.7513594627380371,0.5395714044570923,0.5722953081130981,-0.7134000062942505,-0.8262031674385071,1.0,1.47316312789917,0.5657163858413696
-0.9388418793678284,0.18087470531463623,-0.8651057481765747,1.1090304851531982,0.8910214900970459,0.815261960029602,0.8819172382354736,0.6630109548568726,0.7513594627380371,0.5395714044570923,0.5722953081130981,-0.7134000062942505,-0.8262031674385071,1.0,1.47316312789917,0.5657163858413696
-0.9388418793678284,0.18087470531463623,-0.8651057481765747,1.1090304851531982,0.8910214900970459,0.815261960029602,0.8819172382354736,0.6630109548568726,0.7513594627380371,0.5395714044570923,0.5722953081130981,-0.7134000062942505,-0.8262031674385071,1.0,1.47316312789917,0.5657163858413696
-0.9388418793678284,0.18087470531463623,-0.8651057481765747,1.1090304851531982,0.8910214900970459,0.815261960029602,0.8819172382354736,0.6630109548568726,0.7513594627380371,0.5395714044570923,0.5722953081130981,-0.7134000062942505,-0.8262031674385071,1.0,1.47316312789917,0.5657163858413696
-0.9388418793678284,0.18087470531463623,-0.8651057481765747,1.1090304851531982,0.8910214900970459,0.815261960029602,0.8819172382354736,0.6630109548568726,0.7513594627380371,0.5395714044570923,0.5722953081130981,-0.7134000062942505,-0.8262031674385071,1.0,1.47316312789917,0.5657163858413696
-0.9389551877975464,0.17926907539367676,-0.8650386333465576,1.0861895084381104,0.8721878528594971,0.7924344539642334,0.8658890724182129,0.65289306640625,0.7395246028900146,0.5178890228271484,0.5629934072494507,-0.7130447030067444,-0.8260890245437622,1.0,1.4396827220916748,0.5446033477783203
-0.9389551877975464,0.17926907539367676,-0.8650386333465576,1.0861895084381104,0.8721878528594971,0.7924344539642334,0.8658890724182129,0.65289306640625,0.7395246028900146,0.5178890228271484,0.5629934072494507,-0.7130447030067444,-0.8260890245437622,1.0,1.4396827220916748,0.5446033477783203
-0.9389551877975464,0.17926907539367676,-0.8650386333465576,1.0861895084381104,0.8721878528594971,0.7924344539642334,0.8658890724182129,0.65289306640625,0.7395246028900146,0.5178890228271484,0.5629934072494507,-0.7130447030067444,-0.8260890245437622,1.0,1.4396827220916748,0.5446033477783203
-0.9389551877975464,0.17926907539367676,-0.8650386333465576,1.0861895084381104,0.8721878528594971,0.7924344539642334,0.8658890724182129,0.65289306640625,0.7395246028900146,0.5178890228271484,0.5629934072494507,-0.7130447030067444,-0.8260890245437622,1.0,1.4396827220916748,0.5446033477783203
-0.9389551877975464,0.17926907539367676,-0.8650386333465576,1.0861895084381104,0.8721878528594971,0.7924344539642334,0.8658890724182129,0.65289306640625,0.7395246028900146,0.5178890228271484,0.5629934072494507,-0.7130447030067444,-0.8260890245437622,1.0,1.4396827220916748,0.5446033477783203
-0.9391630291938782,0.17578589916229248,-0.8648621439933777,1.0394577980041504,0.833804726600647,0.7470792531967163,0.8326449394226074,0.6314226388931274,0.7150018215179443,0.47577571868896484,0.5437335968017578,-0.7122223377227783,-0.8257868885993958,1.0,1.3706669807434082,0.5031518936157227
-0.9391630291938782,0.17578589916229248,-0.8648621439933777,1.0394577980041504,0.833804726600647,0.7470792531967163,0.8326449394226074,0.6314226388931274,0.7150018215179443,0.47577571868896484,0.5437335968017578,-0.7122223377227783,-0.8257868885993958,1.0,1.3706669807434082,0.5031518936157227
-0.9391630291938782,0.17578589916229248,-0.8648621439933777,1.0394577980041504,0.833804726600647,0.7470792531967163,0.8326449394226074,0.6314226388931274,0.7150018215179443,0.47577571868896484,0.5437335968017578,-0.7122223377227783,-0.8257868885993958,1.0,1.3706669807434082,0.5031518936157227
-0.9395424723625183,0.17536747455596924,-0.8651713132858276,1.0210504531860352,0.8181308507919312,0.7232673168182373,0.822035551071167,0.6268774271011353,0.7063781023025513,0.45304644107818604,0.5372178554534912,-0.7126126289367676,-0.8263363838195801,1.0,1.3481502532958984,0.48329293727874756
-0.96492600440979,0.20728051662445068,-0.9073862433433533,1.0912199020385742,0.8618422746658325,0.706649661064148,0.9114222526550293,0.729034423828125,0.7812262773513794,0.4218602180480957,0.5908721685409546,-0.7733384370803833,-0.8766651749610901,1.0,1.4786221981048584,0.46085667610168457
-0.96492600440979,0.20728051662445068,-0.9073862433433533,1.0912199020385742,0.8618422746658325,0.706649661064148,0.9114222526550293,0.729034423828125,0.7812262773513794,0.4218602180480957,0.5908721685409546,-0.7733384370803833,-0.8766651749610901,1.0,1.4786221981048584,0.46085667610168457
-0.96492600440979,0.20728051662445068,-0.9073862433433533,1.0912199020385742,0.8618422746658325,0.706649661064148,0.9114222526550293,0.729034423828125,0.7812262773513794,0.4218602180480957,0.5908721685409546,-0.7733384370803833,-0.8766651749610901,1.0,1.4786221981048584,0.46085667610168457
-0.96492600440979,0.20728051662445068,-0.9073862433433533,1.0912199020385742,0.8618422746658325,0.706649661064148,0.9114222526550293,0.729034423828125,0.7812262773513794,0.4218602180480957,0.5908721685409546,-0.7733384370803833,-0.8766651749610901,1.0,1.4786221981048584,0.46085667610168457
-0.9649206399917603,0.20839238166809082,-0.907446026802063,1.1028048992156982,0.8710008859634399,0.7155203819274902,0.9205011129379272,0.7356792688369751,0.7877621650695801,0.4292844533920288,0.5959494113922119,-0.7735679149627686,-0.8767748475074768,1.0,1.497300624847412,0.4687635898590088
-0.9642958045005798,0.20313680171966553,-0.9064152836799622,1.0934844017028809,0.8659629821777344,0.7308709621429443,0.9023373126983643,0.7121856212615967,0.7778172492980957,0.4463843107223511,0.587239146232605,-0.7711414694786072,-0.8748672008514404,1.0,1.4624004364013672,0.4764760732650757
-0.9642958045005798,0.20313680171966553,-0.9064152836799622,1.0934844017028809,0.8659629821777344,0.7308709621429443,0.9023373126983643,0.7121856212615967,0.7778172492980957,0.4463843107223511,0.587239146232605,-0.7711414694786072,-0.8748672008514404,1.0,1.4624004364013672,0.4764760732650757
-0.9642958045005798,0.20313680171966553,-0.9064152836799622,1.0934844017028809,0.8659629821777344,0.7308709621429443,0.9023373126983643,0.7121856212615967,0.7778172492980957,0.4463843107223511,0.587239146232605,-0.7711414694786072,-0.8748672008514404,1.0,1.4624004364013672,0.4764760732650757
-0.9642958045005798,0.20313680171966553,-0.9064152836799622,1.0934844017028809,0.8659629821777344,0.7308709621429443,0.9023373126983643,0.7121856212615967,0.7778172492980957,0.4463843107223511,0.587239146232605,-0.7711414694786072,-0.8748672008514404,1.0,1.4624004364013672,0.4764760732650757
-0.9643168449401855,0.20317530632019043,-0.906441330909729,1.0924327373504639,0.8650554418563843,0.72931969165802,0.9018622636795044,0.7121602296829224,0.7773741483688354,0.44492781162261963,0.5869269371032715,-0.7711915969848633,-0.8749156594276428,1.0,1.461348533630371,0.4752870798110962
-0.9640164375305176,0.19615328311920166,-0.9056376814842224,1.0433547496795654,0.8272974491119385,0.7015845775604248,0.858485221862793,0.6752899885177612,0.747398853302002,0.4233889579772949,0.5632435083389282,-0.7689254283905029,-0.8734462261199951,1.0,1.3739848136901855,0.4480222463607788
-0.9640164375305176,0.19615328311920166,-0.9056376814842224,1.0433547496795654,0.8272974491119385,0.7015845775604248,0.858485221862793,0.6752899885177612,0.747398853302002,0.4233889579772949,0.5632435083389282,-0.7689254283905029,-0.8734462261199951,1.0,1.3739848136901855,0.4480222463607788
-0.9640164375305176,0.19615328311920166,-0.9056376814842224,1.0433547496795654,0.8272974491119385,0.7015845775604248,0.858485221862793,0.6752899885177612,0.747398853302002,0.4233889579772949,0.5632435083389282,-0.7689254283905029,-0.8734462261199951,1.0,1.3739848136901855,0.4480222463607788
-0.9640164375305176,0.19615328311920166,-0.9056376814842224,1.0433547496795654,0.8272974491119385,0.7015845775604248,0.858485221862793,0.6752899885177612,0.747398853302002,0.4233889579772949,0.5632435083389282,-0.7689254283905029,-0.8734462261199951,1.0,1.3739848136901855,0.4480222463607788
-0.9641034603118896,0.19630026817321777,-0.9057490229606628,1.0393214225769043,0.8238207101821899,0.6956436634063721,0.8566571474075317,0.6751844882965088,0.7456814050674438,0.4178889989852905,0.562036395072937,-0.769140362739563,-0.8736506104469299,1.0,1.3699853420257568,0.4435659646987915
-0.9640527367591858,0.19348573684692383,-0.9055007696151733,1.0160083770751953,0.8055752515792847,0.6793813705444336,0.8374896049499512,0.6599770784378052,0.7319777011871338,0.40465426445007324,0.5513592958450317,-0.7683497071266174,-0.8731999397277832,1.0,1.3314404487609863,0.4289780855178833
-0.9640527367591858,0.19348573684692383,-0.9055007696151733,1.0160083770751953,0.8055752515792847,0.6793813705444336,0.8374896049499512,0.6599770784378052,0.7319777011871338,0.40465426445007324,0.5513592958450317,-0.7683497071266174,-0.8731999397277832,1.0,1.3314404487609863,0.4289780855178833
-0.9640527367591858,0.19348573684692383,-0.9055007696151733,1.0160083770751953,0.8055752515792847,0.6793813705444336,0.8374896049499512,0.6599770784378052,0.7319777011871338,0.40465426445007324,0.5513592958450317,-0.7683497071266174,-0.8731999397277832,1.0,1.3314404487609863,0.4289780855178833
-0.9640527367591858,0.19348573684692383,-0.9055007696151733,1.0160083770751953,0.8055752515792847,0.6793813705444336,0.8374896049499512,0.6599770784378052,0.7319777011871338,0.40465426445007324,0.5513592958450317,-0.7683497071266174,-0.8731999397277832,1.0,1.3314404487609863,0.4289780855178833
