2.3844335079193115,1.358140468597412,3.8424715995788574,0.3753849267959595,0.3999742269515991,-0.18800228834152222,0.6019846200942993,1.3168752193450928,0.4869955778121948,-0.17216956615447998,0.3847842216491699,3.2396764755249023,1.0,-0.3488338589668274,0.6875282526016235,-0.08813357353210449
2.3844335079193115,1.358140468597412,3.8424715995788574,0.3753849267959595,0.3999742269515991,-0.18800228834152222,0.6019846200942993,1.3168752193450928,0.4869955778121948,-0.17216956615447998,0.3847842216491699,3.2396764755249023,1.0,-0.3488338589668274,0.6875282526016235,-0.08813357353210449
2.3788363933563232,1.3745005130767822,3.851541519165039,0.37995827198028564,0.4049055576324463,-0.18538641929626465,0.6108111143112183,1.3335254192352295,0.4915581941604614,-0.17016178369522095,0.389113187789917,3.2585091590881348,1.0,-0.3446618318557739,0.7025220394134521,-0.08554375171661377
2.3583390712738037,1.3654191493988037,3.813908576965332,0.37799596786499023,0.4041924476623535,-0.18506187200546265,0.6083157062530518,1.325110673904419,0.4900641441345215,-0.16928893327713013,0.38724327087402344,3.2316203117370605,1.0,-0.3432708978652954,0.6992181539535522,-0.08546531200408936
2.3583390712738037,1.3654191493988037,3.813908576965332,0.37799596786499023,0.4041924476623535,-0.18506187200546265,0.6083157062530518,1.325110673904419,0.4900641441345215,-0.16928893327713013,0.38724327087402344,3.2316203117370605,1.0,-0.3432708978652954,0.6992181539535522,-0.08546531200408936
2.3583390712738037,1.3654191493988037,3.813908576965332,0.37799596786499023,0.4041924476623535,-0.18506187200546265,0.6083157062530518,1.325110673904419,0.4900641441345215,-0.16928893327713013,0.38724327087402344,3.2316203117370605,1.0,-0.3432708978652954,0.6992181539535522,-0.08546531200408936
2.3583390712738037,1.3654191493988037,3.813908576965332,0.37799596786499023,0.4041924476623535,-0.18506187200546265,0.6083157062530518,1.325110673904419,0.4900641441345215,-0.16928893327713013,0.38724327087402344,3.2316203117370605,1.0,-0.3432708978652954,0.6992181539535522,-0.08546531200408936
2.351499557495117,1.3955023288726807,3.838505744934082,0.3903721570968628,0.41548240184783936,-0.17856061458587646,0.6257227659225464,1.3578481674194336,0.5006558895111084,-0.1632423996925354,0.39697206020355225,3.2679944038391113,1.0,-0.3348659873008728,0.72725510597229,-0.07822144031524658
2.2920007705688477,1.3657691478729248,3.7269654273986816,0.3845863342285156,0.41298556327819824,-0.17752987146377563,0.6171330213546753,1.3304474353790283,0.49581336975097656,-0.16041284799575806,0.39112675189971924,3.1852006912231445,1.0,-0.33099985122680664,0.7152328491210938,-0.07787227630615234
2.2920007705688477,1.3657691478729248,3.7269654273986816,0.3845863342285156,0.41298556327819824,-0.17752987146377563,0.6171330213546753,1.3304474353790283,0.49581336975097656,-0.16041284799575806,0.39112675189971924,3.1852006912231445,1.0,-0.33099985122680664,0.7152328491210938,-0.07787227630615234
2.2920007705688477,1.3657691478729248,3.7269654273986816,0.3845863342285156,0.41298556327819824,-0.17752987146377563,0.6171330213546753,1.3304474353790283,0.49581336975097656,-0.16041284799575806,0.39112675189971924,3.1852006912231445,1.0,-0.33099985122680664,0.7152328491210938,-0.07787227630615234
2.2920007705688477,1.3657691478729248,3.7269654273986816,0.3845863342285156,0.41298556327819824,-0.17752987146377563,0.6171330213546753,1.3304474353790283,0.49581336975097656,-0.16041284799575806,0.39112675189971924,3.1852006912231445,1.0,-0.33099985122680664,0.7152328491210938,-0.07787227630615234
2.2587225437164307,1.3419678211212158,3.6530823707580566,0.379555344581604,0.4111374616622925,-0.17807042598724365,0.609197735786438,1.3077936172485352,0.49292492866516113,-0.15818411111831665,0.3853456974029541,3.1288247108459473,1.0,-0.3296207785606384,0.7021443843841553,-0.07788306474685669
2.1254072189331055,1.3142077922821045,3.4486379623413086,0.38158392906188965,0.4189051389694214,-0.16753911972045898,0.6114399433135986,1.2879352569580078,0.4944807291030884,-0.14437174797058105,0.38446521759033203,2.996424674987793,1.0,-0.3099921941757202,0.7103400230407715,-0.06830465793609619
2.1254072189331055,1.3142077922821045,3.4486379623413086,0.38158392906188965,0.4189051389694214,-0.16753911972045898,0.6114399433135986,1.2879352569580078,0.4944807291030884,-0.14437174797058105,0.38446521759033203,2.996424674987793,1.0,-0.3099921941757202,0.7103400230407715,-0.06830465793609619
2.1254072189331055,1.3142077922821045,3.4486379623413086,0.38158392906188965,0.4189051389694214,-0.16753911972045898,0.6114399433135986,1.2879352569580078,0.4944807291030884,-0.14437174797058105,0.38446521759033203,2.996424674987793,1.0,-0.3099921941757202,0.7103400230407715,-0.06830465793609619
2.1254072189331055,1.3142077922821045,3.4486379623413086,0.38158392906188965,0.4189051389694214,-0.16753911972045898,0.6114399433135986,1.2879352569580078,0.4944807291030884,-0.14437174797058105,0.38446521759033203,2.996424674987793,1.0,-0.3099921941757202,0.7103400230407715,-0.06830465793609619
2.115866184234619,1.3152291774749756,3.4351844787597656,0.38226330280303955,0.42060208320617676,-0.1665152907371521,0.6132428646087646,1.2893314361572266,0.4957486391067505,-0.1427903175354004,0.38483715057373047,2.9908363819122314,1.0,-0.30766499042510986,0.7134982347488403,-0.06710267066955566
2.082106828689575,1.2968809604644775,3.371190071105957,0.3784583806991577,0.41887760162353516,-0.1659485101699829,0.6075979471206665,1.272197961807251,0.49260425567626953,-0.14092904329299927,0.3810105323791504,2.9421756267547607,1.0,-0.3052152395248413,0.7054588794708252,-0.06695103645324707
2.082106828689575,1.2968809604644775,3.371190071105957,0.3784583806991577,0.41887760162353516,-0.1659485101699829,0.6075979471206665,1.272197961807251,0.49260425567626953,-0.14092904329299927,0.3810105323791504,2.9421756267547607,1.0,-0.3052152395248413,0.7054588794708252,-0.06695103645324707
2.0634288787841797,1.2932848930358887,3.3437700271606445,0.38050973415374756,0.4213143587112427,-0.16352927684783936,0.6087851524353027,1.2705793380737305,0.49406754970550537,-0.13754433393478394,0.3816566467285156,2.9238157272338867,1.0,-0.3015337586402893,0.7074078321456909,-0.06427454948425293
2.112511396408081,1.302248477935791,3.415980339050293,0.37931811809539795,0.41840481758117676,-0.16800367832183838,0.607314944267273,1.2765398025512695,0.49367499351501465,-0.14282584190368652,0.381339430809021,2.9708609580993652,1.0,-0.30953049659729004,0.7028250694274902,-0.06805568933486938
2.112511396408081,1.302248477935791,3.415980339050293,0.37931811809539795,0.41840481758117676,-0.16800367832183838,0.607314944267273,1.2765398025512695,0.49367499351501465,-0.14282584190368652,0.381339430809021,2.9708609580993652,1.0,-0.30953049659729004,0.7028250694274902,-0.06805568933486938
2.112511396408081,1.302248477935791,3.415980339050293,0.37931811809539795,0.41840481758117676,-0.16800367832183838,0.607314944267273,1.2765398025512695,0.49367499351501465,-0.14282584190368652,0.381339430809021,2.9708609580993652,1.0,-0.30953049659729004,0.7028250694274902,-0.06805568933486938
2.112511396408081,1.302248477935791,3.415980339050293,0.37931811809539795,0.41840481758117676,-0.16800367832183838,0.607314944267273,1.2765398025512695,0.49367499351501465,-0.14282584190368652,0.381339430809021,2.9708609580993652,1.0,-0.30953049659729004,0.7028250694274902,-0.06805568933486938
2.112459659576416,1.2825183868408203,3.3955416679382324,0.37382006645202637,0.4132096767425537,-0.17100834846496582,0.5971261262893677,1.2565505504608154,0.488824725151062,-0.14466536045074463,0.37589240074157715,2.944275140762329,1.0,-0.3139631748199463,0.685334324836731,-0.07084763050079346
2.112459659576416,1.2825183868408203,3.3955416679382324,0.37382006645202637,0.4132096767425537,-0.17100834846496582,0.5971261262893677,1.2565505504608154,0.488824725151062,-0.14466536045074463,0.37589240074157715,2.944275140762329,1.0,-0.3139631748199463,0.685334324836731,-0.07084763050079346
2.112459659576416,1.2825183868408203,3.3955416679382324,0.37382006645202637,0.4132096767425537,-0.17100834846496582,0.5971261262893677,1.2565505504608154,0.488824725151062,-0.14466536045074463,0.37589240074157715,2.944275140762329,1.0,-0.3139631748199463,0.685334324836731,-0.07084763050079346
2.112459659576416,1.2825183868408203,3.3955416679382324,0.37382006645202637,0.4132096767425537,-0.17100834846496582,0.5971261262893677,1.2565505504608154,0.488824725151062,-0.14466536045074463,0.37589240074157715,2.944275140762329,1.0,-0.3139631748199463,0.685334324836731,-0.07084763050079346
2.112459659576416,1.2825183868408203,3.3955416679382324,0.37382006645202637,0.4132096767425537,-0.17100834846496582,0.5971261262893677,1.2565505504608154,0.488824725151062,-0.14466536045074463,0.37589240074157715,2.944275140762329,1.0,-0.3139631748199463,0.685334324836731,-0.07084763050079346
2.1186673641204834,1.2833569049835205,3.4050893783569336,0.3738149404525757,0.4127323627471924,-0.17146402597427368,0.5968209505081177,1.2571475505828857,0.48862767219543457,-0.14534533023834229,0.37596774101257324,2.9498231410980225,1.0,-0.3150143027305603,0.6846129894256592,-0.07128936052322388
2.121837615966797,1.282627820968628,3.3837084770202637,0.3727775812149048,0.419419527053833,-0.17347502708435059,0.5985108613967896,1.2549185752868652,0.49663352966308594,-0.13964128494262695,0.3715362548828125,2.949141502380371,1.0,-0.31247371435165405,0.6819511651992798,-0.06842547655105591
2.121837615966797,1.282627820968628,3.3837084770202637,0.3727775812149048,0.419419527053833,-0.17347502708435059,0.5985108613967896,1.2549185752868652,0.49663352966308594,-0.13964128494262695,0.3715362548828125,2.949141502380371,1.0,-0.31247371435165405,0.6819511651992798,-0.06842547655105591
2.121837615966797,1.282627820968628,3.3837084770202637,0.3727775812149048,0.419419527053833,-0.17347502708435059,0.5985108613967896,1.2549185752868652,0.49663352966308594,-0.13964128494262695,0.3715362548828125,2.949141502380371,1.0,-0.31247371435165405,0.6819511651992798,-0.06842547655105591
2.121837615966797,1.282627820968628,3.3837084770202637,0.3727775812149048,0.419419527053833,-0.17347502708435059,0.5985108613967896,1.2549185752868652,0.49663352966308594,-0.13964128494262695,0.3715362548828125,2.949141502380371,1.0,-0.31247371435165405,0.6819511651992798,-0.06842547655105591
2.121837615966797,1.282627820968628,3.3837084770202637,0.3727775812149048,0.419419527053833,-0.17347502708435059,0.5985108613967896,1.2549185752868652,0.49663352966308594,-0.13964128494262695,0.3715362548828125,2.949141502380371,1.0,-0.31247371435165405,0.6819511651992798,-0.06842547655105591
2.169696092605591,1.321286916732788,3.486464023590088,0.3804481029510498,0.4244265556335449,-0.17281436920166016,0.612626314163208,1.291337490081787,0.5034315586090088,-0.14184826612472534,0.3799161911010742,3.03535795211792,1.0,-0.3132636547088623,0.7043532133102417,-0.06763863563537598
2.169696092605591,1.321286916732788,3.486464023590088,0.3804481029510498,0.4244265556335449,-0.17281436920166016,0.612626314163208,1.291337490081787,0.5034315586090088,-0.14184826612472534,0.3799161911010742,3.03535795211792,1.0,-0.3132636547088623,0.7043532133102417,-0.06763863563537598
2.169696092605591,1.321286916732788,3.486464023590088,0.3804481029510498,0.4244265556335449,-0.17281436920166016,0.612626314163208,1.291337490081787,0.5034315586090088,-0.14184826612472534,0.3799161911010742,3.03535795211792,1.0,-0.3132636547088623,0.7043532133102417,-0.06763863563537598
2.169696092605591,1.321286916732788,3.486464023590088,0.3804481029510498,0.4244265556335449,-0.17281436920166016,0.612626314163208,1.291337490081787,0.5034315586090088,-0.14184826612472534,0.3799161911010742,3.03535795211792,1.0,-0.3132636547088623,0.7043532133102417,-0.06763863563537598
2.1888935565948486,1.3321795463562012,3.5229744911193848,0.380454421043396,0.4236593246459961,-0.17399930953979492,0.6150854825973511,1.3003771305084229,0.5034481287002563,-0.14465779066085815,0.3814154863357544,3.0639772415161133,1.0,-0.3152974843978882,0.7088727951049805,-0.0693354606628418
2.1398098468780518,1.2721374034881592,3.3981704711914062,0.3680647611618042,0.41350769996643066,-0.17716318368911743,0.5904333591461182,1.2430238723754883,0.4917147159576416,-0.14384251832962036,0.36792099475860596,2.9477932453155518,1.0,-0.31883955001831055,0.6683359146118164,-0.07240444421768188
2.1398098468780518,1.2721374034881592,3.3981704711914062,0.3680647611618042,0.41350769996643066,-0.17716318368911743,0.5904333591461182,1.2430238723754883,0.4917147159576416,-0.14384251832962036,0.36792099475860596,2.9477932453155518,1.0,-0.31883955001831055,0.6683359146118164,-0.07240444421768188
2.1398098468780518,1.2721374034881592,3.3981704711914062,0.3680647611618042,0.41350769996643066,-0.17716318368911743,0.5904333591461182,1.2430238723754883,0.4917147159576416,-0.14384251832962036,0.36792099475860596,2.9477932453155518,1.0,-0.31883955001831055,0.6683359146118164,-0.07240444421768188
2.1398098468780518,1.2721374034881592,3.3981704711914062,0.3680647611618042,0.41350769996643066,-0.17716318368911743,0.5904333591461182,1.2430238723754883,0.4917147159576416,-0.14384251832962036,0.36792099475860596,2.9477932453155518,1.0,-0.31883955001831055,0.6683359146118164,-0.07240444421768188
2.1273295879364014,1.2704832553863525,3.379157543182373,0.3680758476257324,0.4144634008407593,-0.17627441883087158,0.5910390615463257,1.2418642044067383,0.4921160936355591,-0.14250534772872925,0.36776793003082275,2.9367449283599854,1.0,-0.3167789578437805,0.6697543859481812,-0.0715399980545044
2.142800807952881,1.246811866760254,3.3719239234924316,0.3590353727340698,0.4059847593307495,-0.18222689628601074,0.5765997171401978,1.216214895248413,0.48489701747894287,-0.14705145359039307,0.3596891164779663,2.9152088165283203,1.0,-0.3251760005950928,0.6449106931686401,-0.07700437307357788
2.142800807952881,1.246811866760254,3.3719239234924316,0.3590353727340698,0.4059847593307495,-0.18222689628601074,0.5765997171401978,1.216214895248413,0.48489701747894287,-0.14705145359039307,0.3596891164779663,2.9152088165283203,1.0,-0.3251760005950928,0.6449106931686401,-0.07700437307357788
2.1870508193969727,1.2486047744750977,3.4329729080200195,0.35712313652038574,0.4014322757720947,-0.18623077869415283,0.5723226070404053,1.2157847881317139,0.4823645353317261,-0.15215528011322021,0.35866057872772217,2.948355197906494,1.0,-0.3330538272857666,0.6364531517028809,-0.08080601692199707
2.349824905395508,1.2345759868621826,3.6294174194335938,0.34444236755371094,0.3809860944747925,-0.20285505056381226,0.5473669767379761,1.1932430267333984,0.4691540002822876,-0.1698986291885376,0.34893250465393066,3.038619041442871,1.0,-0.36278247833251953,0.5899112224578857,-0.09573566913604736
2.349824905395508,1.2345759868621826,3.6294174194335938,0.34444236755371094,0.3809860944747925,-0.20285505056381226,0.5473669767379761,1.1932430267333984,0.4691540002822876,-0.1698986291885376,0.34893250465393066,3.038619041442871,1.0,-0.36278247833251953,0.5899112224578857,-0.09573566913604736
2.349824905395508,1.2345759868621826,3.6294174194335938,0.34444236755371094,0.3809860944747925,-0.20285505056381226,0.5473669767379761,1.1932430267333984,0.4691540002822876,-0.1698986291885376,0.34893250465393066,3.038619041442871,1.0,-0.36278247833251953,0.5899112224578857,-0.09573566913604736
2.349824905395508,1.2345759868621826,3.6294174194335938,0.34444236755371094,0.3809860944747925,-0.20285505056381226,0.5473669767379761,1.1932430267333984,0.4691540002822876,-0.1698986291885376,0.34893250465393066,3.038619041442871,1.0,-0.36278247833251953,0.5899112224578857,-0.09573566913604736
2.349824905395508,1.2345759868621826,3.6294174194335938,0.34444236755371094,0.3809860944747925,-0.20285505056381226,0.5473669767379761,1.1932430267333984,0.4691540002822876,-0.1698986291885376,0.34893250465393066,3.038619041442871,1.0,-0.36278247833251953,0.5899112224578857,-0.09573566913604736
2.2875280380249023,1.2006800174713135,3.4882893562316895,0.3377605676651001,0.38442063331604004,-0.20359575748443604,0.5389825105667114,1.1608920097351074,0.47136759757995605,-0.1610788106918335,0.33837199211120605,2.9469056129455566,1.0,-0.35678356885910034,0.5731971263885498,-0.09223794937133789
2.2875280380249023,1.2006800174713135,3.4882893562316895,0.3377605676651001,0.38442063331604004,-0.20359575748443604,0.5389825105667114,1.1608920097351074,0.47136759757995605,-0.1610788106918335,0.33837199211120605,2.9469056129455566,1.0,-0.35678356885910034,0.5731971263885498,-0.09223794937133789
2.2875280380249023,1.2006800174713135,3.4882893562316895,0.3377605676651001,0.38442063331604004,-0.20359575748443604,0.5389825105667114,1.1608920097351074,0.47136759757995605,-0.1610788106918335,0.33837199211120605,2.9469056129455566,1.0,-0.35678356885910034,0.5731971263885498,-0.09223794937133789
2.2875280380249023,1.2006800174713135,3.4882893562316895,0.3377605676651001,0.38442063331604004,-0.20359575748443604,0.5389825105667114,1.1608920097351074,0.47136759757995605,-0.1610788106918335,0.33837199211120605,2.9469056129455566,1.0,-0.35678356885910034,0.5731971263885498,-0.09223794937133789
2.2875280380249023,1.2006800174713135,3.4882893562316895,0.3377605676651001,0.38442063331604004,-0.20359575748443604,0.5389825105667114,1.1608920097351074,0.47136759757995605,-0.1610788106918335,0.33837199211120605,2.9469056129455566,1.0,-0.35678356885910034,0.5731971263885498,-0.09223794937133789
2.2875280380249023,1.2006800174713135,3.4882893562316895,0.3377605676651001,0.38442063331604004,-0.20359575748443604,0.5389825105667114,1.1608920097351074,0.47136759757995605,-0.1610788106918335,0.33837199211120605,2.9469056129455566,1.0,-0.35678356885910034,0.5731971263885498,-0.09223794937133789
2.314955949783325,1.1753501892089844,3.4978818893432617,0.32976818084716797,0.37433624267578125,-0.20903736352920532,0.5231037139892578,1.1343433856964111,0.4624892473220825,-0.16595405340194702,0.33119797706604004,2.9285647869110107,1.0,-0.36616814136505127,0.5466741323471069,-0.09743094444274902
2.314955949783325,1.1753501892089844,3.4978818893432617,0.32976818084716797,0.37433624267578125,-0.20903736352920532,0.5231037139892578,1.1343433856964111,0.4624892473220825,-0.16595405340194702,0.33119797706604004,2.9285647869110107,1.0,-0.36616814136505127,0.5466741323471069,-0.09743094444274902
2.314955949783325,1.1753501892089844,3.4978818893432617,0.32976818084716797,0.37433624267578125,-0.20903736352920532,0.5231037139892578,1.1343433856964111,0.4624892473220825,-0.16595405340194702,0.33119797706604004,2.9285647869110107,1.0,-0.36616814136505127,0.5466741323471069,-0.09743094444274902
2.314955949783325,1.1753501892089844,3.4978818893432617,0.32976818084716797,0.37433624267578125,-0.20903736352920532,0.5231037139892578,1.1343433856964111,0.4624892473220825,-0.16595405340194702,0.33119797706604004,2.9285647869110107,1.0,-0.36616814136505127,0.5466741323471069,-0.09743094444274902
2.314955949783325,1.1753501892089844,3.4978818893432617,0.32976818084716797,0.37433624267578125,-0.20903736352920532,0.5231037139892578,1.1343433856964111,0.4624892473220825,-0.16595405340194702,0.33119797706604004,2.9285647869110107,1.0,-0.36616814136505127,0.5466741323471069,-0.09743094444274902
2.367023468017578,1.1220552921295166,3.501537799835205,0.309933066368103,0.3528324365615845,-0.221388578414917,0.48976266384124756,1.0772061347961426,0.4433095455169678,-0.1762075424194336,0.3142838478088379,2.8838157653808594,1.0,-0.38453179597854614,0.49219751358032227,-0.10897773504257202
2.367023468017578,1.1220552921295166,3.501537799835205,0.309933066368103,0.3528324365615845,-0.221388578414917,0.48976266384124756,1.0772061347961426,0.4433095455169678,-0.1762075424194336,0.3142838478088379,2.8838157653808594,1.0,-0.38453179597854614,0.49219751358032227,-0.10897773504257202
2.367023468017578,1.1220552921295166,3.501537799835205,0.309933066368103,0.3528324365615845,-0.221388578414917,0.48976266384124756,1.0772061347961426,0.4433095455169678,-0.1762075424194336,0.3142838478088379,2.8838157653808594,1.0,-0.38453179597854614,0.49219751358032227,-0.10897773504257202
2.444620132446289,1.1188852787017822,3.5943732261657715,0.3051323890686035,0.34450387954711914,-0.22752368450164795,0.48068177700042725,1.0702898502349854,0.4377483129501343,-0.1828702688217163,0.3110703229904175,2.9275074005126953,1.0,-0.39532536268234253,0.47594428062438965,-0.11439454555511475
2.595447301864624,1.1267316341400146,3.789429187774658,0.29913783073425293,0.33235979080200195,-0.2371421456336975,0.47050583362579346,1.0706472396850586,0.4305456876754761,-0.1941857933998108,0.30838775634765625,3.0319533348083496,1.0,-0.4121326208114624,0.4570528268814087,-0.1230657696723938
2.595447301864624,1.1267316341400146,3.789429187774658,0.29913783073425293,0.33235979080200195,-0.2371421456336975,0.47050583362579346,1.0706472396850586,0.4305456876754761,-0.1941857933998108,0.30838775634765625,3.0319533348083496,1.0,-0.4121326208114624,0.4570528268814087,-0.1230657696723938
2.595447301864624,1.1267316341400146,3.789429187774658,0.29913783073425293,0.33235979080200195,-0.2371421456336975,0.47050583362579346,1.0706472396850586,0.4305456876754761,-0.1941857933998108,0.30838775634765625,3.0319533348083496,1.0,-0.4121326208114624,0.4570528268814087,-0.1230657696723938
2.595447301864624,1.1267316341400146,3.789429187774658,0.29913783073425293,0.33235979080200195,-0.2371421456336975,0.47050583362579346,1.0706472396850586,0.4305456876754761,-0.1941857933998108,0.30838775634765625,3.0319533348083496,1.0,-0.4121326208114624,0.4570528268814087,-0.1230657696723938
2.5901474952697754,1.1409077644348145,3.801150321960449,0.3038734197616577,0.3369711637496948,-0.23479855060577393,0.47821104526519775,1.0853040218353271,0.43499648571014404,-0.19269055128097534,0.3125556707382202,3.0506539344787598,1.0,-0.40910089015960693,0.4692385196685791,-0.12097704410552979
2.3977911472320557,1.0803351402282715,3.464972496032715,0.2971456050872803,0.34582841396331787,-0.23009759187698364,0.4685767889022827,1.0327239036560059,0.43865716457366943,-0.1746513843536377,0.29865217208862305,2.837858200073242,1.0,-0.3924095630645752,0.45244109630584717,-0.11150413751602173
2.3977911472320557,1.0803351402282715,3.464972496032715,0.2971456050872803,0.34582841396331787,-0.23009759187698364,0.4685767889022827,1.0327239036560059,0.43865716457366943,-0.1746513843536377,0.29865217208862305,2.837858200073242,1.0,-0.3924095630645752,0.45244109630584717,-0.11150413751602173
2.3977911472320557,1.0803351402282715,3.464972496032715,0.2971456050872803,0.34582841396331787,-0.23009759187698364,0.4685767889022827,1.0327239036560059,0.43865716457366943,-0.1746513843536377,0.29865217208862305,2.837858200073242,1.0,-0.3924095630645752,0.45244109630584717,-0.11150413751602173
2.3977911472320557,1.0803351402282715,3.464972496032715,0.2971456050872803,0.34582841396331787,-0.23009759187698364,0.4685767889022827,1.0327239036560059,0.43865716457366943,-0.1746513843536377,0.29865217208862305,2.837858200073242,1.0,-0.3924095630645752,0.45244109630584717,-0.11150413751602173
2.4046335220336914,1.0810346603393555,3.4744534492492676,0.29713892936706543,0.3454105854034424,-0.23042136430740356,0.4683232307434082,1.033165693283081,0.4384647607803345,-0.17511266469955444,0.2987250089645386,2.8431179523468018,1.0,-0.3931412100791931,0.451884388923645,-0.11179238557815552
2.3307559490203857,0.9960068464279175,3.286370277404785,0.2774862051010132,0.3278796672821045,-0.2357425093650818,0.4315335750579834,0.9520623683929443,0.4183441400527954,-0.174735426902771,0.278589129447937,2.668567657470703,1.0,-0.3993138074874878,0.395391583442688,-0.11621272563934326
2.3307559490203857,0.9960068464279175,3.286370277404785,0.2774862051010132,0.3278796672821045,-0.2357425093650818,0.4315335750579834,0.9520623683929443,0.4183441400527954,-0.174735426902771,0.278589129447937,2.668567657470703,1.0,-0.3993138074874878,0.395391583442688,-0.11621272563934326
2.3307559490203857,0.9960068464279175,3.286370277404785,0.2774862051010132,0.3278796672821045,-0.2357425093650818,0.4315335750579834,0.9520623683929443,0.4183441400527954,-0.174735426902771,0.278589129447937,2.668567657470703,1.0,-0.3993138074874878,0.395391583442688,-0.11621272563934326
2.3307559490203857,0.9960068464279175,3.286370277404785,0.2774862051010132,0.3278796672821045,-0.2357425093650818,0.4315335750579834,0.9520623683929443,0.4183441400527954,-0.174735426902771,0.278589129447937,2.668567657470703,1.0,-0.3993138074874878,0.395391583442688,-0.11621272563934326
2.3574440479278564,0.9986220598220825,3.3224968910217285,0.27747249603271484,0.3262760639190674,-0.23696893453598022,0.4305828809738159,0.9537056684494019,0.4176020622253418,-0.17648053169250488,0.278886079788208,2.6884605884552,1.0,-0.4020911455154419,0.39332592487335205,-0.11727219820022583
2.349102020263672,0.9656714200973511,3.2775697708129883,0.26930785179138184,0.316678524017334,-0.24001270532608032,0.4141002893447876,0.9218111038208008,0.4074794054031372,-0.17847472429275513,0.2711966037750244,2.6326940059661865,1.0,-0.407421350479126,0.3682878017425537,-0.12032026052474976
2.349102020263672,0.9656714200973511,3.2775697708129883,0.26930785179138184,0.316678524017334,-0.24001270532608032,0.4141002893447876,0.9218111038208008,0.4074794054031372,-0.17847472429275513,0.2711966037750244,2.6326940059661865,1.0,-0.407421350479126,0.3682878017425537,-0.12032026052474976
2.349102020263672,0.9656714200973511,3.2775697708129883,0.26930785179138184,0.316678524017334,-0.24001270532608032,0.4141002893447876,0.9218111038208008,0.4074794054031372,-0.17847472429275513,0.2711966037750244,2.6326940059661865,1.0,-0.407421350479126,0.3682878017425537,-0.12032026052474976
2.349102020263672,0.9656714200973511,3.2775697708129883,0.26930785179138184,0.316678524017334,-0.24001270532608032,0.4141002893447876,0.9218111038208008,0.4074794054031372,-0.17847472429275513,0.2711966037750244,2.6326940059661865,1.0,-0.407421350479126,0.3682878017425537,-0.12032026052474976
