0.1779392957687378,0.2313011884689331,0.4909154176712036,0.2954981327056885,0.2450014352798462,0.21051406860351562,0.246770977973938,0.2392061948776245,0.2444477081298828,0.13069868087768555,1.0,0.45755112171173096,0.3535274267196655,0.2066948413848877,0.2989903688430786,0.11327600479125977
0.18173503875732422,0.23651111125946045,0.5062193870544434,0.29557693004608154,0.24450063705444336,0.2079833745956421,0.2486886978149414,0.24235451221466064,0.24582409858703613,0.12697279453277588,1.0,0.47224509716033936,0.36409807205200195,0.2011873722076416,0.30144572257995605,0.1113123893737793
0.18173503875732422,0.23651111125946045,0.5062193870544434,0.29557693004608154,0.24450063705444336,0.2079833745956421,0.2486886978149414,0.24235451221466064,0.24582409858703613,0.12697279453277588,1.0,0.47224509716033936,0.36409807205200195,0.2011873722076416,0.30144572257995605,0.1113123893737793
0.18173503875732422,0.23651111125946045,0.5062193870544434,0.29557693004608154,0.24450063705444336,0.2079833745956421,0.2486886978149414,0.24235451221466064,0.24582409858703613,0.12697279453277588,1.0,0.47224509716033936,0.36409807205200195,0.2011873722076416,0.30144572257995605,0.1113123893737793
0.17973613739013672,0.22504925727844238,0.48813557624816895,0.291561484336853,0.24203157424926758,0.20814216136932373,0.24210262298583984,0.23262155055999756,0.2416219711303711,0.1281512975692749,1.0,0.4513775110244751,0.35151588916778564,0.20261895656585693,0.2910447120666504,0.11059165000915527
0.17964088916778564,0.22821342945098877,0.49066162109375,0.2946590185165405,0.24450409412384033,0.21042871475219727,0.24504899978637695,0.23611247539520264,0.24388861656188965,0.1301649808883667,1.0,0.4550267457962036,0.3532623052597046,0.20584166049957275,0.2955533266067505,0.11240887641906738
0.17964088916778564,0.22821342945098877,0.49066162109375,0.2946590185165405,0.24450409412384033,0.21042871475219727,0.24504899978637695,0.23611247539520264,0.24388861656188965,0.1301649808883667,1.0,0.4550267457962036,0.3532623052597046,0.20584166049957275,0.2955533266067505,0.11240887641906738
0.17964088916778564,0.22821342945098877,0.49066162109375,0.2946590185165405,0.24450409412384033,0.21042871475219727,0.24504899978637695,0.23611247539520264,0.24388861656188965,0.1301649808883667,1.0,0.4550267457962036,0.3532623052597046,0.20584166049957275,0.2955533266067505,0.11240887641906738
0.17964088916778564,0.22821342945098877,0.49066162109375,0.2946590185165405,0.24450409412384033,0.21042871475219727,0.24504899978637695,0.23611247539520264,0.24388861656188965,0.1301649808883667,1.0,0.4550267457962036,0.3532623052597046,0.20584166049957275,0.2955533266067505,0.11240887641906738
0.17803561687469482,0.21768569946289062,0.4751265048980713,0.2898855209350586,0.24127542972564697,0.20939922332763672,0.23834407329559326,0.22673308849334717,0.23939728736877441,0.13010573387145996,1.0,0.4368842840194702,0.34247004985809326,0.2053738832473755,0.28505611419677734,0.11090564727783203
0.19918251037597656,0.2588367462158203,0.5612884759902954,0.31939518451690674,0.2633092403411865,0.2230907678604126,0.26990413665771484,0.26340699195861816,0.2663455009460449,0.13455116748809814,1.0,0.5227535963058472,0.40141963958740234,0.21423101425170898,0.32839715480804443,0.11891603469848633
0.19918251037597656,0.2588367462158203,0.5612884759902954,0.31939518451690674,0.2633092403411865,0.2230907678604126,0.26990413665771484,0.26340699195861816,0.2663455009460449,0.13455116748809814,1.0,0.5227535963058472,0.40141963958740234,0.21423101425170898,0.32839715480804443,0.11891603469848633
0.19918251037597656,0.2588367462158203,0.5612884759902954,0.31939518451690674,0.2633092403411865,0.2230907678604126,0.26990413665771484,0.26340699195861816,0.2663455009460449,0.13455116748809814,1.0,0.5227535963058472,0.40141963958740234,0.21423101425170898,0.32839715480804443,0.11891603469848633
0.19918251037597656,0.2588367462158203,0.5612884759902954,0.31939518451690674,0.2633092403411865,0.2230907678604126,0.26990413665771484,0.26340699195861816,0.2663455009460449,0.13455116748809814,1.0,0.5227535963058472,0.40141963958740234,0.21423101425170898,0.32839715480804443,0.11891603469848633
0.19918251037597656,0.2588367462158203,0.5612884759902954,0.31939518451690674,0.2633092403411865,0.2230907678604126,0.26990413665771484,0.26340699195861816,0.2663455009460449,0.13455116748809814,1.0,0.5227535963058472,0.40141963958740234,0.21423101425170898,0.32839715480804443,0.11891603469848633
0.20692336559295654,0.2424706220626831,0.5669758319854736,0.30839717388153076,0.2553216218948364,0.21532893180847168,0.25724875926971436,0.24588489532470703,0.25842905044555664,0.12660229206085205,1.0,0.5078644752502441,0.398482084274292,0.20167529582977295,0.3061034679412842,0.1111530065536499
0.20692336559295654,0.2424706220626831,0.5669758319854736,0.30839717388153076,0.2553216218948364,0.21532893180847168,0.25724875926971436,0.24588489532470703,0.25842905044555664,0.12660229206085205,1.0,0.5078644752502441,0.398482084274292,0.20167529582977295,0.3061034679412842,0.1111530065536499
0.20692336559295654,0.2424706220626831,0.5669758319854736,0.30839717388153076,0.2553216218948364,0.21532893180847168,0.25724875926971436,0.24588489532470703,0.25842905044555664,0.12660229206085205,1.0,0.5078644752502441,0.398482084274292,0.20167529582977295,0.3061034679412842,0.1111530065536499
0.20692336559295654,0.2424706220626831,0.5669758319854736,0.30839717388153076,0.2553216218948364,0.21532893180847168,0.25724875926971436,0.24588489532470703,0.25842905044555664,0.12660229206085205,1.0,0.5078644752502441,0.398482084274292,0.20167529582977295,0.3061034679412842,0.1111530065536499
0.20692336559295654,0.2424706220626831,0.5669758319854736,0.30839717388153076,0.2553216218948364,0.21532893180847168,0.25724875926971436,0.24588489532470703,0.25842905044555664,0.12660229206085205,1.0,0.5078644752502441,0.398482084274292,0.20167529582977295,0.3061034679412842,0.1111530065536499
0.20569026470184326,0.24176645278930664,0.5616635084152222,0.31099367141723633,0.25770533084869385,0.2186739444732666,0.25846171379089355,0.24638152122497559,0.259765625,0.12983918190002441,1.0,0.5032520294189453,0.3948882818222046,0.2067403793334961,0.30783653259277344,0.11332118511199951
0.20569026470184326,0.24176645278930664,0.5616635084152222,0.31099367141723633,0.25770533084869385,0.2186739444732666,0.25846171379089355,0.24638152122497559,0.259765625,0.12983918190002441,1.0,0.5032520294189453,0.3948882818222046,0.2067403793334961,0.30783653259277344,0.11332118511199951
0.20569026470184326,0.24176645278930664,0.5616635084152222,0.31099367141723633,0.25770533084869385,0.2186739444732666,0.25846171379089355,0.24638152122497559,0.259765625,0.12983918190002441,1.0,0.5032520294189453,0.3948882818222046,0.2067403793334961,0.30783653259277344,0.11332118511199951
0.20569026470184326,0.24176645278930664,0.5616635084152222,0.31099367141723633,0.25770533084869385,0.2186739444732666,0.25846171379089355,0.24638152122497559,0.259765625,0.12983918190002441,1.0,0.5032520294189453,0.3948882818222046,0.2067403793334961,0.30783653259277344,0.11332118511199951
0.22005391120910645,0.24290215969085693,0.6100476980209351,0.29772400856018066,0.24609363079071045,0.20116543769836426,0.25099074840545654,0.24077832698822021,0.2533144950866699,0.11216187477111816,1.0,0.5306597948074341,0.4201446771621704,0.17919480800628662,0.2945019006729126,0.10090196132659912
0.22005391120910645,0.24290215969085693,0.6100476980209351,0.29772400856018066,0.24609363079071045,0.20116543769836426,0.25099074840545654,0.24077832698822021,0.2533144950866699,0.11216187477111816,1.0,0.5306597948074341,0.4201446771621704,0.17919480800628662,0.2945019006729126,0.10090196132659912
0.22005391120910645,0.24290215969085693,0.6100476980209351,0.29772400856018066,0.24609363079071045,0.20116543769836426,0.25099074840545654,0.24077832698822021,0.2533144950866699,0.11216187477111816,1.0,0.5306597948074341,0.4201446771621704,0.17919480800628662,0.2945019006729126,0.10090196132659912
0.22005391120910645,0.24290215969085693,0.6100476980209351,0.29772400856018066,0.24609363079071045,0.20116543769836426,0.25099074840545654,0.24077832698822021,0.2533144950866699,0.11216187477111816,1.0,0.5306597948074341,0.4201446771621704,0.17919480800628662,0.2945019006729126,0.10090196132659912
0.22005391120910645,0.24290215969085693,0.6100476980209351,0.29772400856018066,0.24609363079071045,0.20116543769836426,0.25099074840545654,0.24077832698822021,0.2533144950866699,0.11216187477111816,1.0,0.5306597948074341,0.4201446771621704,0.17919480800628662,0.2945019006729126,0.10090196132659912
0.21872246265411377,0.2263733148574829,0.5954165458679199,0.28148114681243896,0.23343408107757568,0.18967056274414062,0.23573815822601318,0.22364485263824463,0.24055111408233643,0.10386514663696289,1.0,0.505516529083252,0.4061816930770874,0.16572916507720947,0.272253155708313,0.09321117401123047
0.21872246265411377,0.2263733148574829,0.5954165458679199,0.28148114681243896,0.23343408107757568,0.18967056274414062,0.23573815822601318,0.22364485263824463,0.24055111408233643,0.10386514663696289,1.0,0.505516529083252,0.4061816930770874,0.16572916507720947,0.272253155708313,0.09321117401123047
0.21872246265411377,0.2263733148574829,0.5954165458679199,0.28148114681243896,0.23343408107757568,0.18967056274414062,0.23573815822601318,0.22364485263824463,0.24055111408233643,0.10386514663696289,1.0,0.505516529083252,0.4061816930770874,0.16572916507720947,0.272253155708313,0.09321117401123047
0.21872246265411377,0.2263733148574829,0.5954165458679199,0.28148114681243896,0.23343408107757568,0.18967056274414062,0.23573815822601318,0.22364485263824463,0.24055111408233643,0.10386514663696289,1.0,0.505516529083252,0.4061816930770874,0.16572916507720947,0.272253155708313,0.09321117401123047
0.21872246265411377,0.2263733148574829,0.5954165458679199,0.28148114681243896,0.23343408107757568,0.18967056274414062,0.23573815822601318,0.22364485263824463,0.24055111408233643,0.10386514663696289,1.0,0.505516529083252,0.4061816930770874,0.16572916507720947,0.272253155708313,0.09321117401123047
0.21908068656921387,0.21996939182281494,0.5932520627975464,0.27295422554016113,0.22654521465301514,0.18274366855621338,0.22855913639068604,0.21623015403747559,0.23427486419677734,0.09858596324920654,1.0,0.4982583522796631,0.4029276371002197,0.15724849700927734,0.2619328498840332,0.08876585960388184
0.21908068656921387,0.21996939182281494,0.5932520627975464,0.27295422554016113,0.22654521465301514,0.18274366855621338,0.22855913639068604,0.21623015403747559,0.23427486419677734,0.09858596324920654,1.0,0.4982583522796631,0.4029276371002197,0.15724849700927734,0.2619328498840332,0.08876585960388184
0.21908068656921387,0.21996939182281494,0.5932520627975464,0.27295422554016113,0.22654521465301514,0.18274366855621338,0.22855913639068604,0.21623015403747559,0.23427486419677734,0.09858596324920654,1.0,0.4982583522796631,0.4029276371002197,0.15724849700927734,0.2619328498840332,0.08876585960388184
0.21908068656921387,0.21996939182281494,0.5932520627975464,0.27295422554016113,0.22654521465301514,0.18274366855621338,0.22855913639068604,0.21623015403747559,0.23427486419677734,0.09858596324920654,1.0,0.4982583522796631,0.4029276371002197,0.15724849700927734,0.2619328498840332,0.08876585960388184
0.21908068656921387,0.21996939182281494,0.5932520627975464,0.27295422554016113,0.22654521465301514,0.18274366855621338,0.22855913639068604,0.21623015403747559,0.23427486419677734,0.09858596324920654,1.0,0.4982583522796631,0.4029276371002197,0.15724849700927734,0.2619328498840332,0.08876585960388184
0.21499550342559814,0.1986408233642578,0.5638693571090698,0.25665104389190674,0.21432912349700928,0.17338192462921143,0.21154284477233887,0.19618546962738037,0.22028958797454834,0.09289979934692383,1.0,0.458172082901001,0.3782707452774048,0.14782321453094482,0.23759138584136963,0.08248114585876465
0.21499550342559814,0.1986408233642578,0.5638693571090698,0.25665104389190674,0.21432912349700928,0.17338192462921143,0.21154284477233887,0.19618546962738037,0.22028958797454834,0.09289979934692383,1.0,0.458172082901001,0.3782707452774048,0.14782321453094482,0.23759138584136963,0.08248114585876465
0.21499550342559814,0.1986408233642578,0.5638693571090698,0.25665104389190674,0.21432912349700928,0.17338192462921143,0.21154284477233887,0.19618546962738037,0.22028958797454834,0.09289979934692383,1.0,0.458172082901001,0.3782707452774048,0.14782321453094482,0.23759138584136963,0.08248114585876465
0.21499550342559814,0.1986408233642578,0.5638693571090698,0.25665104389190674,0.21432912349700928,0.17338192462921143,0.21154284477233887,0.19618546962738037,0.22028958797454834,0.09289979934692383,1.0,0.458172082901001,0.3782707452774048,0.14782321453094482,0.23759138584136963,0.08248114585876465
0.21499550342559814,0.1986408233642578,0.5638693571090698,0.25665104389190674,0.21432912349700928,0.17338192462921143,0.21154284477233887,0.19618546962738037,0.22028958797454834,0.09289979934692383,1.0,0.458172082901001,0.3782707452774048,0.14782321453094482,0.23759138584136963,0.08248114585876465
0.2193892002105713,0.19598138332366943,0.5773640871047974,0.24755144119262695,0.2065497636795044,0.1641242504119873,0.20540058612823486,0.19092226028442383,0.21456468105316162,0.08525693416595459,1.0,0.4634033441543579,0.3847254514694214,0.13573026657104492,0.22871184349060059,0.07675814628601074
0.2193892002105713,0.19598138332366943,0.5773640871047974,0.24755144119262695,0.2065497636795044,0.1641242504119873,0.20540058612823486,0.19092226028442383,0.21456468105316162,0.08525693416595459,1.0,0.4634033441543579,0.3847254514694214,0.13573026657104492,0.22871184349060059,0.07675814628601074
0.2193892002105713,0.19598138332366943,0.5773640871047974,0.24755144119262695,0.2065497636795044,0.1641242504119873,0.20540058612823486,0.19092226028442383,0.21456468105316162,0.08525693416595459,1.0,0.4634033441543579,0.3847254514694214,0.13573026657104492,0.22871184349060059,0.07675814628601074
0.2193892002105713,0.19598138332366943,0.5773640871047974,0.24755144119262695,0.2065497636795044,0.1641242504119873,0.20540058612823486,0.19092226028442383,0.21456468105316162,0.08525693416595459,1.0,0.4634033441543579,0.3847254514694214,0.13573026657104492,0.22871184349060059,0.07675814628601074
0.2193892002105713,0.19598138332366943,0.5773640871047974,0.24755144119262695,0.2065497636795044,0.1641242504119873,0.20540058612823486,0.19092226028442383,0.21456468105316162,0.08525693416595459,1.0,0.4634033441543579,0.3847254514694214,0.13573026657104492,0.22871184349060059,0.07675814628601074
0.21447038650512695,0.15435349941253662,0.5286049842834473,0.2082071304321289,0.1757345199584961,0.13923883438110352,0.16841983795166016,0.14896202087402344,0.18242835998535156,0.06882548332214355,1.0,0.3866647481918335,0.33739912509918213,0.10989928245544434,0.17857611179351807,0.0612492561340332
0.21447038650512695,0.15435349941253662,0.5286049842834473,0.2082071304321289,0.1757345199584961,0.13923883438110352,0.16841983795166016,0.14896202087402344,0.18242835998535156,0.06882548332214355,1.0,0.3866647481918335,0.33739912509918213,0.10989928245544434,0.17857611179351807,0.0612492561340332
0.21447038650512695,0.15435349941253662,0.5286049842834473,0.2082071304321289,0.1757345199584961,0.13923883438110352,0.16841983795166016,0.14896202087402344,0.18242835998535156,0.06882548332214355,1.0,0.3866647481918335,0.33739912509918213,0.10989928245544434,0.17857611179351807,0.0612492561340332
0.21447038650512695,0.15435349941253662,0.5286049842834473,0.2082071304321289,0.1757345199584961,0.13923883438110352,0.16841983795166016,0.14896202087402344,0.18242835998535156,0.06882548332214355,1.0,0.3866647481918335,0.33739912509918213,0.10989928245544434,0.17857611179351807,0.0612492561340332
0.21447038650512695,0.15435349941253662,0.5286049842834473,0.2082071304321289,0.1757345199584961,0.13923883438110352,0.16841983795166016,0.14896202087402344,0.18242835998535156,0.06882548332214355,1.0,0.3866647481918335,0.33739912509918213,0.10989928245544434,0.17857611179351807,0.0612492561340332
0.20967435836791992,0.14145874977111816,0.5115847587585449,0.18879055976867676,0.15934717655181885,0.12567126750946045,0.15354406833648682,0.13337409496307373,0.16753876209259033,0.05949676036834717,1.0,0.36266517639160156,0.31992971897125244,0.09605264663696289,0.16110336780548096,0.053891897201538086
0.20967435836791992,0.14145874977111816,0.5115847587585449,0.18879055976867676,0.15934717655181885,0.12567126750946045,0.15354406833648682,0.13337409496307373,0.16753876209259033,0.05949676036834717,1.0,0.36266517639160156,0.31992971897125244,0.09605264663696289,0.16110336780548096,0.053891897201538086
0.20967435836791992,0.14145874977111816,0.5115847587585449,0.18879055976867676,0.15934717655181885,0.12567126750946045,0.15354406833648682,0.13337409496307373,0.16753876209259033,0.05949676036834717,1.0,0.36266517639160156,0.31992971897125244,0.09605264663696289,0.16110336780548096,0.053891897201538086
0.20967435836791992,0.14145874977111816,0.5115847587585449,0.18879055976867676,0.15934717655181885,0.12567126750946045,0.15354406833648682,0.13337409496307373,0.16753876209259033,0.05949676036834717,1.0,0.36266517639160156,0.31992971897125244,0.09605264663696289,0.16110336780548096,0.053891897201538086
0.20967435836791992,0.14145874977111816,0.5115847587585449,0.18879055976867676,0.15934717655181885,0.12567126750946045,0.15354406833648682,0.13337409496307373,0.16753876209259033,0.05949676036834717,1.0,0.36266517639160156,0.31992971897125244,0.09605264663696289,0.16110336780548096,0.053891897201538086
0.20791089534759521,0.1357438564300537,0.5046080350875854,0.1811758279800415,0.15268993377685547,0.12212073802947998,0.14800381660461426,0.12543797492980957,0.16187691688537598,0.05641937255859375,1.0,0.34870994091033936,0.3082934617996216,0.0926504135131836,0.15556788444519043,0.05176830291748047
0.20791089534759521,0.1357438564300537,0.5046080350875854,0.1811758279800415,0.15268993377685547,0.12212073802947998,0.14800381660461426,0.12543797492980957,0.16187691688537598,0.05641937255859375,1.0,0.34870994091033936,0.3082934617996216,0.0926504135131836,0.15556788444519043,0.05176830291748047
0.20791089534759521,0.1357438564300537,0.5046080350875854,0.1811758279800415,0.15268993377685547,0.12212073802947998,0.14800381660461426,0.12543797492980957,0.16187691688537598,0.05641937255859375,1.0,0.34870994091033936,0.3082934617996216,0.0926504135131836,0.15556788444519043,0.05176830291748047
0.20791089534759521,0.1357438564300537,0.5046080350875854,0.1811758279800415,0.15268993377685547,0.12212073802947998,0.14800381660461426,0.12543797492980957,0.16187691688537598,0.05641937255859375,1.0,0.34870994091033936,0.3082934617996216,0.0926504135131836,0.15556788444519043,0.05176830291748047
0.20791089534759521,0.1357438564300537,0.5046080350875854,0.1811758279800415,0.15268993377685547,0.12212073802947998,0.14800381660461426,0.12543797492980957,0.16187691688537598,0.05641937255859375,1.0,0.34870994091033936,0.3082934617996216,0.0926504135131836,0.15556788444519043,0.05176830291748047
0.20679306983947754,0.1304483413696289,0.49864327907562256,0.173478364944458,0.1461169719696045,0.11724412441253662,0.1421968936920166,0.11874210834503174,0.15606844425201416,0.05292463302612305,1.0,0.33817386627197266,0.3003615140914917,0.08773684501647949,0.14900922775268555,0.04906642436981201
0.20679306983947754,0.1304483413696289,0.49864327907562256,0.173478364944458,0.1461169719696045,0.11724412441253662,0.1421968936920166,0.11874210834503174,0.15606844425201416,0.05292463302612305,1.0,0.33817386627197266,0.3003615140914917,0.08773684501647949,0.14900922775268555,0.04906642436981201
0.20679306983947754,0.1304483413696289,0.49864327907562256,0.173478364944458,0.1461169719696045,0.11724412441253662,0.1421968936920166,0.11874210834503174,0.15606844425201416,0.05292463302612305,1.0,0.33817386627197266,0.3003615140914917,0.08773684501647949,0.14900922775268555,0.04906642436981201
0.20679306983947754,0.1304483413696289,0.49864327907562256,0.173478364944458,0.1461169719696045,0.11724412441253662,0.1421968936920166,0.11874210834503174,0.15606844425201416,0.05292463302612305,1.0,0.33817386627197266,0.3003615140914917,0.08773684501647949,0.14900922775268555,0.04906642436981201
0.20679306983947754,0.1304483413696289,0.49864327907562256,0.173478364944458,0.1461169719696045,0.11724412441253662,0.1421968936920166,0.11874210834503174,0.15606844425201416,0.05292463302612305,1.0,0.33817386627197266,0.3003615140914917,0.08773684501647949,0.14900922775268555,0.04906642436981201
0.2066572904586792,0.12610816955566406,0.4956616163253784,0.16656088829040527,0.14034771919250488,0.11177539825439453,0.13681244850158691,0.11377859115600586,0.1507704257965088,0.04946625232696533,1.0,0.3319159746170044,0.29674649238586426,0.08213317394256592,0.14231538772583008,0.046189308166503906
0.2066572904586792,0.12610816955566406,0.4956616163253784,0.16656088829040527,0.14034771919250488,0.11177539825439453,0.13681244850158691,0.11377859115600586,0.1507704257965088,0.04946625232696533,1.0,0.3319159746170044,0.29674649238586426,0.08213317394256592,0.14231538772583008,0.046189308166503906
0.2066572904586792,0.12610816955566406,0.4956616163253784,0.16656088829040527,0.14034771919250488,0.11177539825439453,0.13681244850158691,0.11377859115600586,0.1507704257965088,0.04946625232696533,1.0,0.3319159746170044,0.29674649238586426,0.08213317394256592,0.14231538772583008,0.046189308166503906
0.2066572904586792,0.12610816955566406,0.4956616163253784,0.16656088829040527,0.14034771919250488,0.11177539825439453,0.13681244850158691,0.11377859115600586,0.1507704257965088,0.04946625232696533,1.0,0.3319159746170044,0.29674649238586426,0.08213317394256592,0.14231538772583008,0.046189308166503906
0.2066572904586792,0.12610816955566406,0.4956616163253784,0.16656088829040527,0.14034771919250488,0.11177539825439453,0.13681244850158691,0.11377859115600586,0.1507704257965088,0.04946625232696533,1.0,0.3319159746170044,0.29674649238586426,0.08213317394256592,0.14231538772583008,0.046189308166503906
0.17422807216644287,0.11591875553131104,0.4170353412628174,0.1582432985305786,0.13264429569244385,0.11495399475097656,0.130723237991333,0.10246741771697998,0.14194440841674805,0.05184018611907959,1.0,0.2791149616241455,0.24253010749816895,0.0904771089553833,0.14198458194732666,0.04894602298736572
0.17422807216644287,0.11591875553131104,0.4170353412628174,0.1582432985305786,0.13264429569244385,0.11495399475097656,0.130723237991333,0.10246741771697998,0.14194440841674805,0.05184018611907959,1.0,0.2791149616241455,0.24253010749816895,0.0904771089553833,0.14198458194732666,0.04894602298736572
0.17422807216644287,0.11591875553131104,0.4170353412628174,0.1582432985305786,0.13264429569244385,0.11495399475097656,0.130723237991333,0.10246741771697998,0.14194440841674805,0.05184018611907959,1.0,0.2791149616241455,0.24253010749816895,0.0904771089553833,0.14198458194732666,0.04894602298736572
0.17422807216644287,0.11591875553131104,0.4170353412628174,0.1582432985305786,0.13264429569244385,0.11495399475097656,0.130723237991333,0.10246741771697998,0.14194440841674805,0.05184018611907959,1.0,0.2791149616241455,0.24253010749816895,0.0904771089553833,0.14198458194732666,0.04894602298736572
0.17422807216644287,0.11591875553131104,0.4170353412628174,0.1582432985305786,0.13264429569244385,0.11495399475097656,0.130723237991333,0.10246741771697998,0.14194440841674805,0.05184018611907959,1.0,0.2791149616241455,0.24253010749816895,0.0904771089553833,0.14198458194732666,0.04894602298736572
0.17466366291046143,0.11900198459625244,0.41971445083618164,0.1634119749069214,0.13688397407531738,0.11963272094726562,0.1348329782485962,0.10566890239715576,0.145987868309021,0.05466890335083008,1.0,0.28315508365631104,0.2447068691253662,0.09549129009246826,0.14738976955413818,0.05138373374938965
0.17466366291046143,0.11900198459625244,0.41971445083618164,0.1634119749069214,0.13688397407531738,0.11963272094726562,0.1348329782485962,0.10566890239715576,0.145987868309021,0.05466890335083008,1.0,0.28315508365631104,0.2447068691253662,0.09549129009246826,0.14738976955413818,0.05138373374938965
0.17466366291046143,0.11900198459625244,0.41971445083618164,0.1634119749069214,0.13688397407531738,0.11963272094726562,0.1348329782485962,0.10566890239715576,0.145987868309021,0.05466890335083008,1.0,0.28315508365631104,0.2447068691253662,0.09549129009246826,0.14738976955413818,0.05138373374938965
0.17466366291046143,0.11900198459625244,0.41971445083618164,0.1634119749069214,0.13688397407531738,0.11963272094726562,0.1348329782485962,0.10566890239715576,0.145987868309021,0.05466890335083008,1.0,0.28315508365631104,0.2447068691253662,0.09549129009246826,0.14738976955413818,0.05138373374938965
0.17466366291046143,0.11900198459625244,0.41971445083618164,0.1634119749069214,0.13688397407531738,0.11963272094726562,0.1348329782485962,0.10566890239715576,0.145987868309021,0.05466890335083008,1.0,0.28315508365631104,0.2447068691253662,0.09549129009246826,0.14738976955413818,0.05138373374938965
0.17144501209259033,0.11638140678405762,0.4109475612640381,0.15995609760284424,0.13393080234527588,0.1177978515625,0.13218247890472412,0.10271298885345459,0.14312028884887695,0.0534970760345459,1.0,0.27583813667297363,0.23823332786560059,0.09404182434082031,0.14475440979003906,0.05049943923950195
0.17144501209259033,0.11638140678405762,0.4109475612640381,0.15995609760284424,0.13393080234527588,0.1177978515625,0.13218247890472412,0.10271298885345459,0.14312028884887695,0.0534970760345459,1.0,0.27583813667297363,0.23823332786560059,0.09404182434082031,0.14475440979003906,0.05049943923950195
0.17144501209259033,0.11638140678405762,0.4109475612640381,0.15995609760284424,0.13393080234527588,0.1177978515625,0.13218247890472412,0.10271298885345459,0.14312028884887695,0.0534970760345459,1.0,0.27583813667297363,0.23823332786560059,0.09404182434082031,0.14475440979003906,0.05049943923950195
0.17144501209259033,0.11638140678405762,0.4109475612640381,0.15995609760284424,0.13393080234527588,0.1177978515625,0.13218247890472412,0.10271298885345459,0.14312028884887695,0.0534970760345459,1.0,0.27583813667297363,0.23823332786560059,0.09404182434082031,0.14475440979003906,0.05049943923950195
0.1697096824645996,0.12031126022338867,0.40975987911224365,0.1669614315032959,0.13968229293823242,0.12453734874725342,0.13769984245300293,0.10708355903625488,0.1483064889907837,0.057886481285095215,1.0,0.27897071838378906,0.23869264125823975,0.10187399387359619,0.15242767333984375,0.05424070358276367
0.1697096824645996,0.12031126022338867,0.40975987911224365,0.1669614315032959,0.13968229293823242,0.12453734874725342,0.13769984245300293,0.10708355903625488,0.1483064889907837,0.057886481285095215,1.0,0.27897071838378906,0.23869264125823975,0.10187399387359619,0.15242767333984375,0.05424070358276367
0.1697096824645996,0.12031126022338867,0.40975987911224365,0.1669614315032959,0.13968229293823242,0.12453734874725342,0.13769984245300293,0.10708355903625488,0.1483064889907837,0.057886481285095215,1.0,0.27897071838378906,0.23869264125823975,0.10187399387359619,0.15242767333984375,0.05424070358276367
0.1697096824645996,0.12031126022338867,0.40975987911224365,0.1669614315032959,0.13968229293823242,0.12453734874725342,0.13769984245300293,0.10708355903625488,0.1483064889907837,0.057886481285095215,1.0,0.27897071838378906,0.23869264125823975,0.10187399387359619,0.15242767333984375,0.05424070358276367
0.1697096824645996,0.12031126022338867,0.40975987911224365,0.1669614315032959,0.13968229293823242,0.12453734874725342,0.13769984245300293,0.10708355903625488,0.1483064889907837,0.057886481285095215,1.0,0.27897071838378906,0.23869264125823975,0.10187399387359619,0.15242767333984375,0.05424070358276367
0.16479480266571045,0.12720954418182373,0.4043971300125122,0.17768347263336182,0.14904510974884033,0.13129544258117676,0.14533185958862305,0.11789083480834961,0.15515315532684326,0.06474483013153076,1.0,0.2886124849319458,0.244698166847229,0.11094725131988525,0.16175997257232666,0.05912661552429199
0.16479480266571045,0.12720954418182373,0.4043971300125122,0.17768347263336182,0.14904510974884033,0.13129544258117676,0.14533185958862305,0.11789083480834961,0.15515315532684326,0.06474483013153076,1.0,0.2886124849319458,0.244698166847229,0.11094725131988525,0.16175997257232666,0.05912661552429199
0.16479480266571045,0.12720954418182373,0.4043971300125122,0.17768347263336182,0.14904510974884033,0.13129544258117676,0.14533185958862305,0.11789083480834961,0.15515315532684326,0.06474483013153076,1.0,0.2886124849319458,0.244698166847229,0.11094725131988525,0.16175997257232666,0.05912661552429199
0.16479480266571045,0.12720954418182373,0.4043971300125122,0.17768347263336182,0.14904510974884033,0.13129544258117676,0.14533185958862305,0.11789083480834961,0.15515315532684326,0.06474483013153076,1.0,0.2886124849319458,0.244698166847229,0.11094725131988525,0.16175997257232666,0.05912661552429199
0.16479480266571045,0.12720954418182373,0.4043971300125122,0.17768347263336182,0.14904510974884033,0.13129544258117676,0.14533185958862305,0.11789083480834961,0.15515315532684326,0.06474483013153076,1.0,0.2886124849319458,0.244698166847229,0.11094725131988525,0.16175997257232666,0.05912661552429199
0.15157103538513184,0.13251399993896484,0.37886178493499756,0.19128835201263428,0.15984201431274414,0.14991438388824463,0.15626788139343262,0.1236640214920044,0.16409528255462646,0.0780632495880127,1.0,0.2775627374649048,0.22803544998168945,0.13690614700317383,0.1808987855911255,0.07060647010803223
0.15157103538513184,0.13251399993896484,0.37886178493499756,0.19128835201263428,0.15984201431274414,0.14991438388824463,0.15626788139343262,0.1236640214920044,0.16409528255462646,0.0780632495880127,1.0,0.2775627374649048,0.22803544998168945,0.13690614700317383,0.1808987855911255,0.07060647010803223
0.15157103538513184,0.13251399993896484,0.37886178493499756,0.19128835201263428,0.15984201431274414,0.14991438388824463,0.15626788139343262,0.1236640214920044,0.16409528255462646,0.0780632495880127,1.0,0.2775627374649048,0.22803544998168945,0.13690614700317383,0.1808987855911255,0.07060647010803223
