0.012888312339782715,0.10565924644470215,1.0,-0.1404539942741394,-0.250519335269928,-0.32819664478302,0.05683791637420654,0.3020143508911133,-0.11823570728302002,-0.27119123935699463,-0.09612441062927246,0.6627833843231201,0.656108021736145,-0.38758885860443115,-0.0699196457862854,-0.2625998258590698,0.025480031967163086,0.04025530815124512,0.034422874450683594,-0.07295459508895874
0.013229966163635254,0.11106836795806885,1.0,-0.15611958503723145,-0.27703148126602173,-0.3663111925125122,0.06641614437103271,0.3526824712753296,-0.13387656211853027,-0.3114736080169678,-0.10718870162963867,0.7945923805236816,0.747496485710144,-0.4407917261123657,-0.07699728012084961,-0.30052971839904785,0.02822279930114746,0.0446239709854126,0.03819704055786133,-0.08034265041351318
0.013229966163635254,0.11106836795806885,1.0,-0.15611958503723145,-0.27703148126602173,-0.3663111925125122,0.06641614437103271,0.3526824712753296,-0.13387656211853027,-0.3114736080169678,-0.10718870162963867,0.7945923805236816,0.747496485710144,-0.4407917261123657,-0.07699728012084961,-0.30052971839904785,0.02822279930114746,0.0446239709854126,0.03819704055786133,-0.08034265041351318
0.013229966163635254,0.11106836795806885,1.0,-0.15611958503723145,-0.27703148126602173,-0.3663111925125122,0.06641614437103271,0.3526824712753296,-0.13387656211853027,-0.3114736080169678,-0.10718870162963867,0.7945923805236816,0.747496485710144,-0.4407917261123657,-0.07699728012084961,-0.30052971839904785,0.02822279930114746,0.0446239709854126,0.03819704055786133,-0.08034265041351318
0.013229966163635254,0.11106836795806885,1.0,-0.15611958503723145,-0.27703148126602173,-0.3663111925125122,0.06641614437103271,0.3526824712753296,-0.13387656211853027,-0.3114736080169678,-0.10718870162963867,0.7945923805236816,0.747496485710144,-0.4407917261123657,-0.07699728012084961,-0.30052971839904785,0.02822279930114746,0.0446239709854126,0.03819704055786133,-0.08034265041351318
0.013229966163635254,0.11106836795806885,1.0,-0.15611958503723145,-0.27703148126602173,-0.3663111925125122,0.06641614437103271,0.3526824712753296,-0.13387656211853027,-0.3114736080169678,-0.10718870162963867,0.7945923805236816,0.747496485710144,-0.4407917261123657,-0.07699728012084961,-0.30052971839904785,0.02822279930114746,0.0446239709854126,0.03819704055786133,-0.08034265041351318
0.015722036361694336,0.11738598346710205,1.0,-0.17188501358032227,-0.3097515106201172,-0.4054536819458008,0.07459735870361328,0.3953615427017212,-0.14980101585388184,-0.34206146001815796,-0.11963939666748047,0.913998007774353,0.8322590589523315,-0.482768714427948,-0.08318275213241577,-0.33167725801467896,0.03024458885192871,0.04785597324371338,0.04097902774810791,-0.0868067741394043
0.015722036361694336,0.11738598346710205,1.0,-0.17188501358032227,-0.3097515106201172,-0.4054536819458008,0.07459735870361328,0.3953615427017212,-0.14980101585388184,-0.34206146001815796,-0.11963939666748047,0.913998007774353,0.8322590589523315,-0.482768714427948,-0.08318275213241577,-0.33167725801467896,0.03024458885192871,0.04785597324371338,0.04097902774810791,-0.0868067741394043
0.015722036361694336,0.11738598346710205,1.0,-0.17188501358032227,-0.3097515106201172,-0.4054536819458008,0.07459735870361328,0.3953615427017212,-0.14980101585388184,-0.34206146001815796,-0.11963939666748047,0.913998007774353,0.8322590589523315,-0.482768714427948,-0.08318275213241577,-0.33167725801467896,0.03024458885192871,0.04785597324371338,0.04097902774810791,-0.0868067741394043
0.015722036361694336,0.11738598346710205,1.0,-0.17188501358032227,-0.3097515106201172,-0.4054536819458008,0.07459735870361328,0.3953615427017212,-0.14980101585388184,-0.34206146001815796,-0.11963939666748047,0.913998007774353,0.8322590589523315,-0.482768714427948,-0.08318275213241577,-0.33167725801467896,0.03024458885192871,0.04785597324371338,0.04097902774810791,-0.0868067741394043
0.015722036361694336,0.11738598346710205,1.0,-0.17188501358032227,-0.3097515106201172,-0.4054536819458008,0.07459735870361328,0.3953615427017212,-0.14980101585388184,-0.34206146001815796,-0.11963939666748047,0.913998007774353,0.8322590589523315,-0.482768714427948,-0.08318275213241577,-0.33167725801467896,0.03024458885192871,0.04785597324371338,0.04097902774810791,-0.0868067741394043
0.019057750701904297,0.141302227973938,1.0,-0.1943950057029724,-0.3444244861602783,-0.4486576318740845,0.08107626438140869,0.43111252784729004,-0.16583043336868286,-0.36649513244628906,-0.13323670625686646,1.0459043979644775,0.9633446931838989,-0.5164175629615784,-0.0963369607925415,-0.35416489839553833,0.0348048210144043,0.055129170417785645,0.047028422355651855,-0.10049253702163696
0.019057750701904297,0.141302227973938,1.0,-0.1943950057029724,-0.3444244861602783,-0.4486576318740845,0.08107626438140869,0.43111252784729004,-0.16583043336868286,-0.36649513244628906,-0.13323670625686646,1.0459043979644775,0.9633446931838989,-0.5164175629615784,-0.0963369607925415,-0.35416489839553833,0.0348048210144043,0.055129170417785645,0.047028422355651855,-0.10049253702163696
0.019057750701904297,0.141302227973938,1.0,-0.1943950057029724,-0.3444244861602783,-0.4486576318740845,0.08107626438140869,0.43111252784729004,-0.16583043336868286,-0.36649513244628906,-0.13323670625686646,1.0459043979644775,0.9633446931838989,-0.5164175629615784,-0.0963369607925415,-0.35416489839553833,0.0348048210144043,0.055129170417785645,0.047028422355651855,-0.10049253702163696
0.019057750701904297,0.141302227973938,1.0,-0.1943950057029724,-0.3444244861602783,-0.4486576318740845,0.08107626438140869,0.43111252784729004,-0.16583043336868286,-0.36649513244628906,-0.13323670625686646,1.0459043979644775,0.9633446931838989,-0.5164175629615784,-0.0963369607925415,-0.35416489839553833,0.0348048210144043,0.055129170417785645,0.047028422355651855,-0.10049253702163696
0.01860976219177246,0.1322920322418213,1.0,-0.19031298160552979,-0.3410117030143738,-0.44814467430114746,0.07849454879760742,0.4060661792755127,-0.1628209948539734,-0.3621029257774353,-0.12987607717514038,0.996058464050293,0.8894546031951904,-0.5144368410110474,-0.09320420026779175,-0.34918445348739624,0.03326690196990967,0.05260169506072998,0.04486727714538574,-0.09725111722946167
0.01860976219177246,0.1322920322418213,1.0,-0.19031298160552979,-0.3410117030143738,-0.44814467430114746,0.07849454879760742,0.4060661792755127,-0.1628209948539734,-0.3621029257774353,-0.12987607717514038,0.996058464050293,0.8894546031951904,-0.5144368410110474,-0.09320420026779175,-0.34918445348739624,0.03326690196990967,0.05260169506072998,0.04486727714538574,-0.09725111722946167
0.01860976219177246,0.1322920322418213,1.0,-0.19031298160552979,-0.3410117030143738,-0.44814467430114746,0.07849454879760742,0.4060661792755127,-0.1628209948539734,-0.3621029257774353,-0.12987607717514038,0.996058464050293,0.8894546031951904,-0.5144368410110474,-0.09320420026779175,-0.34918445348739624,0.03326690196990967,0.05260169506072998,0.04486727714538574,-0.09725111722946167
0.01860976219177246,0.1322920322418213,1.0,-0.19031298160552979,-0.3410117030143738,-0.44814467430114746,0.07849454879760742,0.4060661792755127,-0.1628209948539734,-0.3621029257774353,-0.12987607717514038,0.996058464050293,0.8894546031951904,-0.5144368410110474,-0.09320420026779175,-0.34918445348739624,0.03326690196990967,0.05260169506072998,0.04486727714538574,-0.09725111722946167
0.01860976219177246,0.1322920322418213,1.0,-0.19031298160552979,-0.3410117030143738,-0.44814467430114746,0.07849454879760742,0.4060661792755127,-0.1628209948539734,-0.3621029257774353,-0.12987607717514038,0.996058464050293,0.8894546031951904,-0.5144368410110474,-0.09320420026779175,-0.34918445348739624,0.03326690196990967,0.05260169506072998,0.04486727714538574,-0.09725111722946167
-0.022521674633026123,0.1696031093597412,1.0,-0.20005345344543457,-0.3653889298439026,-0.4600032567977905,-0.0034439563751220703,0.2931426763534546,-0.19592398405075073,-0.38472437858581543,-0.15395599603652954,0.8060401678085327,0.8319734334945679,-0.5487836599349976,-0.06683868169784546,-0.37667715549468994,0.0559086799621582,0.0761793851852417,0.06420958042144775,-0.07112687826156616
-0.022521674633026123,0.1696031093597412,1.0,-0.20005345344543457,-0.3653889298439026,-0.4600032567977905,-0.0034439563751220703,0.2931426763534546,-0.19592398405075073,-0.38472437858581543,-0.15395599603652954,0.8060401678085327,0.8319734334945679,-0.5487836599349976,-0.06683868169784546,-0.37667715549468994,0.0559086799621582,0.0761793851852417,0.06420958042144775,-0.07112687826156616
-0.022521674633026123,0.1696031093597412,1.0,-0.20005345344543457,-0.3653889298439026,-0.4600032567977905,-0.0034439563751220703,0.2931426763534546,-0.19592398405075073,-0.38472437858581543,-0.15395599603652954,0.8060401678085327,0.8319734334945679,-0.5487836599349976,-0.06683868169784546,-0.37667715549468994,0.0559086799621582,0.0761793851852417,0.06420958042144775,-0.07112687826156616
-0.022521674633026123,0.1696031093597412,1.0,-0.20005345344543457,-0.3653889298439026,-0.4600032567977905,-0.0034439563751220703,0.2931426763534546,-0.19592398405075073,-0.38472437858581543,-0.15395599603652954,0.8060401678085327,0.8319734334945679,-0.5487836599349976,-0.06683868169784546,-0.37667715549468994,0.0559086799621582,0.0761793851852417,0.06420958042144775,-0.07112687826156616
-0.022521674633026123,0.1696031093597412,1.0,-0.20005345344543457,-0.3653889298439026,-0.4600032567977905,-0.0034439563751220703,0.2931426763534546,-0.19592398405075073,-0.38472437858581543,-0.15395599603652954,0.8060401678085327,0.8319734334945679,-0.5487836599349976,-0.06683868169784546,-0.37667715549468994,0.0559086799621582,0.0761793851852417,0.06420958042144775,-0.07112687826156616
0.0017508268356323242,0.1441289186477661,1.0,-0.19323164224624634,-0.3492523431777954,-0.45227038860321045,0.044573068618774414,0.3515270948410034,-0.17528486251831055,-0.3670937418937683,-0.13807302713394165,0.9136948585510254,0.8564184904098511,-0.5274341702461243,-0.08205074071884155,-0.3553025722503662,0.041863441467285156,0.061266422271728516,0.0519711971282959,-0.08616757392883301
0.0017508268356323242,0.1441289186477661,1.0,-0.19323164224624634,-0.3492523431777954,-0.45227038860321045,0.044573068618774414,0.3515270948410034,-0.17528486251831055,-0.3670937418937683,-0.13807302713394165,0.9136948585510254,0.8564184904098511,-0.5274341702461243,-0.08205074071884155,-0.3553025722503662,0.041863441467285156,0.061266422271728516,0.0519711971282959,-0.08616757392883301
0.0017508268356323242,0.1441289186477661,1.0,-0.19323164224624634,-0.3492523431777954,-0.45227038860321045,0.044573068618774414,0.3515270948410034,-0.17528486251831055,-0.3670937418937683,-0.13807302713394165,0.9136948585510254,0.8564184904098511,-0.5274341702461243,-0.08205074071884155,-0.3553025722503662,0.041863441467285156,0.061266422271728516,0.0519711971282959,-0.08616757392883301
0.0017508268356323242,0.1441289186477661,1.0,-0.19323164224624634,-0.3492523431777954,-0.45227038860321045,0.044573068618774414,0.3515270948410034,-0.17528486251831055,-0.3670937418937683,-0.13807302713394165,0.9136948585510254,0.8564184904098511,-0.5274341702461243,-0.08205074071884155,-0.3553025722503662,0.041863441467285156,0.061266422271728516,0.0519711971282959,-0.08616757392883301
0.0017508268356323242,0.1441289186477661,1.0,-0.19323164224624634,-0.3492523431777954,-0.45227038860321045,0.044573068618774414,0.3515270948410034,-0.17528486251831055,-0.3670937418937683,-0.13807302713394165,0.9136948585510254,0.8564184904098511,-0.5274341702461243,-0.08205074071884155,-0.3553025722503662,0.041863441467285156,0.061266422271728516,0.0519711971282959,-0.08616757392883301
-0.030482232570648193,0.1719198226928711,1.0,-0.20324397087097168,-0.37310975790023804,-0.4649967551231384,-0.029771625995635986,0.2562905550003052,-0.20731121301651,-0.39455580711364746,-0.16142600774765015,0.7536112070083618,0.8046647310256958,-0.5647662281990051,-0.06038033962249756,-0.387498676776886,0.0575413703918457,0.07740473747253418,0.0644451379776001,-0.0646820068359375
-0.030482232570648193,0.1719198226928711,1.0,-0.20324397087097168,-0.37310975790023804,-0.4649967551231384,-0.029771625995635986,0.2562905550003052,-0.20731121301651,-0.39455580711364746,-0.16142600774765015,0.7536112070083618,0.8046647310256958,-0.5647662281990051,-0.06038033962249756,-0.387498676776886,0.0575413703918457,0.07740473747253418,0.0644451379776001,-0.0646820068359375
-0.030482232570648193,0.1719198226928711,1.0,-0.20324397087097168,-0.37310975790023804,-0.4649967551231384,-0.029771625995635986,0.2562905550003052,-0.20731121301651,-0.39455580711364746,-0.16142600774765015,0.7536112070083618,0.8046647310256958,-0.5647662281990051,-0.06038033962249756,-0.387498676776886,0.0575413703918457,0.07740473747253418,0.0644451379776001,-0.0646820068359375
-0.030482232570648193,0.1719198226928711,1.0,-0.20324397087097168,-0.37310975790023804,-0.4649967551231384,-0.029771625995635986,0.2562905550003052,-0.20731121301651,-0.39455580711364746,-0.16142600774765015,0.7536112070083618,0.8046647310256958,-0.5647662281990051,-0.06038033962249756,-0.387498676776886,0.0575413703918457,0.07740473747253418,0.0644451379776001,-0.0646820068359375
-0.030482232570648193,0.1719198226928711,1.0,-0.20324397087097168,-0.37310975790023804,-0.4649967551231384,-0.029771625995635986,0.2562905550003052,-0.20731121301651,-0.39455580711364746,-0.16142600774765015,0.7536112070083618,0.8046647310256958,-0.5647662281990051,-0.06038033962249756,-0.387498676776886,0.0575413703918457,0.07740473747253418,0.0644451379776001,-0.0646820068359375
-0.10568428039550781,0.2567324638366699,1.0,-0.20009088516235352,-0.35710251331329346,-0.42420971393585205,-0.20928055047988892,0.001677870750427246,-0.2911669611930847,-0.386884868144989,-0.18625450134277344,0.09544754028320312,0.32374799251556396,-0.554304838180542,0.02525031566619873,-0.37360304594039917,0.13045072555541992,0.1001889705657959,0.10181236267089844,0.02236175537109375
-0.10568428039550781,0.2567324638366699,1.0,-0.20009088516235352,-0.35710251331329346,-0.42420971393585205,-0.20928055047988892,0.001677870750427246,-0.2911669611930847,-0.386884868144989,-0.18625450134277344,0.09544754028320312,0.32374799251556396,-0.554304838180542,0.02525031566619873,-0.37360304594039917,0.13045072555541992,0.1001889705657959,0.10181236267089844,0.02236175537109375
-0.10568428039550781,0.2567324638366699,1.0,-0.20009088516235352,-0.35710251331329346,-0.42420971393585205,-0.20928055047988892,0.001677870750427246,-0.2911669611930847,-0.386884868144989,-0.18625450134277344,0.09544754028320312,0.32374799251556396,-0.554304838180542,0.02525031566619873,-0.37360304594039917,0.13045072555541992,0.1001889705657959,0.10181236267089844,0.02236175537109375
-0.10568428039550781,0.2567324638366699,1.0,-0.20009088516235352,-0.35710251331329346,-0.42420971393585205,-0.20928055047988892,0.001677870750427246,-0.2911669611930847,-0.386884868144989,-0.18625450134277344,0.09544754028320312,0.32374799251556396,-0.554304838180542,0.02525031566619873,-0.37360304594039917,0.13045072555541992,0.1001889705657959,0.10181236267089844,0.02236175537109375
-0.10568428039550781,0.2567324638366699,1.0,-0.20009088516235352,-0.35710251331329346,-0.42420971393585205,-0.20928055047988892,0.001677870750427246,-0.2911669611930847,-0.386884868144989,-0.18625450134277344,0.09544754028320312,0.32374799251556396,-0.554304838180542,0.02525031566619873,-0.37360304594039917,0.13045072555541992,0.1001889705657959,0.10181236267089844,0.02236175537109375
-0.08722484111785889,0.2631051540374756,1.0,-0.23418176174163818,-0.36103200912475586,-0.43803685903549194,-0.24252527952194214,-0.012483656406402588,-0.338839054107666,-0.4040265679359436,-0.2017885446548462,0.001784682273864746,0.25315380096435547,-0.5565407276153564,-0.01192176342010498,-0.3749481439590454,0.11315286159515381,0.049715280532836914,0.06602978706359863,-0.014363288879394531
-0.08722484111785889,0.2631051540374756,1.0,-0.23418176174163818,-0.36103200912475586,-0.43803685903549194,-0.24252527952194214,-0.012483656406402588,-0.338839054107666,-0.4040265679359436,-0.2017885446548462,0.001784682273864746,0.25315380096435547,-0.5565407276153564,-0.01192176342010498,-0.3749481439590454,0.11315286159515381,0.049715280532836914,0.06602978706359863,-0.014363288879394531
-0.08722484111785889,0.2631051540374756,1.0,-0.23418176174163818,-0.36103200912475586,-0.43803685903549194,-0.24252527952194214,-0.012483656406402588,-0.338839054107666,-0.4040265679359436,-0.2017885446548462,0.001784682273864746,0.25315380096435547,-0.5565407276153564,-0.01192176342010498,-0.3749481439590454,0.11315286159515381,0.049715280532836914,0.06602978706359863,-0.014363288879394531
-0.08722484111785889,0.2631051540374756,1.0,-0.23418176174163818,-0.36103200912475586,-0.43803685903549194,-0.24252527952194214,-0.012483656406402588,-0.338839054107666,-0.4040265679359436,-0.2017885446548462,0.001784682273864746,0.25315380096435547,-0.5565407276153564,-0.01192176342010498,-0.3749481439590454,0.11315286159515381,0.049715280532836914,0.06602978706359863,-0.014363288879394531
-0.08722484111785889,0.2631051540374756,1.0,-0.23418176174163818,-0.36103200912475586,-0.43803685903549194,-0.24252527952194214,-0.012483656406402588,-0.338839054107666,-0.4040265679359436,-0.2017885446548462,0.001784682273864746,0.25315380096435547,-0.5565407276153564,-0.01192176342010498,-0.3749481439590454,0.11315286159515381,0.049715280532836914,0.06602978706359863,-0.014363288879394531
-0.06403964757919312,0.21143782138824463,1.0,-0.2340562343597412,-0.3465229272842407,-0.43070852756500244,-0.1997450590133667,0.033879876136779785,-0.31944739818573,-0.38593876361846924,-0.188856840133667,0.06441175937652588,0.2638206481933594,-0.5278325080871582,-0.049687087535858154,-0.3535284399986267,0.0756232738494873,0.014639854431152344,0.03299069404602051,-0.05203545093536377
-0.06403964757919312,0.21143782138824463,1.0,-0.2340562343597412,-0.3465229272842407,-0.43070852756500244,-0.1997450590133667,0.033879876136779785,-0.31944739818573,-0.38593876361846924,-0.188856840133667,0.06441175937652588,0.2638206481933594,-0.5278325080871582,-0.049687087535858154,-0.3535284399986267,0.0756232738494873,0.014639854431152344,0.03299069404602051,-0.05203545093536377
-0.06403964757919312,0.21143782138824463,1.0,-0.2340562343597412,-0.3465229272842407,-0.43070852756500244,-0.1997450590133667,0.033879876136779785,-0.31944739818573,-0.38593876361846924,-0.188856840133667,0.06441175937652588,0.2638206481933594,-0.5278325080871582,-0.049687087535858154,-0.3535284399986267,0.0756232738494873,0.014639854431152344,0.03299069404602051,-0.05203545093536377
-0.06403964757919312,0.21143782138824463,1.0,-0.2340562343597412,-0.3465229272842407,-0.43070852756500244,-0.1997450590133667,0.033879876136779785,-0.31944739818573,-0.38593876361846924,-0.188856840133667,0.06441175937652588,0.2638206481933594,-0.5278325080871582,-0.049687087535858154,-0.3535284399986267,0.0756232738494873,0.014639854431152344,0.03299069404602051,-0.05203545093536377
-0.06403964757919312,0.21143782138824463,1.0,-0.2340562343597412,-0.3465229272842407,-0.43070852756500244,-0.1997450590133667,0.033879876136779785,-0.31944739818573,-0.38593876361846924,-0.188856840133667,0.06441175937652588,0.2638206481933594,-0.5278325080871582,-0.049687087535858154,-0.3535284399986267,0.0756232738494873,0.014639854431152344,0.03299069404602051,-0.05203545093536377
-0.09948927164077759,0.3101048469543457,1.0,-0.20627957582473755,-0.3334352374076843,-0.4102649688720703,-0.2054252028465271,0.0400698184967041,-0.3174769878387451,-0.36486899852752686,-0.17883902788162231,0.03149116039276123,0.2583886384963989,-0.5123074054718018,0.03049147129058838,-0.33402538299560547,0.16806864738464355,0.0987166166305542,0.11871612071990967,0.028395652770996094
-0.09948927164077759,0.3101048469543457,1.0,-0.20627957582473755,-0.3334352374076843,-0.4102649688720703,-0.2054252028465271,0.0400698184967041,-0.3174769878387451,-0.36486899852752686,-0.17883902788162231,0.03149116039276123,0.2583886384963989,-0.5123074054718018,0.03049147129058838,-0.33402538299560547,0.16806864738464355,0.0987166166305542,0.11871612071990967,0.028395652770996094
-0.09948927164077759,0.3101048469543457,1.0,-0.20627957582473755,-0.3334352374076843,-0.4102649688720703,-0.2054252028465271,0.0400698184967041,-0.3174769878387451,-0.36486899852752686,-0.17883902788162231,0.03149116039276123,0.2583886384963989,-0.5123074054718018,0.03049147129058838,-0.33402538299560547,0.16806864738464355,0.0987166166305542,0.11871612071990967,0.028395652770996094
-0.09948927164077759,0.3101048469543457,1.0,-0.20627957582473755,-0.3334352374076843,-0.4102649688720703,-0.2054252028465271,0.0400698184967041,-0.3174769878387451,-0.36486899852752686,-0.17883902788162231,0.03149116039276123,0.2583886384963989,-0.5123074054718018,0.03049147129058838,-0.33402538299560547,0.16806864738464355,0.0987166166305542,0.11871612071990967,0.028395652770996094
-0.09948927164077759,0.3101048469543457,1.0,-0.20627957582473755,-0.3334352374076843,-0.4102649688720703,-0.2054252028465271,0.0400698184967041,-0.3174769878387451,-0.36486899852752686,-0.17883902788162231,0.03149116039276123,0.2583886384963989,-0.5123074054718018,0.03049147129058838,-0.33402538299560547,0.16806864738464355,0.0987166166305542,0.11871612071990967,0.028395652770996094
-0.03403705358505249,0.16105139255523682,1.0,-0.25862979888916016,-0.32878607511520386,-0.4285242557525635,-0.1606438159942627,0.09780550003051758,-0.3264966607093811,-0.3736143708229065,-0.18411481380462646,0.0880897045135498,0.23206031322479248,-0.4806174039840698,-0.11951309442520142,-0.32444924116134644,0.0256577730178833,-0.05669212341308594,-0.0257108211517334,-0.12151551246643066
-0.03403705358505249,0.16105139255523682,1.0,-0.25862979888916016,-0.32878607511520386,-0.4285242557525635,-0.1606438159942627,0.09780550003051758,-0.3264966607093811,-0.3736143708229065,-0.18411481380462646,0.0880897045135498,0.23206031322479248,-0.4806174039840698,-0.11951309442520142,-0.32444924116134644,0.0256577730178833,-0.05669212341308594,-0.0257108211517334,-0.12151551246643066
-0.03403705358505249,0.16105139255523682,1.0,-0.25862979888916016,-0.32878607511520386,-0.4285242557525635,-0.1606438159942627,0.09780550003051758,-0.3264966607093811,-0.3736143708229065,-0.18411481380462646,0.0880897045135498,0.23206031322479248,-0.4806174039840698,-0.11951309442520142,-0.32444924116134644,0.0256577730178833,-0.05669212341308594,-0.0257108211517334,-0.12151551246643066
-0.03403705358505249,0.16105139255523682,1.0,-0.25862979888916016,-0.32878607511520386,-0.4285242557525635,-0.1606438159942627,0.09780550003051758,-0.3264966607093811,-0.3736143708229065,-0.18411481380462646,0.0880897045135498,0.23206031322479248,-0.4806174039840698,-0.11951309442520142,-0.32444924116134644,0.0256577730178833,-0.05669212341308594,-0.0257108211517334,-0.12151551246643066
-0.03403705358505249,0.16105139255523682,1.0,-0.25862979888916016,-0.32878607511520386,-0.4285242557525635,-0.1606438159942627,0.09780550003051758,-0.3264966607093811,-0.3736143708229065,-0.18411481380462646,0.0880897045135498,0.23206031322479248,-0.4806174039840698,-0.11951309442520142,-0.32444924116134644,0.0256577730178833,-0.05669212341308594,-0.0257108211517334,-0.12151551246643066
-0.007610797882080078,0.10627520084381104,1.0,-0.31331831216812134,-0.35950595140457153,-0.4624020457267761,-0.2167162299156189,0.027870893478393555,-0.3744143843650818,-0.42300450801849365,-0.22134184837341309,0.0012254714965820312,0.17752039432525635,-0.5179251432418823,-0.199060320854187,-0.3676183819770813,-0.05542188882827759,-0.14942485094070435,-0.11464029550552368,-0.20116722583770752
-0.007610797882080078,0.10627520084381104,1.0,-0.31331831216812134,-0.35950595140457153,-0.4624020457267761,-0.2167162299156189,0.027870893478393555,-0.3744143843650818,-0.42300450801849365,-0.22134184837341309,0.0012254714965820312,0.17752039432525635,-0.5179251432418823,-0.199060320854187,-0.3676183819770813,-0.05542188882827759,-0.14942485094070435,-0.11464029550552368,-0.20116722583770752
-0.007610797882080078,0.10627520084381104,1.0,-0.31331831216812134,-0.35950595140457153,-0.4624020457267761,-0.2167162299156189,0.027870893478393555,-0.3744143843650818,-0.42300450801849365,-0.22134184837341309,0.0012254714965820312,0.17752039432525635,-0.5179251432418823,-0.199060320854187,-0.3676183819770813,-0.05542188882827759,-0.14942485094070435,-0.11464029550552368,-0.20116722583770752
-0.007610797882080078,0.10627520084381104,1.0,-0.31331831216812134,-0.35950595140457153,-0.4624020457267761,-0.2167162299156189,0.027870893478393555,-0.3744143843650818,-0.42300450801849365,-0.22134184837341309,0.0012254714965820312,0.17752039432525635,-0.5179251432418823,-0.199060320854187,-0.3676183819770813,-0.05542188882827759,-0.14942485094070435,-0.11464029550552368,-0.20116722583770752
-0.007610797882080078,0.10627520084381104,1.0,-0.31331831216812134,-0.35950595140457153,-0.4624020457267761,-0.2167162299156189,0.027870893478393555,-0.3744143843650818,-0.42300450801849365,-0.22134184837341309,0.0012254714965820312,0.17752039432525635,-0.5179251432418823,-0.199060320854187,-0.3676183819770813,-0.05542188882827759,-0.14942485094070435,-0.11464029550552368,-0.20116722583770752
0.01440894603729248,-0.021541297435760498,1.0,-0.31550127267837524,-0.3633521795272827,-0.4610963463783264,-0.15592700242996216,0.03328990936279297,-0.3260152339935303,-0.41025930643081665,-0.2163875699043274,0.13303625583648682,0.2145293951034546,-0.49763739109039307,-0.2617320418357849,-0.36804789304733276,-0.14722824096679688,-0.207325279712677,-0.18441087007522583,-0.264207661151886
0.01440894603729248,-0.021541297435760498,1.0,-0.31550127267837524,-0.3633521795272827,-0.4610963463783264,-0.15592700242996216,0.03328990936279297,-0.3260152339935303,-0.41025930643081665,-0.2163875699043274,0.13303625583648682,0.2145293951034546,-0.49763739109039307,-0.2617320418357849,-0.36804789304733276,-0.14722824096679688,-0.207325279712677,-0.18441087007522583,-0.264207661151886
0.01440894603729248,-0.021541297435760498,1.0,-0.31550127267837524,-0.3633521795272827,-0.4610963463783264,-0.15592700242996216,0.03328990936279297,-0.3260152339935303,-0.41025930643081665,-0.2163875699043274,0.13303625583648682,0.2145293951034546,-0.49763739109039307,-0.2617320418357849,-0.36804789304733276,-0.14722824096679688,-0.207325279712677,-0.18441087007522583,-0.264207661151886
0.01440894603729248,-0.021541297435760498,1.0,-0.31550127267837524,-0.3633521795272827,-0.4610963463783264,-0.15592700242996216,0.03328990936279297,-0.3260152339935303,-0.41025930643081665,-0.2163875699043274,0.13303625583648682,0.2145293951034546,-0.49763739109039307,-0.2617320418357849,-0.36804789304733276,-0.14722824096679688,-0.207325279712677,-0.18441087007522583,-0.264207661151886
0.01440894603729248,-0.021541297435760498,1.0,-0.31550127267837524,-0.3633521795272827,-0.4610963463783264,-0.15592700242996216,0.03328990936279297,-0.3260152339935303,-0.41025930643081665,-0.2163875699043274,0.13303625583648682,0.2145293951034546,-0.49763739109039307,-0.2617320418357849,-0.36804789304733276,-0.14722824096679688,-0.207325279712677,-0.18441087007522583,-0.264207661151886
0.023209691047668457,-0.07029080390930176,1.0,-0.34524762630462646,-0.3854943513870239,-0.48032456636428833,-0.1866663098335266,-0.022241175174713135,-0.34466642141342163,-0.43979430198669434,-0.23997724056243896,0.09595513343811035,0.18520402908325195,-0.5226173400878906,-0.308990478515625,-0.39929062128067017,-0.20222902297973633,-0.26093238592147827,-0.23930811882019043,-0.3115890622138977
0.023209691047668457,-0.07029080390930176,1.0,-0.34524762630462646,-0.3854943513870239,-0.48032456636428833,-0.1866663098335266,-0.022241175174713135,-0.34466642141342163,-0.43979430198669434,-0.23997724056243896,0.09595513343811035,0.18520402908325195,-0.5226173400878906,-0.308990478515625,-0.39929062128067017,-0.20222902297973633,-0.26093238592147827,-0.23930811882019043,-0.3115890622138977
0.023209691047668457,-0.07029080390930176,1.0,-0.34524762630462646,-0.3854943513870239,-0.48032456636428833,-0.1866663098335266,-0.022241175174713135,-0.34466642141342163,-0.43979430198669434,-0.23997724056243896,0.09595513343811035,0.18520402908325195,-0.5226173400878906,-0.308990478515625,-0.39929062128067017,-0.20222902297973633,-0.26093238592147827,-0.23930811882019043,-0.3115890622138977
0.023209691047668457,-0.07029080390930176,1.0,-0.34524762630462646,-0.3854943513870239,-0.48032456636428833,-0.1866663098335266,-0.022241175174713135,-0.34466642141342163,-0.43979430198669434,-0.23997724056243896,0.09595513343811035,0.18520402908325195,-0.5226173400878906,-0.308990478515625,-0.39929062128067017,-0.20222902297973633,-0.26093238592147827,-0.23930811882019043,-0.3115890622138977
0.023209691047668457,-0.07029080390930176,1.0,-0.34524762630462646,-0.3854943513870239,-0.48032456636428833,-0.1866663098335266,-0.022241175174713135,-0.34466642141342163,-0.43979430198669434,-0.23997724056243896,0.09595513343811035,0.18520402908325195,-0.5226173400878906,-0.308990478515625,-0.39929062128067017,-0.20222902297973633,-0.26093238592147827,-0.23930811882019043,-0.3115890622138977
