-0.0764506459236145,-0.23332703113555908,0.22800934314727783,0.0351334810256958,0.1296374797821045,0.07431614398956299,1.0,0.9047548770904541,0.25110864639282227,0.3636009693145752,0.1437222957611084,1.0483415126800537,0.2108621597290039,0.7338219881057739,-0.17015719413757324,0.3879469633102417,-0.09008467197418213,-0.09067487716674805,-0.0662490725517273,-0.16983890533447266
-0.0764506459236145,-0.23332703113555908,0.22800934314727783,0.0351334810256958,0.1296374797821045,0.07431614398956299,1.0,0.9047548770904541,0.25110864639282227,0.3636009693145752,0.1437222957611084,1.0483415126800537,0.2108621597290039,0.7338219881057739,-0.17015719413757324,0.3879469633102417,-0.09008467197418213,-0.09067487716674805,-0.0662490725517273,-0.16983890533447266
-0.07340764999389648,-0.22437191009521484,0.2291259765625,0.0327531099319458,0.12481915950775146,0.06989526748657227,1.0,0.8964319229125977,0.24235355854034424,0.34645557403564453,0.13891470432281494,1.045508623123169,0.21032178401947021,0.7107294797897339,-0.16655683517456055,0.37009620666503906,-0.08727061748504639,-0.0893048644065857,-0.06486529111862183,-0.16623038053512573
-0.07340764999389648,-0.22437191009521484,0.2291259765625,0.0327531099319458,0.12481915950775146,0.06989526748657227,1.0,0.8964319229125977,0.24235355854034424,0.34645557403564453,0.13891470432281494,1.045508623123169,0.21032178401947021,0.7107294797897339,-0.16655683517456055,0.37009620666503906,-0.08727061748504639,-0.0893048644065857,-0.06486529111862183,-0.16623038053512573
-0.07340764999389648,-0.22437191009521484,0.2291259765625,0.0327531099319458,0.12481915950775146,0.06989526748657227,1.0,0.8964319229125977,0.24235355854034424,0.34645557403564453,0.13891470432281494,1.045508623123169,0.21032178401947021,0.7107294797897339,-0.16655683517456055,0.37009620666503906,-0.08727061748504639,-0.0893048644065857,-0.06486529111862183,-0.16623038053512573
-0.07340764999389648,-0.22437191009521484,0.2291259765625,0.0327531099319458,0.12481915950775146,0.06989526748657227,1.0,0.8964319229125977,0.24235355854034424,0.34645557403564453,0.13891470432281494,1.045508623123169,0.21032178401947021,0.7107294797897339,-0.16655683517456055,0.37009620666503906,-0.08727061748504639,-0.0893048644065857,-0.06486529111862183,-0.16623038053512573
-0.07340764999389648,-0.22437191009521484,0.2291259765625,0.0327531099319458,0.12481915950775146,0.06989526748657227,1.0,0.8964319229125977,0.24235355854034424,0.34645557403564453,0.13891470432281494,1.045508623123169,0.21032178401947021,0.7107294797897339,-0.16655683517456055,0.37009620666503906,-0.08727061748504639,-0.0893048644065857,-0.06486529111862183,-0.16623038053512573
-0.08352524042129517,-0.23177063465118408,0.23026859760284424,0.0326920747756958,0.12545502185821533,0.06819665431976318,1.0,0.8708683252334595,0.2391594648361206,0.3167926073074341,0.13861000537872314,1.0326972007751465,0.2133777141571045,0.6563106775283813,-0.16692590713500977,0.3412017822265625,-0.08645462989807129,-0.08855694532394409,-0.06418192386627197,-0.16658329963684082
-0.08352524042129517,-0.23177063465118408,0.23026859760284424,0.0326920747756958,0.12545502185821533,0.06819665431976318,1.0,0.8708683252334595,0.2391594648361206,0.3167926073074341,0.13861000537872314,1.0326972007751465,0.2133777141571045,0.6563106775283813,-0.16692590713500977,0.3412017822265625,-0.08645462989807129,-0.08855694532394409,-0.06418192386627197,-0.16658329963684082
-0.08352524042129517,-0.23177063465118408,0.23026859760284424,0.0326920747756958,0.12545502185821533,0.06819665431976318,1.0,0.8708683252334595,0.2391594648361206,0.3167926073074341,0.13861000537872314,1.0326972007751465,0.2133777141571045,0.6563106775283813,-0.16692590713500977,0.3412017822265625,-0.08645462989807129,-0.08855694532394409,-0.06418192386627197,-0.16658329963684082
-0.08352524042129517,-0.23177063465118408,0.23026859760284424,0.0326920747756958,0.12545502185821533,0.06819665431976318,1.0,0.8708683252334595,0.2391594648361206,0.3167926073074341,0.13861000537872314,1.0326972007751465,0.2133777141571045,0.6563106775283813,-0.16692590713500977,0.3412017822265625,-0.08645462989807129,-0.08855694532394409,-0.06418192386627197,-0.16658329963684082
-0.08352524042129517,-0.23177063465118408,0.23026859760284424,0.0326920747756958,0.12545502185821533,0.06819665431976318,1.0,0.8708683252334595,0.2391594648361206,0.3167926073074341,0.13861000537872314,1.0326972007751465,0.2133777141571045,0.6563106775283813,-0.16692590713500977,0.3412017822265625,-0.08645462989807129,-0.08855694532394409,-0.06418192386627197,-0.16658329963684082
-0.08115148544311523,-0.2299938201904297,0.22785663604736328,0.032317280769348145,0.12275159358978271,0.06753110885620117,1.0,0.8442354202270508,0.2339719533920288,0.3106045722961426,0.13527464866638184,1.014331340789795,0.20945346355438232,0.6432099342346191,-0.16634279489517212,0.33213508129119873,-0.08589518070220947,-0.08796876668930054,-0.06369751691818237,-0.1659974455833435
-0.08115148544311523,-0.2299938201904297,0.22785663604736328,0.032317280769348145,0.12275159358978271,0.06753110885620117,1.0,0.8442354202270508,0.2339719533920288,0.3106045722961426,0.13527464866638184,1.014331340789795,0.20945346355438232,0.6432099342346191,-0.16634279489517212,0.33213508129119873,-0.08589518070220947,-0.08796876668930054,-0.06369751691818237,-0.1659974455833435
-0.08115148544311523,-0.2299938201904297,0.22785663604736328,0.032317280769348145,0.12275159358978271,0.06753110885620117,1.0,0.8442354202270508,0.2339719533920288,0.3106045722961426,0.13527464866638184,1.014331340789795,0.20945346355438232,0.6432099342346191,-0.16634279489517212,0.33213508129119873,-0.08589518070220947,-0.08796876668930054,-0.06369751691818237,-0.1659974455833435
-0.08115148544311523,-0.2299938201904297,0.22785663604736328,0.032317280769348145,0.12275159358978271,0.06753110885620117,1.0,0.8442354202270508,0.2339719533920288,0.3106045722961426,0.13527464866638184,1.014331340789795,0.20945346355438232,0.6432099342346191,-0.16634279489517212,0.33213508129119873,-0.08589518070220947,-0.08796876668930054,-0.06369751691818237,-0.1659974455833435
-0.08115148544311523,-0.2299938201904297,0.22785663604736328,0.032317280769348145,0.12275159358978271,0.06753110885620117,1.0,0.8442354202270508,0.2339719533920288,0.3106045722961426,0.13527464866638184,1.014331340789795,0.20945346355438232,0.6432099342346191,-0.16634279489517212,0.33213508129119873,-0.08589518070220947,-0.08796876668930054,-0.06369751691818237,-0.1659974455833435
-0.095592200756073,-0.28089040517807007,0.27294981479644775,0.03790569305419922,0.13882207870483398,0.07677996158599854,1.0,0.9540753364562988,0.26308155059814453,0.33218133449554443,0.1530458927154541,1.2089309692382812,0.24818193912506104,0.6847184896469116,-0.19909948110580444,0.3497234582901001,-0.10293537378311157,-0.10534602403640747,-0.07619059085845947,-0.1986432671546936
-0.095592200756073,-0.28089040517807007,0.27294981479644775,0.03790569305419922,0.13882207870483398,0.07677996158599854,1.0,0.9540753364562988,0.26308155059814453,0.33218133449554443,0.1530458927154541,1.2089309692382812,0.24818193912506104,0.6847184896469116,-0.19909948110580444,0.3497234582901001,-0.10293537378311157,-0.10534602403640747,-0.07619059085845947,-0.1986432671546936
-0.095592200756073,-0.28089040517807007,0.27294981479644775,0.03790569305419922,0.13882207870483398,0.07677996158599854,1.0,0.9540753364562988,0.26308155059814453,0.33218133449554443,0.1530458927154541,1.2089309692382812,0.24818193912506104,0.6847184896469116,-0.19909948110580444,0.3497234582901001,-0.10293537378311157,-0.10534602403640747,-0.07619059085845947,-0.1986432671546936
-0.095592200756073,-0.28089040517807007,0.27294981479644775,0.03790569305419922,0.13882207870483398,0.07677996158599854,1.0,0.9540753364562988,0.26308155059814453,0.33218133449554443,0.1530458927154541,1.2089309692382812,0.24818193912506104,0.6847184896469116,-0.19909948110580444,0.3497234582901001,-0.10293537378311157,-0.10534602403640747,-0.07619059085845947,-0.1986432671546936
-0.095592200756073,-0.28089040517807007,0.27294981479644775,0.03790569305419922,0.13882207870483398,0.07677996158599854,1.0,0.9540753364562988,0.26308155059814453,0.33218133449554443,0.1530458927154541,1.2089309692382812,0.24818193912506104,0.6847184896469116,-0.19909948110580444,0.3497234582901001,-0.10293537378311157,-0.10534602403640747,-0.07619059085845947,-0.1986432671546936
-0.09125769138336182,-0.29623943567276,0.27517497539520264,0.03881502151489258,0.1379164457321167,0.07782840728759766,1.0,0.9413528442382812,0.259976863861084,0.33606839179992676,0.15308570861816406,1.1872243881225586,0.249090313911438,0.6682820320129395,-0.20770400762557983,0.3494917154312134,-0.10829895734786987,-0.11065524816513062,-0.08008569478988647,-0.20720523595809937
-0.09125769138336182,-0.29623943567276,0.27517497539520264,0.03881502151489258,0.1379164457321167,0.07782840728759766,1.0,0.9413528442382812,0.259976863861084,0.33606839179992676,0.15308570861816406,1.1872243881225586,0.249090313911438,0.6682820320129395,-0.20770400762557983,0.3494917154312134,-0.10829895734786987,-0.11065524816513062,-0.08008569478988647,-0.20720523595809937
-0.09125769138336182,-0.29623943567276,0.27517497539520264,0.03881502151489258,0.1379164457321167,0.07782840728759766,1.0,0.9413528442382812,0.259976863861084,0.33606839179992676,0.15308570861816406,1.1872243881225586,0.249090313911438,0.6682820320129395,-0.20770400762557983,0.3494917154312134,-0.10829895734786987,-0.11065524816513062,-0.08008569478988647,-0.20720523595809937
-0.09125769138336182,-0.29623943567276,0.27517497539520264,0.03881502151489258,0.1379164457321167,0.07782840728759766,1.0,0.9413528442382812,0.259976863861084,0.33606839179992676,0.15308570861816406,1.1872243881225586,0.249090313911438,0.6682820320129395,-0.20770400762557983,0.3494917154312134,-0.10829895734786987,-0.11065524816513062,-0.08008569478988647,-0.20720523595809937
-0.09125769138336182,-0.29623943567276,0.27517497539520264,0.03881502151489258,0.1379164457321167,0.07782840728759766,1.0,0.9413528442382812,0.259976863861084,0.33606839179992676,0.15308570861816406,1.1872243881225586,0.249090313911438,0.6682820320129395,-0.20770400762557983,0.3494917154312134,-0.10829895734786987,-0.11065524816513062,-0.08008569478988647,-0.20720523595809937
-0.0820661187171936,-0.2783873677253723,0.2715266942977905,0.03733670711517334,0.13096463680267334,0.07521378993988037,1.0,0.9378989934921265,0.2543686628341675,0.3399817943572998,0.1467510461807251,1.194173812866211,0.24315965175628662,0.6906743049621582,-0.20001721382141113,0.3502134084701538,-0.10434567928314209,-0.10669267177581787,-0.0771932601928711,-0.19954293966293335
-0.0820661187171936,-0.2783873677253723,0.2715266942977905,0.03733670711517334,0.13096463680267334,0.07521378993988037,1.0,0.9378989934921265,0.2543686628341675,0.3399817943572998,0.1467510461807251,1.194173812866211,0.24315965175628662,0.6906743049621582,-0.20001721382141113,0.3502134084701538,-0.10434567928314209,-0.10669267177581787,-0.0771932601928711,-0.19954293966293335
-0.0820661187171936,-0.2783873677253723,0.2715266942977905,0.03733670711517334,0.13096463680267334,0.07521378993988037,1.0,0.9378989934921265,0.2543686628341675,0.3399817943572998,0.1467510461807251,1.194173812866211,0.24315965175628662,0.6906743049621582,-0.20001721382141113,0.3502134084701538,-0.10434567928314209,-0.10669267177581787,-0.0771932601928711,-0.19954293966293335
-0.0820661187171936,-0.2783873677253723,0.2715266942977905,0.03733670711517334,0.13096463680267334,0.07521378993988037,1.0,0.9378989934921265,0.2543686628341675,0.3399817943572998,0.1467510461807251,1.194173812866211,0.24315965175628662,0.6906743049621582,-0.20001721382141113,0.3502134084701538,-0.10434567928314209,-0.10669267177581787,-0.0771932601928711,-0.19954293966293335
-0.0820661187171936,-0.2783873677253723,0.2715266942977905,0.03733670711517334,0.13096463680267334,0.07521378993988037,1.0,0.9378989934921265,0.2543686628341675,0.3399817943572998,0.1467510461807251,1.194173812866211,0.24315965175628662,0.6906743049621582,-0.20001721382141113,0.3502134084701538,-0.10434567928314209,-0.10669267177581787,-0.0771932601928711,-0.19954293966293335
-0.08634907007217407,-0.2673008441925049,0.26742422580718994,0.03666806221008301,0.13188564777374268,0.07495379447937012,1.0,0.9196771383285522,0.25448572635650635,0.3324100971221924,0.14586448669433594,1.1860666275024414,0.23927009105682373,0.6914041042327881,-0.19382911920547485,0.34490323066711426,-0.10008066892623901,-0.10242784023284912,-0.07402873039245605,-0.19338691234588623
-0.08634907007217407,-0.2673008441925049,0.26742422580718994,0.03666806221008301,0.13188564777374268,0.07495379447937012,1.0,0.9196771383285522,0.25448572635650635,0.3324100971221924,0.14586448669433594,1.1860666275024414,0.23927009105682373,0.6914041042327881,-0.19382911920547485,0.34490323066711426,-0.10008066892623901,-0.10242784023284912,-0.07402873039245605,-0.19338691234588623
-0.08634907007217407,-0.2673008441925049,0.26742422580718994,0.03666806221008301,0.13188564777374268,0.07495379447937012,1.0,0.9196771383285522,0.25448572635650635,0.3324100971221924,0.14586448669433594,1.1860666275024414,0.23927009105682373,0.6914041042327881,-0.19382911920547485,0.34490323066711426,-0.10008066892623901,-0.10242784023284912,-0.07402873039245605,-0.19338691234588623
-0.08634907007217407,-0.2673008441925049,0.26742422580718994,0.03666806221008301,0.13188564777374268,0.07495379447937012,1.0,0.9196771383285522,0.25448572635650635,0.3324100971221924,0.14586448669433594,1.1860666275024414,0.23927009105682373,0.6914041042327881,-0.19382911920547485,0.34490323066711426,-0.10008066892623901,-0.10242784023284912,-0.07402873039245605,-0.19338691234588623
-0.08634907007217407,-0.2673008441925049,0.26742422580718994,0.03666806221008301,0.13188564777374268,0.07495379447937012,1.0,0.9196771383285522,0.25448572635650635,0.3324100971221924,0.14586448669433594,1.1860666275024414,0.23927009105682373,0.6914041042327881,-0.19382911920547485,0.34490323066711426,-0.10008066892623901,-0.10242784023284912,-0.07402873039245605,-0.19338691234588623
-0.1372915506362915,-0.4015355110168457,0.4302496910095215,0.055529236793518066,0.1936122179031372,0.10956275463104248,1.0,1.328507661819458,0.36977529525756836,0.43484389781951904,0.21236443519592285,1.9646248817443848,0.3764617443084717,0.9096157550811768,-0.2886196970939636,0.44182348251342773,-0.15070587396621704,-0.15412580966949463,-0.1116376519203186,-0.2879261374473572
-0.1372915506362915,-0.4015355110168457,0.4302496910095215,0.055529236793518066,0.1936122179031372,0.10956275463104248,1.0,1.328507661819458,0.36977529525756836,0.43484389781951904,0.21236443519592285,1.9646248817443848,0.3764617443084717,0.9096157550811768,-0.2886196970939636,0.44182348251342773,-0.15070587396621704,-0.15412580966949463,-0.1116376519203186,-0.2879261374473572
-0.1372915506362915,-0.4015355110168457,0.4302496910095215,0.055529236793518066,0.1936122179031372,0.10956275463104248,1.0,1.328507661819458,0.36977529525756836,0.43484389781951904,0.21236443519592285,1.9646248817443848,0.3764617443084717,0.9096157550811768,-0.2886196970939636,0.44182348251342773,-0.15070587396621704,-0.15412580966949463,-0.1116376519203186,-0.2879261374473572
-0.1372915506362915,-0.4015355110168457,0.4302496910095215,0.055529236793518066,0.1936122179031372,0.10956275463104248,1.0,1.328507661819458,0.36977529525756836,0.43484389781951904,0.21236443519592285,1.9646248817443848,0.3764617443084717,0.9096157550811768,-0.2886196970939636,0.44182348251342773,-0.15070587396621704,-0.15412580966949463,-0.1116376519203186,-0.2879261374473572
-0.1358121633529663,-0.38875067234039307,0.4143705368041992,0.05438077449798584,0.19183671474456787,0.11034727096557617,1.0,1.2185139656066895,0.36190271377563477,0.42795896530151367,0.20646297931671143,1.8494458198547363,0.35722196102142334,0.9105790853500366,-0.28251326084136963,0.4329630136489868,-0.1455744504928589,-0.14888590574264526,-0.10759860277175903,-0.28185367584228516
-0.1358121633529663,-0.38875067234039307,0.4143705368041992,0.05438077449798584,0.19183671474456787,0.11034727096557617,1.0,1.2185139656066895,0.36190271377563477,0.42795896530151367,0.20646297931671143,1.8494458198547363,0.35722196102142334,0.9105790853500366,-0.28251326084136963,0.4329630136489868,-0.1455744504928589,-0.14888590574264526,-0.10759860277175903,-0.28185367584228516
-0.1358121633529663,-0.38875067234039307,0.4143705368041992,0.05438077449798584,0.19183671474456787,0.11034727096557617,1.0,1.2185139656066895,0.36190271377563477,0.42795896530151367,0.20646297931671143,1.8494458198547363,0.35722196102142334,0.9105790853500366,-0.28251326084136963,0.4329630136489868,-0.1455744504928589,-0.14888590574264526,-0.10759860277175903,-0.28185367584228516
-0.1358121633529663,-0.38875067234039307,0.4143705368041992,0.05438077449798584,0.19183671474456787,0.11034727096557617,1.0,1.2185139656066895,0.36190271377563477,0.42795896530151367,0.20646297931671143,1.8494458198547363,0.35722196102142334,0.9105790853500366,-0.28251326084136963,0.4329630136489868,-0.1455744504928589,-0.14888590574264526,-0.10759860277175903,-0.28185367584228516
-0.1358121633529663,-0.38875067234039307,0.4143705368041992,0.05438077449798584,0.19183671474456787,0.11034727096557617,1.0,1.2185139656066895,0.36190271377563477,0.42795896530151367,0.20646297931671143,1.8494458198547363,0.35722196102142334,0.9105790853500366,-0.28251326084136963,0.4329630136489868,-0.1455744504928589,-0.14888590574264526,-0.10759860277175903,-0.28185367584228516
-0.13501375913619995,-0.39477163553237915,0.411149263381958,0.05432760715484619,0.18876945972442627,0.10969746112823486,1.0,1.1419541835784912,0.3524932861328125,0.412212610244751,0.2025054693222046,1.760519027709961,0.3520430326461792,0.8597533702850342,-0.2855321764945984,0.41361308097839355,-0.1469537615776062,-0.15024632215499878,-0.10848826169967651,-0.28485333919525146
-0.13501375913619995,-0.39477163553237915,0.411149263381958,0.05432760715484619,0.18876945972442627,0.10969746112823486,1.0,1.1419541835784912,0.3524932861328125,0.412212610244751,0.2025054693222046,1.760519027709961,0.3520430326461792,0.8597533702850342,-0.2855321764945984,0.41361308097839355,-0.1469537615776062,-0.15024632215499878,-0.10848826169967651,-0.28485333919525146
-0.13501375913619995,-0.39477163553237915,0.411149263381958,0.05432760715484619,0.18876945972442627,0.10969746112823486,1.0,1.1419541835784912,0.3524932861328125,0.412212610244751,0.2025054693222046,1.760519027709961,0.3520430326461792,0.8597533702850342,-0.2855321764945984,0.41361308097839355,-0.1469537615776062,-0.15024632215499878,-0.10848826169967651,-0.28485333919525146
-0.13501375913619995,-0.39477163553237915,0.411149263381958,0.05432760715484619,0.18876945972442627,0.10969746112823486,1.0,1.1419541835784912,0.3524932861328125,0.412212610244751,0.2025054693222046,1.760519027709961,0.3520430326461792,0.8597533702850342,-0.2855321764945984,0.41361308097839355,-0.1469537615776062,-0.15024632215499878,-0.10848826169967651,-0.28485333919525146
-0.13501375913619995,-0.39477163553237915,0.411149263381958,0.05432760715484619,0.18876945972442627,0.10969746112823486,1.0,1.1419541835784912,0.3524932861328125,0.412212610244751,0.2025054693222046,1.760519027709961,0.3520430326461792,0.8597533702850342,-0.2855321764945984,0.41361308097839355,-0.1469537615776062,-0.15024632215499878,-0.10848826169967651,-0.28485333919525146
-0.1346268653869629,-0.3836267590522766,0.40695619583129883,0.05296647548675537,0.18404221534729004,0.106742262840271,1.0,1.1132116317749023,0.34630751609802246,0.3982083797454834,0.19747591018676758,1.7507164478302002,0.3478403091430664,0.842359185218811,-0.27874755859375,0.39919114112854004,-0.1423436999320984,-0.14561903476715088,-0.1049652099609375,-0.27807873487472534
-0.1346268653869629,-0.3836267590522766,0.40695619583129883,0.05296647548675537,0.18404221534729004,0.106742262840271,1.0,1.1132116317749023,0.34630751609802246,0.3982083797454834,0.19747591018676758,1.7507164478302002,0.3478403091430664,0.842359185218811,-0.27874755859375,0.39919114112854004,-0.1423436999320984,-0.14561903476715088,-0.1049652099609375,-0.27807873487472534
-0.1346268653869629,-0.3836267590522766,0.40695619583129883,0.05296647548675537,0.18404221534729004,0.106742262840271,1.0,1.1132116317749023,0.34630751609802246,0.3982083797454834,0.19747591018676758,1.7507164478302002,0.3478403091430664,0.842359185218811,-0.27874755859375,0.39919114112854004,-0.1423436999320984,-0.14561903476715088,-0.1049652099609375,-0.27807873487472534
-0.1346268653869629,-0.3836267590522766,0.40695619583129883,0.05296647548675537,0.18404221534729004,0.106742262840271,1.0,1.1132116317749023,0.34630751609802246,0.3982083797454834,0.19747591018676758,1.7507164478302002,0.3478403091430664,0.842359185218811,-0.27874755859375,0.39919114112854004,-0.1423436999320984,-0.14561903476715088,-0.1049652099609375,-0.27807873487472534
-0.1346268653869629,-0.3836267590522766,0.40695619583129883,0.05296647548675537,0.18404221534729004,0.106742262840271,1.0,1.1132116317749023,0.34630751609802246,0.3982083797454834,0.19747591018676758,1.7507164478302002,0.3478403091430664,0.842359185218811,-0.27874755859375,0.39919114112854004,-0.1423436999320984,-0.14561903476715088,-0.1049652099609375,-0.27807873487472534
-0.13370847702026367,-0.38561397790908813,0.4047434329986572,0.05316662788391113,0.184454083442688,0.10767412185668945,1.0,1.0938687324523926,0.3452889919281006,0.4000664949417114,0.19726228713989258,1.7206056118011475,0.34469377994537354,0.8423516750335693,-0.28030455112457275,0.40006840229034424,-0.14317363500595093,-0.14642733335494995,-0.10555261373519897,-0.2796354293823242
-0.13370847702026367,-0.38561397790908813,0.4047434329986572,0.05316662788391113,0.184454083442688,0.10767412185668945,1.0,1.0938687324523926,0.3452889919281006,0.4000664949417114,0.19726228713989258,1.7206056118011475,0.34469377994537354,0.8423516750335693,-0.28030455112457275,0.40006840229034424,-0.14317363500595093,-0.14642733335494995,-0.10555261373519897,-0.2796354293823242
-0.13370847702026367,-0.38561397790908813,0.4047434329986572,0.05316662788391113,0.184454083442688,0.10767412185668945,1.0,1.0938687324523926,0.3452889919281006,0.4000664949417114,0.19726228713989258,1.7206056118011475,0.34469377994537354,0.8423516750335693,-0.28030455112457275,0.40006840229034424,-0.14317363500595093,-0.14642733335494995,-0.10555261373519897,-0.2796354293823242
-0.13370847702026367,-0.38561397790908813,0.4047434329986572,0.05316662788391113,0.184454083442688,0.10767412185668945,1.0,1.0938687324523926,0.3452889919281006,0.4000664949417114,0.19726228713989258,1.7206056118011475,0.34469377994537354,0.8423516750335693,-0.28030455112457275,0.40006840229034424,-0.14317363500595093,-0.14642733335494995,-0.10555261373519897,-0.2796354293823242
-0.13370847702026367,-0.38561397790908813,0.4047434329986572,0.05316662788391113,0.184454083442688,0.10767412185668945,1.0,1.0938687324523926,0.3452889919281006,0.4000664949417114,0.19726228713989258,1.7206056118011475,0.34469377994537354,0.8423516750335693,-0.28030455112457275,0.40006840229034424,-0.14317363500595093,-0.14642733335494995,-0.10555261373519897,-0.2796354293823242
-0.14170271158218384,-0.5557904243469238,0.31994569301605225,0.0028542280197143555,0.253185510635376,0.13759827613830566,1.0,1.065690279006958,0.4472087621688843,0.5735102891921997,0.23948585987091064,1.6807878017425537,0.2928653955459595,1.3391058444976807,-0.4535631537437439,0.585038423538208,-0.3063948154449463,-0.3134426474571228,-0.2658305764198303,-0.4532299041748047
-0.14170271158218384,-0.5557904243469238,0.31994569301605225,0.0028542280197143555,0.253185510635376,0.13759827613830566,1.0,1.065690279006958,0.4472087621688843,0.5735102891921997,0.23948585987091064,1.6807878017425537,0.2928653955459595,1.3391058444976807,-0.4535631537437439,0.585038423538208,-0.3063948154449463,-0.3134426474571228,-0.2658305764198303,-0.4532299041748047
-0.14170271158218384,-0.5557904243469238,0.31994569301605225,0.0028542280197143555,0.253185510635376,0.13759827613830566,1.0,1.065690279006958,0.4472087621688843,0.5735102891921997,0.23948585987091064,1.6807878017425537,0.2928653955459595,1.3391058444976807,-0.4535631537437439,0.585038423538208,-0.3063948154449463,-0.3134426474571228,-0.2658305764198303,-0.4532299041748047
-0.14170271158218384,-0.5557904243469238,0.31994569301605225,0.0028542280197143555,0.253185510635376,0.13759827613830566,1.0,1.065690279006958,0.4472087621688843,0.5735102891921997,0.23948585987091064,1.6807878017425537,0.2928653955459595,1.3391058444976807,-0.4535631537437439,0.585038423538208,-0.3063948154449463,-0.3134426474571228,-0.2658305764198303,-0.4532299041748047
-0.14170271158218384,-0.5557904243469238,0.31994569301605225,0.0028542280197143555,0.253185510635376,0.13759827613830566,1.0,1.065690279006958,0.4472087621688843,0.5735102891921997,0.23948585987091064,1.6807878017425537,0.2928653955459595,1.3391058444976807,-0.4535631537437439,0.585038423538208,-0.3063948154449463,-0.3134426474571228,-0.2658305764198303,-0.4532299041748047
-0.1457456350326538,-0.5543074607849121,0.28816723823547363,-0.0019981861114501953,0.26426780223846436,0.1433032751083374,1.0,1.0667219161987305,0.45886731147766113,0.5985680818557739,0.24389564990997314,1.6373014450073242,0.2710566520690918,1.4364938735961914,-0.4551764726638794,0.6208539009094238,-0.31047970056533813,-0.31771320104599,-0.27133840322494507,-0.45491135120391846
-0.1457456350326538,-0.5543074607849121,0.28816723823547363,-0.0019981861114501953,0.26426780223846436,0.1433032751083374,1.0,1.0667219161987305,0.45886731147766113,0.5985680818557739,0.24389564990997314,1.6373014450073242,0.2710566520690918,1.4364938735961914,-0.4551764726638794,0.6208539009094238,-0.31047970056533813,-0.31771320104599,-0.27133840322494507,-0.45491135120391846
-0.1457456350326538,-0.5543074607849121,0.28816723823547363,-0.0019981861114501953,0.26426780223846436,0.1433032751083374,1.0,1.0667219161987305,0.45886731147766113,0.5985680818557739,0.24389564990997314,1.6373014450073242,0.2710566520690918,1.4364938735961914,-0.4551764726638794,0.6208539009094238,-0.31047970056533813,-0.31771320104599,-0.27133840322494507,-0.45491135120391846
-0.1457456350326538,-0.5543074607849121,0.28816723823547363,-0.0019981861114501953,0.26426780223846436,0.1433032751083374,1.0,1.0667219161987305,0.45886731147766113,0.5985680818557739,0.24389564990997314,1.6373014450073242,0.2710566520690918,1.4364938735961914,-0.4551764726638794,0.6208539009094238,-0.31047970056533813,-0.31771320104599,-0.27133840322494507,-0.45491135120391846
-0.1457456350326538,-0.5543074607849121,0.28816723823547363,-0.0019981861114501953,0.26426780223846436,0.1433032751083374,1.0,1.0667219161987305,0.45886731147766113,0.5985680818557739,0.24389564990997314,1.6373014450073242,0.2710566520690918,1.4364938735961914,-0.4551764726638794,0.6208539009094238,-0.31047970056533813,-0.31771320104599,-0.27133840322494507,-0.45491135120391846
-0.14884817600250244,-0.5464200973510742,0.305450439453125,-0.001508951187133789,0.2687913179397583,0.1404564380645752,1.0,1.1177191734313965,0.47234559059143066,0.6078814268112183,0.2500038146972656,1.7269787788391113,0.2849324941635132,1.4905457496643066,-0.451322078704834,0.6368415355682373,-0.3038601875305176,-0.31085795164108276,-0.264756977558136,-0.4511110782623291
-0.14884817600250244,-0.5464200973510742,0.305450439453125,-0.001508951187133789,0.2687913179397583,0.1404564380645752,1.0,1.1177191734313965,0.47234559059143066,0.6078814268112183,0.2500038146972656,1.7269787788391113,0.2849324941635132,1.4905457496643066,-0.451322078704834,0.6368415355682373,-0.3038601875305176,-0.31085795164108276,-0.264756977558136,-0.4511110782623291
-0.14884817600250244,-0.5464200973510742,0.305450439453125,-0.001508951187133789,0.2687913179397583,0.1404564380645752,1.0,1.1177191734313965,0.47234559059143066,0.6078814268112183,0.2500038146972656,1.7269787788391113,0.2849324941635132,1.4905457496643066,-0.451322078704834,0.6368415355682373,-0.3038601875305176,-0.31085795164108276,-0.264756977558136,-0.4511110782623291
-0.14884817600250244,-0.5464200973510742,0.305450439453125,-0.001508951187133789,0.2687913179397583,0.1404564380645752,1.0,1.1177191734313965,0.47234559059143066,0.6078814268112183,0.2500038146972656,1.7269787788391113,0.2849324941635132,1.4905457496643066,-0.451322078704834,0.6368415355682373,-0.3038601875305176,-0.31085795164108276,-0.264756977558136,-0.4511110782623291
-0.14884817600250244,-0.5464200973510742,0.305450439453125,-0.001508951187133789,0.2687913179397583,0.1404564380645752,1.0,1.1177191734313965,0.47234559059143066,0.6078814268112183,0.2500038146972656,1.7269787788391113,0.2849324941635132,1.4905457496643066,-0.451322078704834,0.6368415355682373,-0.3038601875305176,-0.31085795164108276,-0.264756977558136,-0.4511110782623291
-0.16931140422821045,-0.5674419403076172,0.2588001489639282,0.008507013320922852,0.29418861865997314,0.1763002872467041,1.0,1.1502065658569336,0.48898231983184814,0.6726245880126953,0.26310551166534424,1.6648228168487549,0.25215721130371094,1.5958378314971924,-0.45595723390579224,0.7011531591415405,-0.3124244213104248,-0.3201025128364563,-0.27267152070999146,-0.4555729627609253
