-0.8961349129676819,-0.2527562379837036,-0.8512594103813171,0.7202768325805664,0.6265499591827393,1.0,0.43054115772247314,0.045250654220581055,0.4146614074707031,0.5762139558792114,0.3157978057861328,-0.7518481016159058,-0.810613751411438,0.9628833532333374,0.7262389659881592,0.5788443088531494
-0.8959303498268127,-0.2524411082267761,-0.8510869741439819,0.7198888063430786,0.6263355016708374,1.0,0.4299736022949219,0.045128464698791504,0.41428351402282715,0.5787372589111328,0.31544995307922363,-0.7515895962715149,-0.8103280663490295,0.9671787023544312,0.7252579927444458,0.5800185203552246
-0.8959303498268127,-0.2524411082267761,-0.8510869741439819,0.7198888063430786,0.6263355016708374,1.0,0.4299736022949219,0.045128464698791504,0.41428351402282715,0.5787372589111328,0.31544995307922363,-0.7515895962715149,-0.8103280663490295,0.9671787023544312,0.7252579927444458,0.5800185203552246
-0.8959303498268127,-0.2524411082267761,-0.8510869741439819,0.7198888063430786,0.6263355016708374,1.0,0.4299736022949219,0.045128464698791504,0.41428351402282715,0.5787372589111328,0.31544995307922363,-0.7515895962715149,-0.8103280663490295,0.9671787023544312,0.7252579927444458,0.5800185203552246
-0.8959303498268127,-0.2524411082267761,-0.8510869741439819,0.7198888063430786,0.6263355016708374,1.0,0.4299736022949219,0.045128464698791504,0.41428351402282715,0.5787372589111328,0.31544995307922363,-0.7515895962715149,-0.8103280663490295,0.9671787023544312,0.7252579927444458,0.5800185203552246
-0.8934240341186523,-0.2516135573387146,-0.8483774662017822,0.7220529317855835,0.6294132471084595,1.0,0.43012475967407227,0.044770002365112305,0.41427361965179443,0.5942389965057373,0.31580936908721924,-0.7484836578369141,-0.8073145151138306,0.9928363561630249,0.7258483171463013,0.5938102006912231
-0.8927896022796631,-0.25056612491607666,-0.8478346467018127,0.7201423645019531,0.6280579566955566,1.0,0.4280586242675781,0.044389963150024414,0.41281020641326904,0.6006629467010498,0.3144913911819458,-0.7476638555526733,-0.8064166307449341,1.0037932395935059,0.7222357988357544,0.5960812568664551
-0.8927896022796631,-0.25056612491607666,-0.8478346467018127,0.7201423645019531,0.6280579566955566,1.0,0.4280586242675781,0.044389963150024414,0.41281020641326904,0.6006629467010498,0.3144913911819458,-0.7476638555526733,-0.8064166307449341,1.0037932395935059,0.7222357988357544,0.5960812568664551
-0.8927896022796631,-0.25056612491607666,-0.8478346467018127,0.7201423645019531,0.6280579566955566,1.0,0.4280586242675781,0.044389963150024414,0.41281020641326904,0.6006629467010498,0.3144913911819458,-0.7476638555526733,-0.8064166307449341,1.0037932395935059,0.7222357988357544,0.5960812568664551
-0.8927896022796631,-0.25056612491607666,-0.8478346467018127,0.7201423645019531,0.6280579566955566,1.0,0.4280586242675781,0.044389963150024414,0.41281020641326904,0.6006629467010498,0.3144913911819458,-0.7476638555526733,-0.8064166307449341,1.0037932395935059,0.7222357988357544,0.5960812568664551
-0.8848533630371094,-0.24329757690429688,-0.8388305902481079,0.6971325874328613,0.6094205379486084,1.0,0.41326260566711426,0.042661309242248535,0.39938318729400635,0.596420168876648,0.30435943603515625,-0.7365937232971191,-0.7959474325180054,0.9956926107406616,0.6956241130828857,0.5869674682617188
-0.8836231231689453,-0.24243873357772827,-0.8380904793739319,0.7051855325698853,0.6178393363952637,1.0,0.4153554439544678,0.04279983043670654,0.4019891023635864,0.6331079006195068,0.3062453269958496,-0.7355669736862183,-0.7945712804794312,1.0575287342071533,0.6998918056488037,0.6126313209533691
-0.8836231231689453,-0.24243873357772827,-0.8380904793739319,0.7051855325698853,0.6178393363952637,1.0,0.4153554439544678,0.04279983043670654,0.4019891023635864,0.6331079006195068,0.3062453269958496,-0.7355669736862183,-0.7945712804794312,1.0575287342071533,0.6998918056488037,0.6126313209533691
-0.8836231231689453,-0.24243873357772827,-0.8380904793739319,0.7051855325698853,0.6178393363952637,1.0,0.4153554439544678,0.04279983043670654,0.4019891023635864,0.6331079006195068,0.3062453269958496,-0.7355669736862183,-0.7945712804794312,1.0575287342071533,0.6998918056488037,0.6126313209533691
-0.8836231231689453,-0.24243873357772827,-0.8380904793739319,0.7051855325698853,0.6178393363952637,1.0,0.4153554439544678,0.04279983043670654,0.4019891023635864,0.6331079006195068,0.3062453269958496,-0.7355669736862183,-0.7945712804794312,1.0575287342071533,0.6998918056488037,0.6126313209533691
-0.8835144639015198,-0.24248886108398438,-0.8380343914031982,0.7064385414123535,0.6190974712371826,1.0,0.4158339500427246,0.04280674457550049,0.4024699926376343,0.6373156309127808,0.30662739276885986,-0.7355114221572876,-0.794477641582489,1.0645949840545654,0.7008113861083984,0.6158820390701294
-0.8830609321594238,-0.24179893732070923,-0.837649405002594,0.7050702571868896,0.6180703639984131,1.0,0.4144800901412964,0.04256594181060791,0.40148913860321045,0.6411677598953247,0.3057500123977661,-0.7349416017532349,-0.7938482761383057,1.071157693862915,0.6984435319900513,0.6169470548629761
-0.8830609321594238,-0.24179893732070923,-0.837649405002594,0.7050702571868896,0.6180703639984131,1.0,0.4144800901412964,0.04256594181060791,0.40148913860321045,0.6411677598953247,0.3057500123977661,-0.7349416017532349,-0.7938482761383057,1.071157693862915,0.6984435319900513,0.6169470548629761
-0.8827131986618042,-0.24165570735931396,-0.8373770117759705,0.7057268619537354,0.6188981533050537,1.0,0.41438233852386475,0.042383790016174316,0.40153253078460693,0.6468607187271118,0.30576443672180176,-0.7346067428588867,-0.7934502363204956,1.0807247161865234,0.6983627080917358,0.620720624923706
-0.8833913207054138,-0.24185019731521606,-0.8378493785858154,0.7026796340942383,0.6155960559844971,1.0,0.4137510061264038,0.042597293853759766,0.40067100524902344,0.6312414407730103,0.3051234483718872,-0.7351822257041931,-0.7941851019859314,1.0544626712799072,0.6969904899597168,0.6097409725189209
-0.8833913207054138,-0.24185019731521606,-0.8378493785858154,0.7026796340942383,0.6155960559844971,1.0,0.4137510061264038,0.042597293853759766,0.40067100524902344,0.6312414407730103,0.3051234483718872,-0.7351822257041931,-0.7941851019859314,1.0544626712799072,0.6969904899597168,0.6097409725189209
-0.8833913207054138,-0.24185019731521606,-0.8378493785858154,0.7026796340942383,0.6155960559844971,1.0,0.4137510061264038,0.042597293853759766,0.40067100524902344,0.6312414407730103,0.3051234483718872,-0.7351822257041931,-0.7941851019859314,1.0544626712799072,0.6969904899597168,0.6097409725189209
-0.8833913207054138,-0.24185019731521606,-0.8378493785858154,0.7026796340942383,0.6155960559844971,1.0,0.4137510061264038,0.042597293853759766,0.40067100524902344,0.6312414407730103,0.3051234483718872,-0.7351822257041931,-0.7941851019859314,1.0544626712799072,0.6969904899597168,0.6097409725189209
-0.8833745718002319,-0.2409214973449707,-0.8377168774604797,0.6969894170761108,0.610206127166748,1.0,0.4107731580734253,0.04241347312927246,0.39806127548217773,0.6204413175582886,0.30294060707092285,-0.7348556518554688,-0.7939369082450867,1.0364329814910889,0.6914774179458618,0.5994426012039185
-0.8833745718002319,-0.2409214973449707,-0.8377168774604797,0.6969894170761108,0.610206127166748,1.0,0.4107731580734253,0.04241347312927246,0.39806127548217773,0.6204413175582886,0.30294060707092285,-0.7348556518554688,-0.7939369082450867,1.0364329814910889,0.6914774179458618,0.5994426012039185
-0.8833745718002319,-0.2409214973449707,-0.8377168774604797,0.6969894170761108,0.610206127166748,1.0,0.4107731580734253,0.04241347312927246,0.39806127548217773,0.6204413175582886,0.30294060707092285,-0.7348556518554688,-0.7939369082450867,1.0364329814910889,0.6914774179458618,0.5994426012039185
-0.8833745718002319,-0.2409214973449707,-0.8377168774604797,0.6969894170761108,0.610206127166748,1.0,0.4107731580734253,0.04241347312927246,0.39806127548217773,0.6204413175582886,0.30294060707092285,-0.7348556518554688,-0.7939369082450867,1.0364329814910889,0.6914774179458618,0.5994426012039185
-0.8833745718002319,-0.2409214973449707,-0.8377168774604797,0.6969894170761108,0.610206127166748,1.0,0.4107731580734253,0.04241347312927246,0.39806127548217773,0.6204413175582886,0.30294060707092285,-0.7348556518554688,-0.7939369082450867,1.0364329814910889,0.6914774179458618,0.5994426012039185
-0.8860647082328796,-0.2430192232131958,-0.8407260179519653,0.7030637264251709,0.6149661540985107,1.0,0.4147454500198364,0.042913198471069336,0.4017411470413208,0.619816780090332,0.30564236640930176,-0.7384775876998901,-0.7973892092704773,1.0357904434204102,0.6985721588134766,0.6002035140991211
-0.8860425353050232,-0.242395281791687,-0.8406493067741394,0.6999069452285767,0.611993670463562,1.0,0.41304469108581543,0.04285860061645508,0.4002763032913208,0.6145311594009399,0.3044041395187378,-0.7382717132568359,-0.7972233295440674,1.0269834995269775,0.6954132318496704,0.5948237180709839
-0.8860425353050232,-0.242395281791687,-0.8406493067741394,0.6999069452285767,0.611993670463562,1.0,0.41304469108581543,0.04285860061645508,0.4002763032913208,0.6145311594009399,0.3044041395187378,-0.7382717132568359,-0.7972233295440674,1.0269834995269775,0.6954132318496704,0.5948237180709839
-0.8860425353050232,-0.242395281791687,-0.8406493067741394,0.6999069452285767,0.611993670463562,1.0,0.41304469108581543,0.04285860061645508,0.4002763032913208,0.6145311594009399,0.3044041395187378,-0.7382717132568359,-0.7972233295440674,1.0269834995269775,0.6954132318496704,0.5948237180709839
-0.8860425353050232,-0.242395281791687,-0.8406493067741394,0.6999069452285767,0.611993670463562,1.0,0.41304469108581543,0.04285860061645508,0.4002763032913208,0.6145311594009399,0.3044041395187378,-0.7382717132568359,-0.7972233295440674,1.0269834995269775,0.6954132318496704,0.5948237180709839
-0.8860425353050232,-0.242395281791687,-0.8406493067741394,0.6999069452285767,0.611993670463562,1.0,0.41304469108581543,0.04285860061645508,0.4002763032913208,0.6145311594009399,0.3044041395187378,-0.7382717132568359,-0.7972233295440674,1.0269834995269775,0.6954132318496704,0.5948237180709839
-0.8866984248161316,-0.24402379989624023,-0.8412969708442688,0.7058985233306885,0.6172547340393066,1.0,0.41712212562561035,0.043372511863708496,0.4035472869873047,0.6165972948074341,0.3072124719619751,-0.7393200397491455,-0.7982953190803528,1.0302562713623047,0.7027825117111206,0.6003967523574829
-0.8866984248161316,-0.24402379989624023,-0.8412969708442688,0.7058985233306885,0.6172547340393066,1.0,0.41712212562561035,0.043372511863708496,0.4035472869873047,0.6165972948074341,0.3072124719619751,-0.7393200397491455,-0.7982953190803528,1.0302562713623047,0.7027825117111206,0.6003967523574829
-0.8866984248161316,-0.24402379989624023,-0.8412969708442688,0.7058985233306885,0.6172547340393066,1.0,0.41712212562561035,0.043372511863708496,0.4035472869873047,0.6165972948074341,0.3072124719619751,-0.7393200397491455,-0.7982953190803528,1.0302562713623047,0.7027825117111206,0.6003967523574829
-0.8866984248161316,-0.24402379989624023,-0.8412969708442688,0.7058985233306885,0.6172547340393066,1.0,0.41712212562561035,0.043372511863708496,0.4035472869873047,0.6165972948074341,0.3072124719619751,-0.7393200397491455,-0.7982953190803528,1.0302562713623047,0.7027825117111206,0.6003967523574829
-0.8870378732681274,-0.2445133924484253,-0.8416104912757874,0.7074569463729858,0.6185208559036255,1.0,0.41839098930358887,0.043642520904541016,0.404526948928833,0.6152344942092896,0.30805325508117676,-0.7397689819335938,-0.7987737655639648,1.027914047241211,0.7050312757492065,0.6006593704223633
-0.8863526582717896,-0.24189448356628418,-0.8408166170120239,0.6953498125076294,0.6075059175491333,1.0,0.4110691547393799,0.042896151542663574,0.3984280824661255,0.6022484302520752,0.3028841018676758,-0.7383677363395691,-0.7974300980567932,1.0063879489898682,0.6916370391845703,0.5845229625701904
-0.8863526582717896,-0.24189448356628418,-0.8408166170120239,0.6953498125076294,0.6075059175491333,1.0,0.4110691547393799,0.042896151542663574,0.3984280824661255,0.6022484302520752,0.3028841018676758,-0.7383677363395691,-0.7974300980567932,1.0063879489898682,0.6916370391845703,0.5845229625701904
-0.8863526582717896,-0.24189448356628418,-0.8408166170120239,0.6953498125076294,0.6075059175491333,1.0,0.4110691547393799,0.042896151542663574,0.3984280824661255,0.6022484302520752,0.3028841018676758,-0.7383677363395691,-0.7974300980567932,1.0063879489898682,0.6916370391845703,0.5845229625701904
-0.8863526582717896,-0.24189448356628418,-0.8408166170120239,0.6953498125076294,0.6075059175491333,1.0,0.4110691547393799,0.042896151542663574,0.3984280824661255,0.6022484302520752,0.3028841018676758,-0.7383677363395691,-0.7974300980567932,1.0063879489898682,0.6916370391845703,0.5845229625701904
-0.88092440366745,-0.23770850896835327,-0.8347469568252563,0.6833901405334473,0.5981371402740479,1.0,0.403225302696228,0.04190254211425781,0.39115214347839355,0.603456974029541,0.29754209518432617,-0.7310755848884583,-0.7904725074768066,1.0076441764831543,0.6776735782623291,0.5830414295196533
-0.8811139464378357,-0.23649901151657104,-0.8347080945968628,0.674768328666687,0.5898780822753906,1.0,0.3989752531051636,0.041690826416015625,0.3873417377471924,0.5847247838973999,0.2943904399871826,-0.7307990789413452,-0.7903581857681274,0.9763122797012329,0.6697176694869995,0.5663063526153564
-0.8811139464378357,-0.23649901151657104,-0.8347080945968628,0.674768328666687,0.5898780822753906,1.0,0.3989752531051636,0.041690826416015625,0.3873417377471924,0.5847247838973999,0.2943904399871826,-0.7307990789413452,-0.7903581857681274,0.9763122797012329,0.6697176694869995,0.5663063526153564
-0.8841421008110046,-0.23855948448181152,-0.837882399559021,0.6762830018997192,0.5901921987533569,1.0,0.40109193325042725,0.04196727275848389,0.3891885280609131,0.5708543062210083,0.2956697940826416,-0.7346031665802002,-0.7941206693649292,0.9533185958862305,0.6732261180877686,0.5568501949310303
-0.8852323889732361,-0.23745733499526978,-0.838158130645752,0.6528950929641724,0.5675438642501831,1.0,0.3909292221069336,0.04089915752410889,0.37943899631500244,0.510282039642334,0.2879629135131836,-0.73476243019104,-0.7948565483093262,0.851377010345459,0.6538845300674438,0.5079435110092163
-0.8852323889732361,-0.23745733499526978,-0.838158130645752,0.6528950929641724,0.5675438642501831,1.0,0.3909292221069336,0.04089915752410889,0.37943899631500244,0.510282039642334,0.2879629135131836,-0.73476243019104,-0.7948565483093262,0.851377010345459,0.6538845300674438,0.5079435110092163
-0.8852323889732361,-0.23745733499526978,-0.838158130645752,0.6528950929641724,0.5675438642501831,1.0,0.3909292221069336,0.04089915752410889,0.37943899631500244,0.510282039642334,0.2879629135131836,-0.73476243019104,-0.7948565483093262,0.851377010345459,0.6538845300674438,0.5079435110092163
-0.8852323889732361,-0.23745733499526978,-0.838158130645752,0.6528950929641724,0.5675438642501831,1.0,0.3909292221069336,0.04089915752410889,0.37943899631500244,0.510282039642334,0.2879629135131836,-0.73476243019104,-0.7948565483093262,0.851377010345459,0.6538845300674438,0.5079435110092163
-0.8852323889732361,-0.23745733499526978,-0.838158130645752,0.6528950929641724,0.5675438642501831,1.0,0.3909292221069336,0.04089915752410889,0.37943899631500244,0.510282039642334,0.2879629135131836,-0.73476243019104,-0.7948565483093262,0.851377010345459,0.6538845300674438,0.5079435110092163
-0.8870446681976318,-0.2374146580696106,-0.8403485417366028,0.6525915861129761,0.5669231414794922,1.0,0.39023852348327637,0.04085361957550049,0.37948787212371826,0.5111255645751953,0.2875497341156006,-0.7370400428771973,-0.7969186902046204,0.8532804250717163,0.6524159908294678,0.505347490310669
-0.8870446681976318,-0.2374146580696106,-0.8403485417366028,0.6525915861129761,0.5669231414794922,1.0,0.39023852348327637,0.04085361957550049,0.37948787212371826,0.5111255645751953,0.2875497341156006,-0.7370400428771973,-0.7969186902046204,0.8532804250717163,0.6524159908294678,0.505347490310669
-0.8870446681976318,-0.2374146580696106,-0.8403485417366028,0.6525915861129761,0.5669231414794922,1.0,0.39023852348327637,0.04085361957550049,0.37948787212371826,0.5111255645751953,0.2875497341156006,-0.7370400428771973,-0.7969186902046204,0.8532804250717163,0.6524159908294678,0.505347490310669
-0.8870446681976318,-0.2374146580696106,-0.8403485417366028,0.6525915861129761,0.5669231414794922,1.0,0.39023852348327637,0.04085361957550049,0.37948787212371826,0.5111255645751953,0.2875497341156006,-0.7370400428771973,-0.7969186902046204,0.8532804250717163,0.6524159908294678,0.505347490310669
-0.8870446681976318,-0.2374146580696106,-0.8403485417366028,0.6525915861129761,0.5669231414794922,1.0,0.39023852348327637,0.04085361957550049,0.37948787212371826,0.5111255645751953,0.2875497341156006,-0.7370400428771973,-0.7969186902046204,0.8532804250717163,0.6524159908294678,0.505347490310669
-0.8870446681976318,-0.2374146580696106,-0.8403485417366028,0.6525915861129761,0.5669231414794922,1.0,0.39023852348327637,0.04085361957550049,0.37948787212371826,0.5111255645751953,0.2875497341156006,-0.7370400428771973,-0.7969186902046204,0.8532804250717163,0.6524159908294678,0.505347490310669
-0.8898876309394836,-0.23802942037582397,-0.8432956337928772,0.6481267213821411,0.5618019104003906,1.0,0.3890056610107422,0.04113328456878662,0.37852180004119873,0.49195611476898193,0.2864731550216675,-0.7403504848480225,-0.800243079662323,0.8213344812393188,0.6494970321655273,0.48888635635375977
-0.8898876309394836,-0.23802942037582397,-0.8432956337928772,0.6481267213821411,0.5618019104003906,1.0,0.3890056610107422,0.04113328456878662,0.37852180004119873,0.49195611476898193,0.2864731550216675,-0.7403504848480225,-0.800243079662323,0.8213344812393188,0.6494970321655273,0.48888635635375977
-0.8898876309394836,-0.23802942037582397,-0.8432956337928772,0.6481267213821411,0.5618019104003906,1.0,0.3890056610107422,0.04113328456878662,0.37852180004119873,0.49195611476898193,0.2864731550216675,-0.7403504848480225,-0.800243079662323,0.8213344812393188,0.6494970321655273,0.48888635635375977
-0.8898876309394836,-0.23802942037582397,-0.8432956337928772,0.6481267213821411,0.5618019104003906,1.0,0.3890056610107422,0.04113328456878662,0.37852180004119873,0.49195611476898193,0.2864731550216675,-0.7403504848480225,-0.800243079662323,0.8213344812393188,0.6494970321655273,0.48888635635375977
-0.8898876309394836,-0.23802942037582397,-0.8432956337928772,0.6481267213821411,0.5618019104003906,1.0,0.3890056610107422,0.04113328456878662,0.37852180004119873,0.49195611476898193,0.2864731550216675,-0.7403504848480225,-0.800243079662323,0.8213344812393188,0.6494970321655273,0.48888635635375977
-0.8929686546325684,-0.23693615198135376,-0.8462195992469788,0.6321784257888794,0.5459709167480469,1.0,0.38204336166381836,0.041176557540893555,0.37245988845825195,0.45351338386535645,0.2812671661376953,-0.7433490753173828,-0.8034834861755371,0.7569254636764526,0.6355044841766357,0.45452797412872314
-0.8929686546325684,-0.23693615198135376,-0.8462195992469788,0.6321784257888794,0.5459709167480469,1.0,0.38204336166381836,0.041176557540893555,0.37245988845825195,0.45351338386535645,0.2812671661376953,-0.7433490753173828,-0.8034834861755371,0.7569254636764526,0.6355044841766357,0.45452797412872314
-0.8929686546325684,-0.23693615198135376,-0.8462195992469788,0.6321784257888794,0.5459709167480469,1.0,0.38204336166381836,0.041176557540893555,0.37245988845825195,0.45351338386535645,0.2812671661376953,-0.7433490753173828,-0.8034834861755371,0.7569254636764526,0.6355044841766357,0.45452797412872314
-0.8934518098831177,-0.23659878969192505,-0.8464053273200989,0.622718095779419,0.5369323492050171,1.0,0.3779841661453247,0.04075324535369873,0.3685342073440552,0.4321019649505615,0.2782202959060669,-0.7435382604598999,-0.8039047718048096,0.7207688093185425,0.627631425857544,0.43704211711883545
-0.894304633140564,-0.23678350448608398,-0.8468165993690491,0.6097265481948853,0.5243878364562988,1.0,0.37290430068969727,0.04014742374420166,0.36336588859558105,0.40043365955352783,0.2743058204650879,-0.7441254258155823,-0.804834246635437,0.6672385931015015,0.617684006690979,0.4119384288787842
-0.894304633140564,-0.23678350448608398,-0.8468165993690491,0.6097265481948853,0.5243878364562988,1.0,0.37290430068969727,0.04014742374420166,0.36336588859558105,0.40043365955352783,0.2743058204650879,-0.7441254258155823,-0.804834246635437,0.6672385931015015,0.617684006690979,0.4119384288787842
-0.894304633140564,-0.23678350448608398,-0.8468165993690491,0.6097265481948853,0.5243878364562988,1.0,0.37290430068969727,0.04014742374420166,0.36336588859558105,0.40043365955352783,0.2743058204650879,-0.7441254258155823,-0.804834246635437,0.6672385931015015,0.617684006690979,0.4119384288787842
-0.894304633140564,-0.23678350448608398,-0.8468165993690491,0.6097265481948853,0.5243878364562988,1.0,0.37290430068969727,0.04014742374420166,0.36336588859558105,0.40043365955352783,0.2743058204650879,-0.7441254258155823,-0.804834246635437,0.6672385931015015,0.617684006690979,0.4119384288787842
-0.8942301869392395,-0.23760986328125,-0.8468483686447144,0.6145012378692627,0.5287920236587524,1.0,0.3754016160964966,0.04025423526763916,0.3655507564544678,0.4073507785797119,0.27608585357666016,-0.7443104982376099,-0.8049242496490479,0.678851842880249,0.6224820613861084,0.41872429847717285
-0.8923081755638123,-0.2338293194770813,-0.8450719118118286,0.6099739074707031,0.5258806943893433,1.0,0.36963939666748047,0.039206504821777344,0.3616483211517334,0.4232529401779175,0.2725726366043091,-0.7414712905883789,-0.801941990852356,0.706019401550293,0.6122618913650513,0.42525744438171387
-0.8923081755638123,-0.2338293194770813,-0.8450719118118286,0.6099739074707031,0.5258806943893433,1.0,0.36963939666748047,0.039206504821777344,0.3616483211517334,0.4232529401779175,0.2725726366043091,-0.7414712905883789,-0.801941990852356,0.706019401550293,0.6122618913650513,0.42525744438171387
-0.8923081755638123,-0.2338293194770813,-0.8450719118118286,0.6099739074707031,0.5258806943893433,1.0,0.36963939666748047,0.039206504821777344,0.3616483211517334,0.4232529401779175,0.2725726366043091,-0.7414712905883789,-0.801941990852356,0.706019401550293,0.6122618913650513,0.42525744438171387
-0.8923081755638123,-0.2338293194770813,-0.8450719118118286,0.6099739074707031,0.5258806943893433,1.0,0.36963939666748047,0.039206504821777344,0.3616483211517334,0.4232529401779175,0.2725726366043091,-0.7414712905883789,-0.801941990852356,0.706019401550293,0.6122618913650513,0.42525744438171387
-0.8947988748550415,-0.2358420491218567,-0.8479471206665039,0.6147310733795166,0.529532790184021,1.0,0.3729698657989502,0.03966069221496582,0.36476945877075195,0.4226340055465698,0.274852991104126,-0.744998574256897,-0.8052648305892944,0.7051187753677368,0.6179633140563965,0.42551541328430176
-0.8938818573951721,-0.2305748462677002,-0.8466207385063171,0.5929607152938843,0.5102434158325195,1.0,0.3596644401550293,0.03830420970916748,0.35371148586273193,0.4024451971054077,0.2657524347305298,-0.7424372434616089,-0.8030400276184082,0.6713926792144775,0.5928703546524048,0.40183091163635254
-0.8938818573951721,-0.2305748462677002,-0.8466207385063171,0.5929607152938843,0.5102434158325195,1.0,0.3596644401550293,0.03830420970916748,0.35371148586273193,0.4024451971054077,0.2657524347305298,-0.7424372434616089,-0.8030400276184082,0.6713926792144775,0.5928703546524048,0.40183091163635254
-0.8938818573951721,-0.2305748462677002,-0.8466207385063171,0.5929607152938843,0.5102434158325195,1.0,0.3596644401550293,0.03830420970916748,0.35371148586273193,0.4024451971054077,0.2657524347305298,-0.7424372434616089,-0.8030400276184082,0.6713926792144775,0.5928703546524048,0.40183091163635254
-0.8938818573951721,-0.2305748462677002,-0.8466207385063171,0.5929607152938843,0.5102434158325195,1.0,0.3596644401550293,0.03830420970916748,0.35371148586273193,0.4024451971054077,0.2657524347305298,-0.7424372434616089,-0.8030400276184082,0.6713926792144775,0.5928703546524048,0.40183091163635254
-0.9033761024475098,-0.23848003149032593,-0.8577001690864563,0.6107313632965088,0.5238039493560791,1.0,0.37230193614959717,0.04005920886993408,0.3656172752380371,0.39983510971069336,0.27442824840545654,-0.7562039494514465,-0.815936803817749,0.6674354076385498,0.6142351627349854,0.4024202823638916
-0.9032152891159058,-0.23628312349319458,-0.8573088049888611,0.5997728109359741,0.5140091180801392,1.0,0.3660411834716797,0.03946113586425781,0.36027991771698,0.3873189687728882,0.2701154947280884,-0.7553398609161377,-0.8152814507484436,0.6463881731033325,0.6022460460662842,0.38953328132629395
-0.9032152891159058,-0.23628312349319458,-0.8573088049888611,0.5997728109359741,0.5140091180801392,1.0,0.3660411834716797,0.03946113586425781,0.36027991771698,0.3873189687728882,0.2701154947280884,-0.7553398609161377,-0.8152814507484436,0.6463881731033325,0.6022460460662842,0.38953328132629395
