0.6347240209579468,0.7390235662460327,0.537375807762146,1.0,0.48047125339508057,0.548919677734375,0.4403268098831177,0.3839550018310547,0.49955248832702637,0.3420344591140747,0.3853236436843872,0.5951427221298218,0.3762357234954834,0.5253260135650635,1.1103386878967285,0.28149211406707764,0.8148354291915894,0.8401216268539429,0.7871478796005249,1.1126713752746582
0.6347240209579468,0.7390235662460327,0.537375807762146,1.0,0.48047125339508057,0.548919677734375,0.4403268098831177,0.3839550018310547,0.49955248832702637,0.3420344591140747,0.3853236436843872,0.5951427221298218,0.3762357234954834,0.5253260135650635,1.1103386878967285,0.28149211406707764,0.8148354291915894,0.8401216268539429,0.7871478796005249,1.1126713752746582
0.6292445659637451,0.7459120750427246,0.5339951515197754,1.0,0.4738999605178833,0.5437774658203125,0.42927730083465576,0.3737752437591553,0.49216580390930176,0.3358103036880493,0.3806372880935669,0.5826690196990967,0.37323808670043945,0.5115671157836914,1.1163153648376465,0.2756199836730957,0.817162275314331,0.8425239324569702,0.7884737253189087,1.1185948848724365
0.6224900484085083,0.7329310178756714,0.5422391891479492,1.0,0.46538710594177246,0.5367957353591919,0.4240950345993042,0.3660324811935425,0.4867825508117676,0.3306424617767334,0.37548828125,0.5831712484359741,0.376605749130249,0.5033552646636963,1.1005539894104004,0.27049338817596436,0.8039641380310059,0.8283555507659912,0.7747164964675903,1.1026103496551514
0.6224900484085083,0.7329310178756714,0.5422391891479492,1.0,0.46538710594177246,0.5367957353591919,0.4240950345993042,0.3660324811935425,0.4867825508117676,0.3306424617767334,0.37548828125,0.5831712484359741,0.376605749130249,0.5033552646636963,1.1005539894104004,0.27049338817596436,0.8039641380310059,0.8283555507659912,0.7747164964675903,1.1026103496551514
0.6224900484085083,0.7329310178756714,0.5422391891479492,1.0,0.46538710594177246,0.5367957353591919,0.4240950345993042,0.3660324811935425,0.4867825508117676,0.3306424617767334,0.37548828125,0.5831712484359741,0.376605749130249,0.5033552646636963,1.1005539894104004,0.27049338817596436,0.8039641380310059,0.8283555507659912,0.7747164964675903,1.1026103496551514
0.6224900484085083,0.7329310178756714,0.5422391891479492,1.0,0.46538710594177246,0.5367957353591919,0.4240950345993042,0.3660324811935425,0.4867825508117676,0.3306424617767334,0.37548828125,0.5831712484359741,0.376605749130249,0.5033552646636963,1.1005539894104004,0.27049338817596436,0.8039641380310059,0.8283555507659912,0.7747164964675903,1.1026103496551514
0.6162154674530029,0.7356958389282227,0.5481433868408203,1.0,0.45896852016448975,0.5282855033874512,0.4243127107620239,0.36848366260528564,0.4836735725402832,0.32718002796173096,0.3731727600097656,0.5888504981994629,0.380531907081604,0.49599015712738037,1.0998339653015137,0.2673834562301636,0.8065869808197021,0.8314099311828613,0.7774089574813843,1.101775884628296
0.6198267936706543,0.6774498224258423,0.5422241687774658,1.0,0.4485435485839844,0.5151726007461548,0.422072172164917,0.35929083824157715,0.4773716926574707,0.31871533393859863,0.3648805618286133,0.589447021484375,0.3767244815826416,0.4914054870605469,1.0239672660827637,0.260723352432251,0.7473020553588867,0.7688668966293335,0.7195875644683838,1.0255529880523682
0.6198267936706543,0.6774498224258423,0.5422241687774658,1.0,0.4485435485839844,0.5151726007461548,0.422072172164917,0.35929083824157715,0.4773716926574707,0.31871533393859863,0.3648805618286133,0.589447021484375,0.3767244815826416,0.4914054870605469,1.0239672660827637,0.260723352432251,0.7473020553588867,0.7688668966293335,0.7195875644683838,1.0255529880523682
0.6198267936706543,0.6774498224258423,0.5422241687774658,1.0,0.4485435485839844,0.5151726007461548,0.422072172164917,0.35929083824157715,0.4773716926574707,0.31871533393859863,0.3648805618286133,0.589447021484375,0.3767244815826416,0.4914054870605469,1.0239672660827637,0.260723352432251,0.7473020553588867,0.7688668966293335,0.7195875644683838,1.0255529880523682
0.6198267936706543,0.6774498224258423,0.5422241687774658,1.0,0.4485435485839844,0.5151726007461548,0.422072172164917,0.35929083824157715,0.4773716926574707,0.31871533393859863,0.3648805618286133,0.589447021484375,0.3767244815826416,0.4914054870605469,1.0239672660827637,0.260723352432251,0.7473020553588867,0.7688668966293335,0.7195875644683838,1.0255529880523682
0.6104516983032227,0.6604540348052979,0.5435338020324707,1.0,0.4446462392807007,0.5099108219146729,0.4284484386444092,0.3646979331970215,0.477497935295105,0.3195536136627197,0.36345744132995605,0.599280595779419,0.3778482675552368,0.4958587884902954,1.0032455921173096,0.26142311096191406,0.735414981842041,0.7564767599105835,0.7086663246154785,1.0047333240509033
0.5965566635131836,0.6411666870117188,0.5302528142929077,1.0,0.42538464069366455,0.49214816093444824,0.4040863513946533,0.33926665782928467,0.458152174949646,0.3029952049255371,0.34889793395996094,0.5705363750457764,0.367464542388916,0.46660494804382324,0.9727774858474731,0.2465379238128662,0.7078460454940796,0.7273612022399902,0.6801329851150513,0.973996639251709
0.5965566635131836,0.6411666870117188,0.5302528142929077,1.0,0.42538464069366455,0.49214816093444824,0.4040863513946533,0.33926665782928467,0.458152174949646,0.3029952049255371,0.34889793395996094,0.5705363750457764,0.367464542388916,0.46660494804382324,0.9727774858474731,0.2465379238128662,0.7078460454940796,0.7273612022399902,0.6801329851150513,0.973996639251709
0.5965566635131836,0.6411666870117188,0.5302528142929077,1.0,0.42538464069366455,0.49214816093444824,0.4040863513946533,0.33926665782928467,0.458152174949646,0.3029952049255371,0.34889793395996094,0.5705363750457764,0.367464542388916,0.46660494804382324,0.9727774858474731,0.2465379238128662,0.7078460454940796,0.7273612022399902,0.6801329851150513,0.973996639251709
0.5965566635131836,0.6411666870117188,0.5302528142929077,1.0,0.42538464069366455,0.49214816093444824,0.4040863513946533,0.33926665782928467,0.458152174949646,0.3029952049255371,0.34889793395996094,0.5705363750457764,0.367464542388916,0.46660494804382324,0.9727774858474731,0.2465379238128662,0.7078460454940796,0.7273612022399902,0.6801329851150513,0.973996639251709
0.5965566635131836,0.6411666870117188,0.5302528142929077,1.0,0.42538464069366455,0.49214816093444824,0.4040863513946533,0.33926665782928467,0.458152174949646,0.3029952049255371,0.34889793395996094,0.5705363750457764,0.367464542388916,0.46660494804382324,0.9727774858474731,0.2465379238128662,0.7078460454940796,0.7273612022399902,0.6801329851150513,0.973996639251709
0.6079916954040527,0.5974671840667725,0.5167349576950073,1.0,0.42118096351623535,0.48484551906585693,0.4020456075668335,0.3319568634033203,0.45454108715057373,0.296947717666626,0.34376609325408936,0.5657792091369629,0.35984277725219727,0.4650413990020752,0.9139554500579834,0.24240434169769287,0.6610062122344971,0.6781651973724365,0.6348090171813965,0.9150182008743286
0.6079916954040527,0.5974671840667725,0.5167349576950073,1.0,0.42118096351623535,0.48484551906585693,0.4020456075668335,0.3319568634033203,0.45454108715057373,0.296947717666626,0.34376609325408936,0.5657792091369629,0.35984277725219727,0.4650413990020752,0.9139554500579834,0.24240434169769287,0.6610062122344971,0.6781651973724365,0.6348090171813965,0.9150182008743286
0.6079916954040527,0.5974671840667725,0.5167349576950073,1.0,0.42118096351623535,0.48484551906585693,0.4020456075668335,0.3319568634033203,0.45454108715057373,0.296947717666626,0.34376609325408936,0.5657792091369629,0.35984277725219727,0.4650413990020752,0.9139554500579834,0.24240434169769287,0.6610062122344971,0.6781651973724365,0.6348090171813965,0.9150182008743286
0.6106444597244263,0.603408932685852,0.5085722208023071,1.0,0.4187384843826294,0.48429787158966064,0.38968992233276367,0.3201267719268799,0.4486701488494873,0.291836142539978,0.3404970169067383,0.547378420829773,0.3540360927581787,0.45385634899139404,0.9198715686798096,0.23781096935272217,0.6611429452896118,0.678153395652771,0.6339690685272217,0.9209364652633667
0.637357234954834,0.5684442520141602,0.49871575832366943,1.0,0.4199340343475342,0.4812736511230469,0.38887298107147217,0.31453752517700195,0.44842565059661865,0.28671085834503174,0.3384801149368286,0.5447194576263428,0.349027156829834,0.4535562992095947,0.8705998659133911,0.2349473237991333,0.6204875707626343,0.6355608701705933,0.5947493314743042,0.8715770244598389
0.637357234954834,0.5684442520141602,0.49871575832366943,1.0,0.4199340343475342,0.4812736511230469,0.38887298107147217,0.31453752517700195,0.44842565059661865,0.28671085834503174,0.3384801149368286,0.5447194576263428,0.349027156829834,0.4535562992095947,0.8705998659133911,0.2349473237991333,0.6204875707626343,0.6355608701705933,0.5947493314743042,0.8715770244598389
0.637357234954834,0.5684442520141602,0.49871575832366943,1.0,0.4199340343475342,0.4812736511230469,0.38887298107147217,0.31453752517700195,0.44842565059661865,0.28671085834503174,0.3384801149368286,0.5447194576263428,0.349027156829834,0.4535562992095947,0.8705998659133911,0.2349473237991333,0.6204875707626343,0.6355608701705933,0.5947493314743042,0.8715770244598389
0.637357234954834,0.5684442520141602,0.49871575832366943,1.0,0.4199340343475342,0.4812736511230469,0.38887298107147217,0.31453752517700195,0.44842565059661865,0.28671085834503174,0.3384801149368286,0.5447194576263428,0.349027156829834,0.4535562992095947,0.8705998659133911,0.2349473237991333,0.6204875707626343,0.6355608701705933,0.5947493314743042,0.8715770244598389
0.637357234954834,0.5684442520141602,0.49871575832366943,1.0,0.4199340343475342,0.4812736511230469,0.38887298107147217,0.31453752517700195,0.44842565059661865,0.28671085834503174,0.3384801149368286,0.5447194576263428,0.349027156829834,0.4535562992095947,0.8705998659133911,0.2349473237991333,0.6204875707626343,0.6355608701705933,0.5947493314743042,0.8715770244598389
0.5611542463302612,0.6657921075820923,0.5272393226623535,1.0,0.4007148742675781,0.471757173538208,0.37401652336120605,0.31476378440856934,0.43422651290893555,0.2858772277832031,0.33346354961395264,0.5387229919433594,0.36229217052459717,0.4265131950378418,0.997336745262146,0.2298295497894287,0.724727988243103,0.745071530342102,0.6939955949783325,0.9983128309249878
0.5611542463302612,0.6657921075820923,0.5272393226623535,1.0,0.4007148742675781,0.471757173538208,0.37401652336120605,0.31476378440856934,0.43422651290893555,0.2858772277832031,0.33346354961395264,0.5387229919433594,0.36229217052459717,0.4265131950378418,0.997336745262146,0.2298295497894287,0.724727988243103,0.745071530342102,0.6939955949783325,0.9983128309249878
0.5611542463302612,0.6657921075820923,0.5272393226623535,1.0,0.4007148742675781,0.471757173538208,0.37401652336120605,0.31476378440856934,0.43422651290893555,0.2858772277832031,0.33346354961395264,0.5387229919433594,0.36229217052459717,0.4265131950378418,0.997336745262146,0.2298295497894287,0.724727988243103,0.745071530342102,0.6939955949783325,0.9983128309249878
0.5611542463302612,0.6657921075820923,0.5272393226623535,1.0,0.4007148742675781,0.471757173538208,0.37401652336120605,0.31476378440856934,0.43422651290893555,0.2858772277832031,0.33346354961395264,0.5387229919433594,0.36229217052459717,0.4265131950378418,0.997336745262146,0.2298295497894287,0.724727988243103,0.745071530342102,0.6939955949783325,0.9983128309249878
0.5619040727615356,0.6660676002502441,0.5184900760650635,1.0,0.4019465446472168,0.47580480575561523,0.3673604726791382,0.3068830966949463,0.43226683139801025,0.2852668762207031,0.33239710330963135,0.5253859758377075,0.35607314109802246,0.42513322830200195,1.000107765197754,0.22910284996032715,0.7228506803512573,0.7428016662597656,0.691500186920166,1.0011436939239502
0.5255727767944336,0.7153302431106567,0.5372422933578491,1.0,0.391666054725647,0.4730304479598999,0.3566204309463501,0.30085277557373047,0.42413508892059326,0.2842681407928467,0.3285365104675293,0.5191084146499634,0.3637092113494873,0.4115551710128784,1.0675110816955566,0.22561097145080566,0.7758693695068359,0.7981971502304077,0.740964412689209,1.0684878826141357
0.5255727767944336,0.7153302431106567,0.5372422933578491,1.0,0.391666054725647,0.4730304479598999,0.3566204309463501,0.30085277557373047,0.42413508892059326,0.2842681407928467,0.3285365104675293,0.5191084146499634,0.3637092113494873,0.4115551710128784,1.0675110816955566,0.22561097145080566,0.7758693695068359,0.7981971502304077,0.740964412689209,1.0684878826141357
0.5255727767944336,0.7153302431106567,0.5372422933578491,1.0,0.391666054725647,0.4730304479598999,0.3566204309463501,0.30085277557373047,0.42413508892059326,0.2842681407928467,0.3285365104675293,0.5191084146499634,0.3637092113494873,0.4115551710128784,1.0675110816955566,0.22561097145080566,0.7758693695068359,0.7981971502304077,0.740964412689209,1.0684878826141357
0.5255727767944336,0.7153302431106567,0.5372422933578491,1.0,0.391666054725647,0.4730304479598999,0.3566204309463501,0.30085277557373047,0.42413508892059326,0.2842681407928467,0.3285365104675293,0.5191084146499634,0.3637092113494873,0.4115551710128784,1.0675110816955566,0.22561097145080566,0.7758693695068359,0.7981971502304077,0.740964412689209,1.0684878826141357
0.5255727767944336,0.7153302431106567,0.5372422933578491,1.0,0.391666054725647,0.4730304479598999,0.3566204309463501,0.30085277557373047,0.42413508892059326,0.2842681407928467,0.3285365104675293,0.5191084146499634,0.3637092113494873,0.4115551710128784,1.0675110816955566,0.22561097145080566,0.7758693695068359,0.7981971502304077,0.740964412689209,1.0684878826141357
0.518947958946228,0.6998653411865234,0.5724688768386841,1.0,0.3799220323562622,0.44845640659332275,0.3799765110015869,0.329447865486145,0.42674827575683594,0.2814575433731079,0.3282574415206909,0.5727956295013428,0.3887782096862793,0.4095308780670166,1.0341434478759766,0.2241281270980835,0.7681621313095093,0.7914958000183105,0.7362991571426392,1.0347275733947754
0.518947958946228,0.6998653411865234,0.5724688768386841,1.0,0.3799220323562622,0.44845640659332275,0.3799765110015869,0.329447865486145,0.42674827575683594,0.2814575433731079,0.3282574415206909,0.5727956295013428,0.3887782096862793,0.4095308780670166,1.0341434478759766,0.2241281270980835,0.7681621313095093,0.7914958000183105,0.7362991571426392,1.0347275733947754
0.518947958946228,0.6998653411865234,0.5724688768386841,1.0,0.3799220323562622,0.44845640659332275,0.3799765110015869,0.329447865486145,0.42674827575683594,0.2814575433731079,0.3282574415206909,0.5727956295013428,0.3887782096862793,0.4095308780670166,1.0341434478759766,0.2241281270980835,0.7681621313095093,0.7914958000183105,0.7362991571426392,1.0347275733947754
0.518947958946228,0.6998653411865234,0.5724688768386841,1.0,0.3799220323562622,0.44845640659332275,0.3799765110015869,0.329447865486145,0.42674827575683594,0.2814575433731079,0.3282574415206909,0.5727956295013428,0.3887782096862793,0.4095308780670166,1.0341434478759766,0.2241281270980835,0.7681621313095093,0.7914958000183105,0.7362991571426392,1.0347275733947754
0.516812801361084,0.7009238004684448,0.5749561786651611,1.0,0.3778115510940552,0.44558990001678467,0.3800557851791382,0.3303323984146118,0.42564940452575684,0.28027284145355225,0.3274434804916382,0.575069785118103,0.390411376953125,0.40711700916290283,1.033872127532959,0.2230926752090454,0.7691669464111328,0.792665958404541,0.737324595451355,1.0344130992889404
0.5247220993041992,0.6902776956558228,0.6596701145172119,1.0,0.35332489013671875,0.39366471767425537,0.4258439540863037,0.39461958408355713,0.4283205270767212,0.266398549079895,0.3264836072921753,0.6993093490600586,0.4532153606414795,0.3867909908294678,0.9802470207214355,0.2139427661895752,0.7602843046188354,0.7866296768188477,0.7338366508483887,0.9799509048461914
0.5247220993041992,0.6902776956558228,0.6596701145172119,1.0,0.35332489013671875,0.39366471767425537,0.4258439540863037,0.39461958408355713,0.4283205270767212,0.266398549079895,0.3264836072921753,0.6993093490600586,0.4532153606414795,0.3867909908294678,0.9802470207214355,0.2139427661895752,0.7602843046188354,0.7866296768188477,0.7338366508483887,0.9799509048461914
0.5247220993041992,0.6902776956558228,0.6596701145172119,1.0,0.35332489013671875,0.39366471767425537,0.4258439540863037,0.39461958408355713,0.4283205270767212,0.266398549079895,0.3264836072921753,0.6993093490600586,0.4532153606414795,0.3867909908294678,0.9802470207214355,0.2139427661895752,0.7602843046188354,0.7866296768188477,0.7338366508483887,0.9799509048461914
0.5287522077560425,0.6864919662475586,0.6663036346435547,1.0,0.3494429588317871,0.38669824600219727,0.4271913766860962,0.39782726764678955,0.4264637231826782,0.26236414909362793,0.3248882293701172,0.7084246873855591,0.4585611820220947,0.38066649436950684,0.9693001508712769,0.21094322204589844,0.7535724639892578,0.7799094915390015,0.7275873422622681,0.9688965082168579
0.5555050373077393,0.5950284004211426,0.6493922472000122,1.0,0.3461402654647827,0.3758031129837036,0.43794751167297363,0.3978680372238159,0.4268273115158081,0.25602424144744873,0.31991028785705566,0.7234209775924683,0.45098161697387695,0.3865712881088257,0.8532924652099609,0.2078852653503418,0.6596225500106812,0.6808942556381226,0.6373914480209351,0.852790355682373
0.5555050373077393,0.5950284004211426,0.6493922472000122,1.0,0.3461402654647827,0.3758031129837036,0.43794751167297363,0.3978680372238159,0.4268273115158081,0.25602424144744873,0.31991028785705566,0.7234209775924683,0.45098161697387695,0.3865712881088257,0.8532924652099609,0.2078852653503418,0.6596225500106812,0.6808942556381226,0.6373914480209351,0.852790355682373
0.5555050373077393,0.5950284004211426,0.6493922472000122,1.0,0.3461402654647827,0.3758031129837036,0.43794751167297363,0.3978680372238159,0.4268273115158081,0.25602424144744873,0.31991028785705566,0.7234209775924683,0.45098161697387695,0.3865712881088257,0.8532924652099609,0.2078852653503418,0.6596225500106812,0.6808942556381226,0.6373914480209351,0.852790355682373
0.5555050373077393,0.5950284004211426,0.6493922472000122,1.0,0.3461402654647827,0.3758031129837036,0.43794751167297363,0.3978680372238159,0.4268273115158081,0.25602424144744873,0.31991028785705566,0.7234209775924683,0.45098161697387695,0.3865712881088257,0.8532924652099609,0.2078852653503418,0.6596225500106812,0.6808942556381226,0.6373914480209351,0.852790355682373
0.5625191926956177,0.5907105207443237,0.6571110486984253,1.0,0.34009337425231934,0.3658870458602905,0.4370478391647339,0.39937591552734375,0.4228858947753906,0.2493225336074829,0.3168898820877075,0.7323938608169556,0.45731937885284424,0.37562310695648193,0.839476466178894,0.2027209997177124,0.6502560377120972,0.6714575290679932,0.6284217834472656,0.8388394117355347
0.5654383897781372,0.5439223051071167,0.6960535049438477,1.0,0.329693078994751,0.3458445072174072,0.4699699878692627,0.43383121490478516,0.4268871545791626,0.24603354930877686,0.31513845920562744,0.8117409944534302,0.48639774322509766,0.3790062665939331,0.7739419937133789,0.20119047164916992,0.6100797653198242,0.6299943923950195,0.5915945768356323,0.7730300426483154
0.5654383897781372,0.5439223051071167,0.6960535049438477,1.0,0.329693078994751,0.3458445072174072,0.4699699878692627,0.43383121490478516,0.4268871545791626,0.24603354930877686,0.31513845920562744,0.8117409944534302,0.48639774322509766,0.3790062665939331,0.7739419937133789,0.20119047164916992,0.6100797653198242,0.6299943923950195,0.5915945768356323,0.7730300426483154
0.5654383897781372,0.5439223051071167,0.6960535049438477,1.0,0.329693078994751,0.3458445072174072,0.4699699878692627,0.43383121490478516,0.4268871545791626,0.24603354930877686,0.31513845920562744,0.8117409944534302,0.48639774322509766,0.3790062665939331,0.7739419937133789,0.20119047164916992,0.6100797653198242,0.6299943923950195,0.5915945768356323,0.7730300426483154
0.7040467262268066,0.5601304769515991,0.6806986331939697,1.0,0.35211730003356934,0.3536189794540405,0.4675259590148926,0.43340134620666504,0.4402191638946533,0.23706233501434326,0.32787442207336426,0.7989810705184937,0.4878718852996826,0.36792266368865967,0.7700120210647583,0.19802498817443848,0.5933133363723755,0.6130326986312866,0.575331449508667,0.7692365646362305
0.7529177665710449,0.5365734100341797,0.650949239730835,1.0,0.31347203254699707,0.3103677034378052,0.4024618864059448,0.3685954809188843,0.39647960662841797,0.19453012943267822,0.2974892854690552,0.7199680805206299,0.47286081314086914,0.29332005977630615,0.7073885202407837,0.16198933124542236,0.5336140394210815,0.5508311986923218,0.5138778686523438,0.7060524225234985
0.7529177665710449,0.5365734100341797,0.650949239730835,1.0,0.31347203254699707,0.3103677034378052,0.4024618864059448,0.3685954809188843,0.39647960662841797,0.19453012943267822,0.2974892854690552,0.7199680805206299,0.47286081314086914,0.29332005977630615,0.7073885202407837,0.16198933124542236,0.5336140394210815,0.5508311986923218,0.5138778686523438,0.7060524225234985
0.7529177665710449,0.5365734100341797,0.650949239730835,1.0,0.31347203254699707,0.3103677034378052,0.4024618864059448,0.3685954809188843,0.39647960662841797,0.19453012943267822,0.2974892854690552,0.7199680805206299,0.47286081314086914,0.29332005977630615,0.7073885202407837,0.16198933124542236,0.5336140394210815,0.5508311986923218,0.5138778686523438,0.7060524225234985
0.7529177665710449,0.5365734100341797,0.650949239730835,1.0,0.31347203254699707,0.3103677034378052,0.4024618864059448,0.3685954809188843,0.39647960662841797,0.19453012943267822,0.2974892854690552,0.7199680805206299,0.47286081314086914,0.29332005977630615,0.7073885202407837,0.16198933124542236,0.5336140394210815,0.5508311986923218,0.5138778686523438,0.7060524225234985
0.757559061050415,0.5353436470031738,0.6466566324234009,1.0,0.3161048889160156,0.3133758306503296,0.40229058265686035,0.367087721824646,0.3980062007904053,0.19576406478881836,0.29859447479248047,0.7155568599700928,0.4698662757873535,0.29593372344970703,0.7076590061187744,0.1631176471710205,0.5325508117675781,0.5495930910110474,0.5127897262573242,0.7063666582107544
0.7695232629776001,0.4873429536819458,0.6314374208450317,1.0,0.3064323663711548,0.30268967151641846,0.39195144176483154,0.34913527965545654,0.38812899589538574,0.1868295669555664,0.28879761695861816,0.7026258707046509,0.4593604803085327,0.28703343868255615,0.6491529941558838,0.1559370756149292,0.48410260677337646,0.4985102415084839,0.46538102626800537,0.647822380065918
0.7695232629776001,0.4873429536819458,0.6314374208450317,1.0,0.3064323663711548,0.30268967151641846,0.39195144176483154,0.34913527965545654,0.38812899589538574,0.1868295669555664,0.28879761695861816,0.7026258707046509,0.4593604803085327,0.28703343868255615,0.6491529941558838,0.1559370756149292,0.48410260677337646,0.4985102415084839,0.46538102626800537,0.647822380065918
0.7695232629776001,0.4873429536819458,0.6314374208450317,1.0,0.3064323663711548,0.30268967151641846,0.39195144176483154,0.34913527965545654,0.38812899589538574,0.1868295669555664,0.28879761695861816,0.7026258707046509,0.4593604803085327,0.28703343868255615,0.6491529941558838,0.1559370756149292,0.48410260677337646,0.4985102415084839,0.46538102626800537,0.647822380065918
0.7695232629776001,0.4873429536819458,0.6314374208450317,1.0,0.3064323663711548,0.30268967151641846,0.39195144176483154,0.34913527965545654,0.38812899589538574,0.1868295669555664,0.28879761695861816,0.7026258707046509,0.4593604803085327,0.28703343868255615,0.6491529941558838,0.1559370756149292,0.48410260677337646,0.4985102415084839,0.46538102626800537,0.647822380065918
0.9650604724884033,0.5012341737747192,0.584892988204956,1.0,0.33011674880981445,0.3159661293029785,0.3723111152648926,0.32708990573883057,0.3957962989807129,0.17866814136505127,0.29813170433044434,0.6451605558395386,0.43794941902160645,0.2760460376739502,0.6483645439147949,0.15207016468048096,0.4659382104873657,0.4795222282409668,0.4468032121658325,0.6472378969192505
0.962306022644043,0.4363464117050171,0.5974552631378174,1.0,0.31012392044067383,0.29332399368286133,0.37452924251556396,0.3226470947265625,0.3844757080078125,0.1682910919189453,0.2848207950592041,0.671938419342041,0.44661498069763184,0.2662796974182129,0.5696974992752075,0.14343810081481934,0.4103357791900635,0.4213714599609375,0.3933833837509155,0.5684094429016113
0.962306022644043,0.4363464117050171,0.5974552631378174,1.0,0.31012392044067383,0.29332399368286133,0.37452924251556396,0.3226470947265625,0.3844757080078125,0.1682910919189453,0.2848207950592041,0.671938419342041,0.44661498069763184,0.2662796974182129,0.5696974992752075,0.14343810081481934,0.4103357791900635,0.4213714599609375,0.3933833837509155,0.5684094429016113
0.962306022644043,0.4363464117050171,0.5974552631378174,1.0,0.31012392044067383,0.29332399368286133,0.37452924251556396,0.3226470947265625,0.3844757080078125,0.1682910919189453,0.2848207950592041,0.671938419342041,0.44661498069763184,0.2662796974182129,0.5696974992752075,0.14343810081481934,0.4103357791900635,0.4213714599609375,0.3933833837509155,0.5684094429016113
0.962306022644043,0.4363464117050171,0.5974552631378174,1.0,0.31012392044067383,0.29332399368286133,0.37452924251556396,0.3226470947265625,0.3844757080078125,0.1682910919189453,0.2848207950592041,0.671938419342041,0.44661498069763184,0.2662796974182129,0.5696974992752075,0.14343810081481934,0.4103357791900635,0.4213714599609375,0.3933833837509155,0.5684094429016113
0.9711883068084717,0.4343531131744385,0.5931276082992554,1.0,0.31470930576324463,0.2980470657348633,0.37624216079711914,0.3224942684173584,0.3877624273300171,0.17052292823791504,0.2870478630065918,0.6693093776702881,0.4435654878616333,0.27119123935699463,0.5698000192642212,0.14552605152130127,0.40925776958465576,0.42011189460754395,0.3923693895339966,0.5685704946517944
0.8372194766998291,0.5569322109222412,0.6418009996414185,1.0,0.3035156726837158,0.2972702980041504,0.36203742027282715,0.32947540283203125,0.3780853748321533,0.17361021041870117,0.28744590282440186,0.6664279699325562,0.4700307846069336,0.25463223457336426,0.7071584463119507,0.14473366737365723,0.5209240913391113,0.5377296209335327,0.4989856481552124,0.705573558807373
0.8372194766998291,0.5569322109222412,0.6418009996414185,1.0,0.3035156726837158,0.2972702980041504,0.36203742027282715,0.32947540283203125,0.3780853748321533,0.17361021041870117,0.28744590282440186,0.6664279699325562,0.4700307846069336,0.25463223457336426,0.7071584463119507,0.14473366737365723,0.5209240913391113,0.5377296209335327,0.4989856481552124,0.705573558807373
0.8372194766998291,0.5569322109222412,0.6418009996414185,1.0,0.3035156726837158,0.2972702980041504,0.36203742027282715,0.32947540283203125,0.3780853748321533,0.17361021041870117,0.28744590282440186,0.6664279699325562,0.4700307846069336,0.25463223457336426,0.7071584463119507,0.14473366737365723,0.5209240913391113,0.5377296209335327,0.4989856481552124,0.705573558807373
0.8372194766998291,0.5569322109222412,0.6418009996414185,1.0,0.3035156726837158,0.2972702980041504,0.36203742027282715,0.32947540283203125,0.3780853748321533,0.17361021041870117,0.28744590282440186,0.6664279699325562,0.4700307846069336,0.25463223457336426,0.7071584463119507,0.14473366737365723,0.5209240913391113,0.5377296209335327,0.4989856481552124,0.705573558807373
0.8473800420761108,0.5551615953445435,0.6215293407440186,1.0,0.30911314487457275,0.3057512044906616,0.3527693748474121,0.3158073425292969,0.3781113624572754,0.17492759227752686,0.2879377603530884,0.6378668546676636,0.4547607898712158,0.2572568655014038,0.7104418277740479,0.14577138423919678,0.5173251628875732,0.5334429740905762,0.4947305917739868,0.708979606628418
0.8776078224182129,0.4909480810165405,0.650087833404541,1.0,0.2977597713470459,0.2845571041107178,0.37665534019470215,0.3381737470626831,0.37896955013275146,0.16850197315216064,0.28354907035827637,0.7040500640869141,0.47905445098876953,0.2556861639022827,0.628008246421814,0.14180636405944824,0.46317076683044434,0.477283239364624,0.4443798065185547,0.6264206171035767
0.8776078224182129,0.4909480810165405,0.650087833404541,1.0,0.2977597713470459,0.2845571041107178,0.37665534019470215,0.3381737470626831,0.37896955013275146,0.16850197315216064,0.28354907035827637,0.7040500640869141,0.47905445098876953,0.2556861639022827,0.628008246421814,0.14180636405944824,0.46317076683044434,0.477283239364624,0.4443798065185547,0.6264206171035767
0.8776078224182129,0.4909480810165405,0.650087833404541,1.0,0.2977597713470459,0.2845571041107178,0.37665534019470215,0.3381737470626831,0.37896955013275146,0.16850197315216064,0.28354907035827637,0.7040500640869141,0.47905445098876953,0.2556861639022827,0.628008246421814,0.14180636405944824,0.46317076683044434,0.477283239364624,0.4443798065185547,0.6264206171035767
0.88128662109375,0.49236488342285156,0.6167566776275635,1.0,0.30217158794403076,0.2943718433380127,0.35566747188568115,0.31146514415740967,0.3744271993637085,0.16830098628997803,0.2813805341720581,0.649996280670166,0.4532790184020996,0.2546703815460205,0.6358139514923096,0.1411656141281128,0.46047937870025635,0.4737687110900879,0.44034767150878906,0.6343460083007812
0.895331859588623,0.4820045232772827,0.637040376663208,1.0,0.302875280380249,0.29189419746398926,0.3702448606491089,0.32584190368652344,0.3802616596221924,0.16980457305908203,0.28415560722351074,0.6829948425292969,0.46891820430755615,0.25952887535095215,0.6229836940765381,0.14290881156921387,0.45429134368896484,0.46747446060180664,0.43517303466796875,0.6214855909347534
