0.8730117082595825,-0.45265746116638184,-0.9836269021034241,0.5870721340179443,0.5927488803863525,1.0,-0.0761595368385315,-0.6594957113265991,0.49942338466644287,0.40680158138275146,0.3790860176086426,-0.9207473993301392,-0.9490957856178284,0.6734981536865234,0.07870352268218994,0.36179685592651367,-0.3991472125053406,-0.44726473093032837,-0.41955727338790894,0.09380483627319336
0.8730117082595825,-0.45265746116638184,-0.9836269021034241,0.5870721340179443,0.5927488803863525,1.0,-0.0761595368385315,-0.6594957113265991,0.49942338466644287,0.40680158138275146,0.3790860176086426,-0.9207473993301392,-0.9490957856178284,0.6734981536865234,0.07870352268218994,0.36179685592651367,-0.3991472125053406,-0.44726473093032837,-0.41955727338790894,0.09380483627319336
0.8888533115386963,-0.4438708424568176,-0.9833930730819702,0.5730438232421875,0.5884124040603638,1.0,-0.07528018951416016,-0.6539058685302734,0.4941132068634033,0.39848291873931885,0.37293076515197754,-0.9198912382125854,-0.9482455849647522,0.6704069375991821,0.0766608715057373,0.35505902767181396,-0.39119625091552734,-0.43903934955596924,-0.4112839698791504,0.09132766723632812
0.8888533115386963,-0.4438708424568176,-0.9833930730819702,0.5730438232421875,0.5884124040603638,1.0,-0.07528018951416016,-0.6539058685302734,0.4941132068634033,0.39848291873931885,0.37293076515197754,-0.9198912382125854,-0.9482455849647522,0.6704069375991821,0.0766608715057373,0.35505902767181396,-0.39119625091552734,-0.43903934955596924,-0.4112839698791504,0.09132766723632812
0.8888533115386963,-0.4438708424568176,-0.9833930730819702,0.5730438232421875,0.5884124040603638,1.0,-0.07528018951416016,-0.6539058685302734,0.4941132068634033,0.39848291873931885,0.37293076515197754,-0.9198912382125854,-0.9482455849647522,0.6704069375991821,0.0766608715057373,0.35505902767181396,-0.39119625091552734,-0.43903934955596924,-0.4112839698791504,0.09132766723632812
0.8884375095367432,-0.4472563862800598,-0.9839343428611755,0.5766986608505249,0.5882554054260254,1.0,-0.07549375295639038,-0.6564522981643677,0.49532532691955566,0.39870142936706543,0.3740619421005249,-0.9214149713516235,-0.9494970440864563,0.668450117111206,0.07753241062164307,0.3547478914260864,-0.3942248225212097,-0.44228118658065796,-0.41438138484954834,0.09234881401062012
0.8884375095367432,-0.4472563862800598,-0.9839343428611755,0.5766986608505249,0.5882554054260254,1.0,-0.07549375295639038,-0.6564522981643677,0.49532532691955566,0.39870142936706543,0.3740619421005249,-0.9214149713516235,-0.9494970440864563,0.668450117111206,0.07753241062164307,0.3547478914260864,-0.3942248225212097,-0.44228118658065796,-0.41438138484954834,0.09234881401062012
0.8884375095367432,-0.4472563862800598,-0.9839343428611755,0.5766986608505249,0.5882554054260254,1.0,-0.07549375295639038,-0.6564522981643677,0.49532532691955566,0.39870142936706543,0.3740619421005249,-0.9214149713516235,-0.9494970440864563,0.668450117111206,0.07753241062164307,0.3547478914260864,-0.3942248225212097,-0.44228118658065796,-0.41438138484954834,0.09234881401062012
0.8884375095367432,-0.4472563862800598,-0.9839343428611755,0.5766986608505249,0.5882554054260254,1.0,-0.07549375295639038,-0.6564522981643677,0.49532532691955566,0.39870142936706543,0.3740619421005249,-0.9214149713516235,-0.9494970440864563,0.668450117111206,0.07753241062164307,0.3547478914260864,-0.3942248225212097,-0.44228118658065796,-0.41438138484954834,0.09234881401062012
0.8884375095367432,-0.4472563862800598,-0.9839343428611755,0.5766986608505249,0.5882554054260254,1.0,-0.07549375295639038,-0.6564522981643677,0.49532532691955566,0.39870142936706543,0.3740619421005249,-0.9214149713516235,-0.9494970440864563,0.668450117111206,0.07753241062164307,0.3547478914260864,-0.3942248225212097,-0.44228118658065796,-0.41438138484954834,0.09234881401062012
0.8945279121398926,-0.4594622850418091,-0.9859781265258789,0.5863420963287354,0.584061861038208,1.0,-0.07743805646896362,-0.66875159740448,0.4999353885650635,0.39633333683013916,0.37760257720947266,-0.9277917146682739,-0.9545043110847473,0.6582238674163818,0.0797051191329956,0.351423978805542,-0.4047163128852844,-0.4535972476005554,-0.4252018928527832,0.09497237205505371
0.9450030326843262,-0.4774377942085266,-0.9858201742172241,0.5806583166122437,0.5421575307846069,1.0,-0.06661266088485718,-0.6349390745162964,0.4510996341705322,0.3307979106903076,0.3521718978881836,-0.9215733408927917,-0.9535099267959595,0.5025665760040283,0.08432650566101074,0.288763165473938,-0.411054790019989,-0.46008604764938354,-0.430353045463562,0.10032486915588379
0.9450030326843262,-0.4774377942085266,-0.9858201742172241,0.5806583166122437,0.5421575307846069,1.0,-0.06661266088485718,-0.6349390745162964,0.4510996341705322,0.3307979106903076,0.3521718978881836,-0.9215733408927917,-0.9535099267959595,0.5025665760040283,0.08432650566101074,0.288763165473938,-0.411054790019989,-0.46008604764938354,-0.430353045463562,0.10032486915588379
0.9450030326843262,-0.4774377942085266,-0.9858201742172241,0.5806583166122437,0.5421575307846069,1.0,-0.06661266088485718,-0.6349390745162964,0.4510996341705322,0.3307979106903076,0.3521718978881836,-0.9215733408927917,-0.9535099267959595,0.5025665760040283,0.08432650566101074,0.288763165473938,-0.411054790019989,-0.46008604764938354,-0.430353045463562,0.10032486915588379
0.9527467489242554,-0.46819525957107544,-0.9833760857582092,0.576171875,0.558652400970459,1.0,-0.05887651443481445,-0.5903586745262146,0.4316141605377197,0.3248100280761719,0.3404449224472046,-0.9076969027519226,-0.9457995891571045,0.4914199113845825,0.08395051956176758,0.28154993057250977,-0.4003470540046692,-0.44832366704940796,-0.41829198598861694,0.09979283809661865
0.9604852199554443,-0.4590074419975281,-0.9830427169799805,0.5644748210906982,0.5606579780578613,1.0,-0.0588991641998291,-0.5854315757751465,0.4309448003768921,0.3251163959503174,0.3371936082839966,-0.906706690788269,-0.9446263313293457,0.5035706758499146,0.08148324489593506,0.2825051546096802,-0.39233916997909546,-0.4399840831756592,-0.40995728969573975,0.09686994552612305
0.9604852199554443,-0.4590074419975281,-0.9830427169799805,0.5644748210906982,0.5606579780578613,1.0,-0.0588991641998291,-0.5854315757751465,0.4309448003768921,0.3251163959503174,0.3371936082839966,-0.906706690788269,-0.9446263313293457,0.5035706758499146,0.08148324489593506,0.2825051546096802,-0.39233916997909546,-0.4399840831756592,-0.40995728969573975,0.09686994552612305
0.9604852199554443,-0.4590074419975281,-0.9830427169799805,0.5644748210906982,0.5606579780578613,1.0,-0.0588991641998291,-0.5854315757751465,0.4309448003768921,0.3251163959503174,0.3371936082839966,-0.906706690788269,-0.9446263313293457,0.5035706758499146,0.08148324489593506,0.2825051546096802,-0.39233916997909546,-0.4399840831756592,-0.40995728969573975,0.09686994552612305
0.9604852199554443,-0.4590074419975281,-0.9830427169799805,0.5644748210906982,0.5606579780578613,1.0,-0.0588991641998291,-0.5854315757751465,0.4309448003768921,0.3251163959503174,0.3371936082839966,-0.906706690788269,-0.9446263313293457,0.5035706758499146,0.08148324489593506,0.2825051546096802,-0.39233916997909546,-0.4399840831756592,-0.40995728969573975,0.09686994552612305
0.9604852199554443,-0.4590074419975281,-0.9830427169799805,0.5644748210906982,0.5606579780578613,1.0,-0.0588991641998291,-0.5854315757751465,0.4309448003768921,0.3251163959503174,0.3371936082839966,-0.906706690788269,-0.9446263313293457,0.5035706758499146,0.08148324489593506,0.2825051546096802,-0.39233916997909546,-0.4399840831756592,-0.40995728969573975,0.09686994552612305
1.0560317039489746,-0.4444478154182434,-0.9827872514724731,0.5548694133758545,0.5854556560516357,1.0,-0.061281800270080566,-0.5908678770065308,0.44568943977355957,0.3312941789627075,0.34387052059173584,-0.9083934426307678,-0.9441993236541748,0.5396782159805298,0.07744181156158447,0.2926062345504761,-0.37914222478866577,-0.42629188299179077,-0.39661532640457153,0.0920717716217041
1.0560317039489746,-0.4444478154182434,-0.9827872514724731,0.5548694133758545,0.5854556560516357,1.0,-0.061281800270080566,-0.5908678770065308,0.44568943977355957,0.3312941789627075,0.34387052059173584,-0.9083934426307678,-0.9441993236541748,0.5396782159805298,0.07744181156158447,0.2926062345504761,-0.37914222478866577,-0.42629188299179077,-0.39661532640457153,0.0920717716217041
1.0560317039489746,-0.4444478154182434,-0.9827872514724731,0.5548694133758545,0.5854556560516357,1.0,-0.061281800270080566,-0.5908678770065308,0.44568943977355957,0.3312941789627075,0.34387052059173584,-0.9083934426307678,-0.9441993236541748,0.5396782159805298,0.07744181156158447,0.2926062345504761,-0.37914222478866577,-0.42629188299179077,-0.39661532640457153,0.0920717716217041
1.0560317039489746,-0.4444478154182434,-0.9827872514724731,0.5548694133758545,0.5854556560516357,1.0,-0.061281800270080566,-0.5908678770065308,0.44568943977355957,0.3312941789627075,0.34387052059173584,-0.9083934426307678,-0.9441993236541748,0.5396782159805298,0.07744181156158447,0.2926062345504761,-0.37914222478866577,-0.42629188299179077,-0.39661532640457153,0.0920717716217041
1.0560317039489746,-0.4444478154182434,-0.9827872514724731,0.5548694133758545,0.5854556560516357,1.0,-0.061281800270080566,-0.5908678770065308,0.44568943977355957,0.3312941789627075,0.34387052059173584,-0.9083934426307678,-0.9441993236541748,0.5396782159805298,0.07744181156158447,0.2926062345504761,-0.37914222478866577,-0.42629188299179077,-0.39661532640457153,0.0920717716217041
1.1367182731628418,-0.4488529562950134,-0.9858134984970093,0.5519696474075317,0.5846536159515381,1.0,-0.06511175632476807,-0.6122896671295166,0.45634663105010986,0.3249685764312744,0.3481724262237549,-0.9201220273971558,-0.952012836933136,0.5412682294845581,0.0766134262084961,0.2887568473815918,-0.38169270753860474,-0.4296755790710449,-0.39942824840545654,0.0911417007446289
1.1367182731628418,-0.4488529562950134,-0.9858134984970093,0.5519696474075317,0.5846536159515381,1.0,-0.06511175632476807,-0.6122896671295166,0.45634663105010986,0.3249685764312744,0.3481724262237549,-0.9201220273971558,-0.952012836933136,0.5412682294845581,0.0766134262084961,0.2887568473815918,-0.38169270753860474,-0.4296755790710449,-0.39942824840545654,0.0911417007446289
1.1367182731628418,-0.4488529562950134,-0.9858134984970093,0.5519696474075317,0.5846536159515381,1.0,-0.06511175632476807,-0.6122896671295166,0.45634663105010986,0.3249685764312744,0.3481724262237549,-0.9201220273971558,-0.952012836933136,0.5412682294845581,0.0766134262084961,0.2887568473815918,-0.38169270753860474,-0.4296755790710449,-0.39942824840545654,0.0911417007446289
1.1367182731628418,-0.4488529562950134,-0.9858134984970093,0.5519696474075317,0.5846536159515381,1.0,-0.06511175632476807,-0.6122896671295166,0.45634663105010986,0.3249685764312744,0.3481724262237549,-0.9201220273971558,-0.952012836933136,0.5412682294845581,0.0766134262084961,0.2887568473815918,-0.38169270753860474,-0.4296755790710449,-0.39942824840545654,0.0911417007446289
1.146399974822998,-0.4572209119796753,-0.9867203831672668,0.5563338994979858,0.5790669918060303,1.0,-0.06474411487579346,-0.6142162084579468,0.45346319675445557,0.31854307651519775,0.34735214710235596,-0.9224766492843628,-0.9542953968048096,0.5232512950897217,0.07824265956878662,0.2821204662322998,-0.38781023025512695,-0.43626904487609863,-0.40557724237442017,0.09308135509490967
1.2153232097625732,-0.44469165802001953,-0.9865909218788147,0.5385152101516724,0.5765303373336792,1.0,-0.06533455848693848,-0.6133608818054199,0.45318853855133057,0.3093867301940918,0.343977689743042,-0.9229862689971924,-0.954075813293457,0.5218325853347778,0.0745999813079834,0.27641761302948,-0.37525415420532227,-0.42321598529815674,-0.39268946647644043,0.08872544765472412
1.2153232097625732,-0.44469165802001953,-0.9865909218788147,0.5385152101516724,0.5765303373336792,1.0,-0.06533455848693848,-0.6133608818054199,0.45318853855133057,0.3093867301940918,0.343977689743042,-0.9229862689971924,-0.954075813293457,0.5218325853347778,0.0745999813079834,0.27641761302948,-0.37525415420532227,-0.42321598529815674,-0.39268946647644043,0.08872544765472412
1.2153232097625732,-0.44469165802001953,-0.9865909218788147,0.5385152101516724,0.5765303373336792,1.0,-0.06533455848693848,-0.6133608818054199,0.45318853855133057,0.3093867301940918,0.343977689743042,-0.9229862689971924,-0.954075813293457,0.5218325853347778,0.0745999813079834,0.27641761302948,-0.37525415420532227,-0.42321598529815674,-0.39268946647644043,0.08872544765472412
1.2153232097625732,-0.44469165802001953,-0.9865909218788147,0.5385152101516724,0.5765303373336792,1.0,-0.06533455848693848,-0.6133608818054199,0.45318853855133057,0.3093867301940918,0.343977689743042,-0.9229862689971924,-0.954075813293457,0.5218325853347778,0.0745999813079834,0.27641761302948,-0.37525415420532227,-0.42321598529815674,-0.39268946647644043,0.08872544765472412
1.2188544273376465,-0.4506682753562927,-0.9875014424324036,0.5427782535552979,0.5748628377914429,1.0,-0.06640052795410156,-0.6210439205169678,0.45592987537384033,0.30929672718048096,0.34599363803863525,-0.9264083504676819,-0.9565258622169495,0.5198541879653931,0.0755617618560791,0.2760310173034668,-0.38046735525131226,-0.42890310287475586,-0.398124098777771,0.08988630771636963
0.9730188846588135,-0.41174620389938354,-0.9865525364875793,0.5027557611465454,0.5459492206573486,1.0,-0.06678503751754761,-0.6083793044090271,0.4435619115829468,0.32995080947875977,0.3254091739654541,-0.9240926504135132,-0.9525288343429565,0.5915486812591553,0.06871926784515381,0.2897653579711914,-0.3573550581932068,-0.40406328439712524,-0.3741007447242737,0.08170545101165771
0.9730188846588135,-0.41174620389938354,-0.9865525364875793,0.5027557611465454,0.5459492206573486,1.0,-0.06678503751754761,-0.6083793044090271,0.4435619115829468,0.32995080947875977,0.3254091739654541,-0.9240926504135132,-0.9525288343429565,0.5915486812591553,0.06871926784515381,0.2897653579711914,-0.3573550581932068,-0.40406328439712524,-0.3741007447242737,0.08170545101165771
0.9730188846588135,-0.41174620389938354,-0.9865525364875793,0.5027557611465454,0.5459492206573486,1.0,-0.06678503751754761,-0.6083793044090271,0.4435619115829468,0.32995080947875977,0.3254091739654541,-0.9240926504135132,-0.9525288343429565,0.5915486812591553,0.06871926784515381,0.2897653579711914,-0.3573550581932068,-0.40406328439712524,-0.3741007447242737,0.08170545101165771
0.9730188846588135,-0.41174620389938354,-0.9865525364875793,0.5027557611465454,0.5459492206573486,1.0,-0.06678503751754761,-0.6083793044090271,0.4435619115829468,0.32995080947875977,0.3254091739654541,-0.9240926504135132,-0.9525288343429565,0.5915486812591553,0.06871926784515381,0.2897653579711914,-0.3573550581932068,-0.40406328439712524,-0.3741007447242737,0.08170545101165771
0.977790355682373,-0.42920446395874023,-0.9891204833984375,0.5136642456054688,0.5407301187515259,1.0,-0.06999647617340088,-0.6311713457107544,0.4509769678115845,0.3294250965118408,0.3306320905685425,-0.9337918758392334,-0.9597494602203369,0.5846270322799683,0.07132983207702637,0.2883507013320923,-0.3725448250770569,-0.42074447870254517,-0.38997340202331543,0.08485031127929688
0.9357843399047852,-0.43789565563201904,-0.9892876744270325,0.5182003974914551,0.529133677482605,1.0,-0.0692901611328125,-0.6318710446357727,0.44546735286712646,0.32697927951812744,0.3285716772079468,-0.9338524341583252,-0.9602500796318054,0.5671186447143555,0.07341158390045166,0.2843364477157593,-0.38032209873199463,-0.42896831035614014,-0.3979451656341553,0.08731615543365479
0.9357843399047852,-0.43789565563201904,-0.9892876744270325,0.5182003974914551,0.529133677482605,1.0,-0.0692901611328125,-0.6318710446357727,0.44546735286712646,0.32697927951812744,0.3285716772079468,-0.9338524341583252,-0.9602500796318054,0.5671186447143555,0.07341158390045166,0.2843364477157593,-0.38032209873199463,-0.42896831035614014,-0.3979451656341553,0.08731615543365479
0.9357843399047852,-0.43789565563201904,-0.9892876744270325,0.5182003974914551,0.529133677482605,1.0,-0.0692901611328125,-0.6318710446357727,0.44546735286712646,0.32697927951812744,0.3285716772079468,-0.9338524341583252,-0.9602500796318054,0.5671186447143555,0.07341158390045166,0.2843364477157593,-0.38032209873199463,-0.42896831035614014,-0.3979451656341553,0.08731615543365479
0.9357843399047852,-0.43789565563201904,-0.9892876744270325,0.5182003974914551,0.529133677482605,1.0,-0.0692901611328125,-0.6318710446357727,0.44546735286712646,0.32697927951812744,0.3285716772079468,-0.9338524341583252,-0.9602500796318054,0.5671186447143555,0.07341158390045166,0.2843364477157593,-0.38032209873199463,-0.42896831035614014,-0.3979451656341553,0.08731615543365479
0.9375996589660645,-0.4494550824165344,-0.9906982779502869,0.5251220464706421,0.5254315137863159,1.0,-0.07141846418380737,-0.6465703845024109,0.4499218463897705,0.32639384269714355,0.3317446708679199,-0.9396344423294067,-0.9644008874893188,0.5623656511306763,0.07520055770874023,0.2832280397415161,-0.3904505968093872,-0.44001686573028564,-0.40850698947906494,0.08947193622589111
0.9965381622314453,-0.43174123764038086,-0.990526556968689,0.5036054849624634,0.5217108726501465,1.0,-0.07184356451034546,-0.6434494853019714,0.4479418992996216,0.31561052799224854,0.3265787363052368,-0.9397277235984802,-0.9639334082603455,0.5612224340438843,0.07051372528076172,0.2763170003890991,-0.37365520000457764,-0.422421932220459,-0.39121580123901367,0.08387303352355957
0.9965381622314453,-0.43174123764038086,-0.990526556968689,0.5036054849624634,0.5217108726501465,1.0,-0.07184356451034546,-0.6434494853019714,0.4479418992996216,0.31561052799224854,0.3265787363052368,-0.9397277235984802,-0.9639334082603455,0.5612224340438843,0.07051372528076172,0.2763170003890991,-0.37365520000457764,-0.422421932220459,-0.39121580123901367,0.08387303352355957
0.9965381622314453,-0.43174123764038086,-0.990526556968689,0.5036054849624634,0.5217108726501465,1.0,-0.07184356451034546,-0.6434494853019714,0.4479418992996216,0.31561052799224854,0.3265787363052368,-0.9397277235984802,-0.9639334082603455,0.5612224340438843,0.07051372528076172,0.2763170003890991,-0.37365520000457764,-0.422421932220459,-0.39121580123901367,0.08387303352355957
0.9965381622314453,-0.43174123764038086,-0.990526556968689,0.5036054849624634,0.5217108726501465,1.0,-0.07184356451034546,-0.6434494853019714,0.4479418992996216,0.31561052799224854,0.3265787363052368,-0.9397277235984802,-0.9639334082603455,0.5612224340438843,0.07051372528076172,0.2763170003890991,-0.37365520000457764,-0.422421932220459,-0.39121580123901367,0.08387303352355957
0.9792938232421875,-0.4289511442184448,-0.9911344647407532,0.5006002187728882,0.5194064378738403,1.0,-0.07430529594421387,-0.6541656255722046,0.45349133014678955,0.32087790966033936,0.3279162645339966,-0.9430856108665466,-0.9657516479492188,0.5790934562683105,0.06964337825775146,0.28103697299957275,-0.37346887588500977,-0.42241841554641724,-0.39129143953323364,0.08284187316894531
0.7054406404495239,-0.46808046102523804,-0.9910901188850403,0.530066967010498,0.47979164123535156,1.0,-0.06543606519699097,-0.6277856826782227,0.4169189929962158,0.3263760805130005,0.311409592628479,-0.9371748566627502,-0.9643366932868958,0.5271393060684204,0.08216309547424316,0.2720135450363159,-0.4117935299873352,-0.4620375633239746,-0.4295083284378052,0.09764647483825684
0.7054406404495239,-0.46808046102523804,-0.9910901188850403,0.530066967010498,0.47979164123535156,1.0,-0.06543606519699097,-0.6277856826782227,0.4169189929962158,0.3263760805130005,0.311409592628479,-0.9371748566627502,-0.9643366932868958,0.5271393060684204,0.08216309547424316,0.2720135450363159,-0.4117935299873352,-0.4620375633239746,-0.4295083284378052,0.09764647483825684
0.7054406404495239,-0.46808046102523804,-0.9910901188850403,0.530066967010498,0.47979164123535156,1.0,-0.06543606519699097,-0.6277856826782227,0.4169189929962158,0.3263760805130005,0.311409592628479,-0.9371748566627502,-0.9643366932868958,0.5271393060684204,0.08216309547424316,0.2720135450363159,-0.4117935299873352,-0.4620375633239746,-0.4295083284378052,0.09764647483825684
0.7054406404495239,-0.46808046102523804,-0.9910901188850403,0.530066967010498,0.47979164123535156,1.0,-0.06543606519699097,-0.6277856826782227,0.4169189929962158,0.3263760805130005,0.311409592628479,-0.9371748566627502,-0.9643366932868958,0.5271393060684204,0.08216309547424316,0.2720135450363159,-0.4117935299873352,-0.4620375633239746,-0.4295083284378052,0.09764647483825684
0.7060021162033081,-0.48305743932724,-0.9924632906913757,0.5381374359130859,0.4752042293548584,1.0,-0.06669753789901733,-0.6404141187667847,0.4179335832595825,0.3228025436401367,0.312838077545166,-0.9429781436920166,-0.9685755372047424,0.5150734186172485,0.08490872383117676,0.2678910493850708,-0.42438775300979614,-0.47556203603744507,-0.44239431619644165,0.10094356536865234
0.6914675235748291,-0.4801393747329712,-0.9924152493476868,0.529748797416687,0.46546244621276855,1.0,-0.0659797191619873,-0.6361429691314697,0.4112813472747803,0.3171389102935791,0.307425856590271,-0.9424389004707336,-0.9683154821395874,0.5055892467498779,0.0839548110961914,0.262453556060791,-0.42173290252685547,-0.47280800342559814,-0.4395347237586975,0.09981822967529297
0.6914675235748291,-0.4801393747329712,-0.9924152493476868,0.529748797416687,0.46546244621276855,1.0,-0.0659797191619873,-0.6361429691314697,0.4112813472747803,0.3171389102935791,0.307425856590271,-0.9424389004707336,-0.9683154821395874,0.5055892467498779,0.0839548110961914,0.262453556060791,-0.42173290252685547,-0.47280800342559814,-0.4395347237586975,0.09981822967529297
0.6914675235748291,-0.4801393747329712,-0.9924152493476868,0.529748797416687,0.46546244621276855,1.0,-0.0659797191619873,-0.6361429691314697,0.4112813472747803,0.3171389102935791,0.307425856590271,-0.9424389004707336,-0.9683154821395874,0.5055892467498779,0.0839548110961914,0.262453556060791,-0.42173290252685547,-0.47280800342559814,-0.4395347237586975,0.09981822967529297
0.6914675235748291,-0.4801393747329712,-0.9924152493476868,0.529748797416687,0.46546244621276855,1.0,-0.0659797191619873,-0.6361429691314697,0.4112813472747803,0.3171389102935791,0.307425856590271,-0.9424389004707336,-0.9683154821395874,0.5055892467498779,0.0839548110961914,0.262453556060791,-0.42173290252685547,-0.47280800342559814,-0.4395347237586975,0.09981822967529297
0.6903011798858643,-0.49419116973876953,-0.9936457276344299,0.5370064973831177,0.4607032537460327,1.0,-0.06837660074234009,-0.6540380716323853,0.41507816314697266,0.3158681392669678,0.3102346658706665,-0.9486991167068481,-0.9724205136299133,0.49964892864227295,0.0863267183303833,0.2607635259628296,-0.4342406392097473,-0.4862552285194397,-0.4525138735771179,0.10267794132232666
0.6902734041213989,-0.4816422462463379,-0.9935495853424072,0.5178525447845459,0.4495353698730469,1.0,-0.06784528493881226,-0.6492650508880615,0.4085932970046997,0.3073376417160034,0.30289387702941895,-0.9484229683876038,-0.9719999432563782,0.4943089485168457,0.083168625831604,0.25402677059173584,-0.4233812689781189,-0.4750807285308838,-0.44126683473587036,0.09883534908294678
0.6902734041213989,-0.4816422462463379,-0.9935495853424072,0.5178525447845459,0.4495353698730469,1.0,-0.06784528493881226,-0.6492650508880615,0.4085932970046997,0.3073376417160034,0.30289387702941895,-0.9484229683876038,-0.9719999432563782,0.4943089485168457,0.083168625831604,0.25402677059173584,-0.4233812689781189,-0.4750807285308838,-0.44126683473587036,0.09883534908294678
0.6902734041213989,-0.4816422462463379,-0.9935495853424072,0.5178525447845459,0.4495353698730469,1.0,-0.06784528493881226,-0.6492650508880615,0.4085932970046997,0.3073376417160034,0.30289387702941895,-0.9484229683876038,-0.9719999432563782,0.4943089485168457,0.083168625831604,0.25402677059173584,-0.4233812689781189,-0.4750807285308838,-0.44126683473587036,0.09883534908294678
0.6902734041213989,-0.4816422462463379,-0.9935495853424072,0.5178525447845459,0.4495353698730469,1.0,-0.06784528493881226,-0.6492650508880615,0.4085932970046997,0.3073376417160034,0.30289387702941895,-0.9484229683876038,-0.9719999432563782,0.4943089485168457,0.083168625831604,0.25402677059173584,-0.4233812689781189,-0.4750807285308838,-0.44126683473587036,0.09883534908294678
0.6828213930130005,-0.4858955144882202,-0.9941869378089905,0.5185146331787109,0.44649791717529297,1.0,-0.06998509168624878,-0.6616334915161133,0.4122530221939087,0.3092310428619385,0.3043346405029297,-0.9521905183792114,-0.9741922616958618,0.49959230422973633,0.08357679843902588,0.2554095983505249,-0.42827439308166504,-0.4804604649543762,-0.4464700222015381,0.0993354320526123
0.6665631532669067,-0.4812663793563843,-0.9941028356552124,0.5022015571594238,0.42714500427246094,1.0,-0.06723290681838989,-0.6494907140731812,0.39633500576019287,0.293338418006897,0.29271388053894043,-0.9507737755775452,-0.9737015962600708,0.47005677223205566,0.0823354721069336,0.24094080924987793,-0.4228188991546631,-0.4748082756996155,-0.4404485821723938,0.09779882431030273
0.6665631532669067,-0.4812663793563843,-0.9941028356552124,0.5022015571594238,0.42714500427246094,1.0,-0.06723290681838989,-0.6494907140731812,0.39633500576019287,0.293338418006897,0.29271388053894043,-0.9507737755775452,-0.9737015962600708,0.47005677223205566,0.0823354721069336,0.24094080924987793,-0.4228188991546631,-0.4748082756996155,-0.4404485821723938,0.09779882431030273
0.6665631532669067,-0.4812663793563843,-0.9941028356552124,0.5022015571594238,0.42714500427246094,1.0,-0.06723290681838989,-0.6494907140731812,0.39633500576019287,0.293338418006897,0.29271388053894043,-0.9507737755775452,-0.9737015962600708,0.47005677223205566,0.0823354721069336,0.24094080924987793,-0.4228188991546631,-0.4748082756996155,-0.4404485821723938,0.09779882431030273
0.6665631532669067,-0.4812663793563843,-0.9941028356552124,0.5022015571594238,0.42714500427246094,1.0,-0.06723290681838989,-0.6494907140731812,0.39633500576019287,0.293338418006897,0.29271388053894043,-0.9507737755775452,-0.9737015962600708,0.47005677223205566,0.0823354721069336,0.24094080924987793,-0.4228188991546631,-0.4748082756996155,-0.4404485821723938,0.09779882431030273
0.6665631532669067,-0.4812663793563843,-0.9941028356552124,0.5022015571594238,0.42714500427246094,1.0,-0.06723290681838989,-0.6494907140731812,0.39633500576019287,0.293338418006897,0.29271388053894043,-0.9507737755775452,-0.9737015962600708,0.47005677223205566,0.0823354721069336,0.24094080924987793,-0.4228188991546631,-0.4748082756996155,-0.4404485821723938,0.09779882431030273
0.6822375059127808,-0.4757094383239746,-0.9944105744361877,0.49213945865631104,0.4234471321105957,1.0,-0.06794315576553345,-0.6524093747138977,0.395574688911438,0.288174033164978,0.2901885509490967,-0.952683687210083,-0.974723219871521,0.4689457416534424,0.08038568496704102,0.23733484745025635,-0.417632520198822,-0.46964144706726074,-0.4350987672805786,0.09545016288757324
0.6822375059127808,-0.4757094383239746,-0.9944105744361877,0.49213945865631104,0.4234471321105957,1.0,-0.06794315576553345,-0.6524093747138977,0.395574688911438,0.288174033164978,0.2901885509490967,-0.952683687210083,-0.974723219871521,0.4689457416534424,0.08038568496704102,0.23733484745025635,-0.417632520198822,-0.46964144706726074,-0.4350987672805786,0.09545016288757324
0.6822375059127808,-0.4757094383239746,-0.9944105744361877,0.49213945865631104,0.4234471321105957,1.0,-0.06794315576553345,-0.6524093747138977,0.395574688911438,0.288174033164978,0.2901885509490967,-0.952683687210083,-0.974723219871521,0.4689457416534424,0.08038568496704102,0.23733484745025635,-0.417632520198822,-0.46964144706726074,-0.4350987672805786,0.09545016288757324
0.6862739324569702,-0.47984743118286133,-0.9945566058158875,0.49265778064727783,0.4212557077407837,1.0,-0.06697499752044678,-0.6495068073272705,0.39182472229003906,0.2835763692855835,0.28836166858673096,-0.9528321623802185,-0.9751448631286621,0.4578903913497925,0.08116614818572998,0.23306655883789062,-0.42000246047973633,-0.47216367721557617,-0.4373244047164917,0.09637892246246338
0.718245267868042,-0.47070419788360596,-0.9944800734519958,0.48291993141174316,0.42245495319366455,1.0,-0.06703817844390869,-0.6465671062469482,0.3915245532989502,0.27860820293426514,0.2866489887237549,-0.9526658058166504,-0.9748819470405579,0.4575597047805786,0.07845354080200195,0.23025751113891602,-0.4106695055961609,-0.46247708797454834,-0.42768073081970215,0.09315431118011475
0.718245267868042,-0.47070419788360596,-0.9944800734519958,0.48291993141174316,0.42245495319366455,1.0,-0.06703817844390869,-0.6465671062469482,0.3915245532989502,0.27860820293426514,0.2866489887237549,-0.9526658058166504,-0.9748819470405579,0.4575597047805786,0.07845354080200195,0.23025751113891602,-0.4106695055961609,-0.46247708797454834,-0.42768073081970215,0.09315431118011475
