1.0194048881530762,1.740001916885376,2.8916077613830566,1.0,0.9995061159133911,0.7237453460693359,1.3039138317108154,1.8761277198791504,0.9962974786758423,0.5878773927688599,0.8046972751617432,2.8563671112060547,1.8824710845947266,0.9384728670120239,2.084667921066284,0.6223500967025757
1.0194048881530762,1.740001916885376,2.8916077613830566,1.0,0.9995061159133911,0.7237453460693359,1.3039138317108154,1.8761277198791504,0.9962974786758423,0.5878773927688599,0.8046972751617432,2.8563671112060547,1.8824710845947266,0.9384728670120239,2.084667921066284,0.6223500967025757
1.0194048881530762,1.740001916885376,2.8916077613830566,1.0,0.9995061159133911,0.7237453460693359,1.3039138317108154,1.8761277198791504,0.9962974786758423,0.5878773927688599,0.8046972751617432,2.8563671112060547,1.8824710845947266,0.9384728670120239,2.084667921066284,0.6223500967025757
1.0124034881591797,1.73563814163208,2.8693299293518066,1.0,0.997625470161438,0.7229764461517334,1.3012700080871582,1.873551368713379,0.993392825126648,0.5898233652114868,0.8028595447540283,2.837679862976074,1.8697187900543213,0.9406052827835083,2.0816118717193604,0.6239783763885498
0.9987391233444214,1.7133560180664062,2.8270516395568848,1.0,0.9949235916137695,0.7245227098464966,1.2926676273345947,1.852651834487915,0.988707423210144,0.5933010578155518,0.7991095781326294,2.795909881591797,1.8432505130767822,0.9458194971084595,2.0653700828552246,0.6247406005859375
0.9987391233444214,1.7133560180664062,2.8270516395568848,1.0,0.9949235916137695,0.7245227098464966,1.2926676273345947,1.852651834487915,0.988707423210144,0.5933010578155518,0.7991095781326294,2.795909881591797,1.8432505130767822,0.9458194971084595,2.0653700828552246,0.6247406005859375
0.9960722923278809,1.7086143493652344,2.816007137298584,1.0,0.9975048303604126,0.7282108068466187,1.2933287620544434,1.8503594398498535,0.9897515773773193,0.5986238718032837,0.8001024723052979,2.7841598987579346,1.8357431888580322,0.9538614749908447,2.066296100616455,0.6286430358886719
1.016352653503418,1.7194185256958008,2.865593194961548,1.0,0.9918053150177002,0.7186049222946167,1.2914891242980957,1.8545119762420654,0.9880303144454956,0.5846422910690308,0.7984532117843628,2.825892686843872,1.8663432598114014,0.9323101043701172,2.061323404312134,0.6177986860275269
1.016352653503418,1.7194185256958008,2.865593194961548,1.0,0.9918053150177002,0.7186049222946167,1.2914891242980957,1.8545119762420654,0.9880303144454956,0.5846422910690308,0.7984532117843628,2.825892686843872,1.8663432598114014,0.9323101043701172,2.061323404312134,0.6177986860275269
1.016352653503418,1.7194185256958008,2.865593194961548,1.0,0.9918053150177002,0.7186049222946167,1.2914891242980957,1.8545119762420654,0.9880303144454956,0.5846422910690308,0.7984532117843628,2.825892686843872,1.8663432598114014,0.9323101043701172,2.061323404312134,0.6177986860275269
1.016352653503418,1.7194185256958008,2.865593194961548,1.0,0.9918053150177002,0.7186049222946167,1.2914891242980957,1.8545119762420654,0.9880303144454956,0.5846422910690308,0.7984532117843628,2.825892686843872,1.8663432598114014,0.9323101043701172,2.061323404312134,0.6177986860275269
1.0295360088348389,1.705489158630371,2.891110897064209,1.0,0.9902050495147705,0.7177038192749023,1.28556227684021,1.8356397151947021,0.9878699779510498,0.5787092447280884,0.7972941398620605,2.836535692214966,1.8787531852722168,0.9244881868362427,2.044604539871216,0.610439658164978
1.0295360088348389,1.705489158630371,2.891110897064209,1.0,0.9902050495147705,0.7177038192749023,1.28556227684021,1.8356397151947021,0.9878699779510498,0.5787092447280884,0.7972941398620605,2.836535692214966,1.8787531852722168,0.9244881868362427,2.044604539871216,0.610439658164978
1.0295360088348389,1.705489158630371,2.891110897064209,1.0,0.9902050495147705,0.7177038192749023,1.28556227684021,1.8356397151947021,0.9878699779510498,0.5787092447280884,0.7972941398620605,2.836535692214966,1.8787531852722168,0.9244881868362427,2.044604539871216,0.610439658164978
1.0295360088348389,1.705489158630371,2.891110897064209,1.0,0.9902050495147705,0.7177038192749023,1.28556227684021,1.8356397151947021,0.9878699779510498,0.5787092447280884,0.7972941398620605,2.836535692214966,1.8787531852722168,0.9244881868362427,2.044604539871216,0.610439658164978
1.0295360088348389,1.705489158630371,2.891110897064209,1.0,0.9902050495147705,0.7177038192749023,1.28556227684021,1.8356397151947021,0.9878699779510498,0.5787092447280884,0.7972941398620605,2.836535692214966,1.8787531852722168,0.9244881868362427,2.044604539871216,0.610439658164978
1.0315351486206055,1.7065870761871338,2.896315574645996,1.0,0.9893298149108887,0.7164260149002075,1.2851412296295166,1.8358707427978516,0.9874962568283081,0.576915979385376,0.7969552278518677,2.8410284519195557,1.882023572921753,0.9217209815979004,2.043698787689209,0.6090315580368042
1.0282282829284668,1.689978837966919,2.8798601627349854,1.0,0.9828623533248901,0.7121617794036865,1.2749617099761963,1.8167259693145752,0.9813700914382935,0.5721117258071899,0.7918812036514282,2.8213119506835938,1.8716850280761719,0.9141665697097778,2.023881196975708,0.6033508777618408
1.0282282829284668,1.689978837966919,2.8798601627349854,1.0,0.9828623533248901,0.7121617794036865,1.2749617099761963,1.8167259693145752,0.9813700914382935,0.5721117258071899,0.7918812036514282,2.8213119506835938,1.8716850280761719,0.9141665697097778,2.023881196975708,0.6033508777618408
1.0282282829284668,1.689978837966919,2.8798601627349854,1.0,0.9828623533248901,0.7121617794036865,1.2749617099761963,1.8167259693145752,0.9813700914382935,0.5721117258071899,0.7918812036514282,2.8213119506835938,1.8716850280761719,0.9141665697097778,2.023881196975708,0.6033508777618408
1.0282282829284668,1.689978837966919,2.8798601627349854,1.0,0.9828623533248901,0.7121617794036865,1.2749617099761963,1.8167259693145752,0.9813700914382935,0.5721117258071899,0.7918812036514282,2.8213119506835938,1.8716850280761719,0.9141665697097778,2.023881196975708,0.6033508777618408
1.0282282829284668,1.689978837966919,2.8798601627349854,1.0,0.9828623533248901,0.7121617794036865,1.2749617099761963,1.8167259693145752,0.9813700914382935,0.5721117258071899,0.7918812036514282,2.8213119506835938,1.8716850280761719,0.9141665697097778,2.023881196975708,0.6033508777618408
1.03173828125,1.7268686294555664,2.905128002166748,1.0,0.9844492673873901,0.7082871198654175,1.2874107360839844,1.8548543453216553,0.9846482276916504,0.5701448917388916,0.7954051494598389,2.85979962348938,1.8912453651428223,0.910008430480957,2.052689790725708,0.6062167882919312
1.03173828125,1.7268686294555664,2.905128002166748,1.0,0.9844492673873901,0.7082871198654175,1.2874107360839844,1.8548543453216553,0.9846482276916504,0.5701448917388916,0.7954051494598389,2.85979962348938,1.8912453651428223,0.910008430480957,2.052689790725708,0.6062167882919312
1.03173828125,1.7268686294555664,2.905128002166748,1.0,0.9844492673873901,0.7082871198654175,1.2874107360839844,1.8548543453216553,0.9846482276916504,0.5701448917388916,0.7954051494598389,2.85979962348938,1.8912453651428223,0.910008430480957,2.052689790725708,0.6062167882919312
1.03173828125,1.7268686294555664,2.905128002166748,1.0,0.9844492673873901,0.7082871198654175,1.2874107360839844,1.8548543453216553,0.9846482276916504,0.5701448917388916,0.7954051494598389,2.85979962348938,1.8912453651428223,0.910008430480957,2.052689790725708,0.6062167882919312
1.0319533348083496,1.7405688762664795,2.917560338973999,1.0,0.9855992794036865,0.7076343297958374,1.2925186157226562,1.8679687976837158,0.9868720769882202,0.5686110258102417,0.797118067741394,2.877511978149414,1.900151252746582,0.907929539680481,2.063601493835449,0.6064141988754272
1.0079901218414307,1.6579408645629883,2.807072877883911,1.0,0.9557493925094604,0.6893786191940308,1.2439813613891602,1.7789382934570312,0.9558130502700806,0.5537641048431396,0.7725633382797241,2.7559614181518555,1.8319709300994873,0.8826538324356079,1.9721896648406982,0.5864112377166748
1.0079901218414307,1.6579408645629883,2.807072877883911,1.0,0.9557493925094604,0.6893786191940308,1.2439813613891602,1.7789382934570312,0.9558130502700806,0.5537641048431396,0.7725633382797241,2.7559614181518555,1.8319709300994873,0.8826538324356079,1.9721896648406982,0.5864112377166748
1.0079901218414307,1.6579408645629883,2.807072877883911,1.0,0.9557493925094604,0.6893786191940308,1.2439813613891602,1.7789382934570312,0.9558130502700806,0.5537641048431396,0.7725633382797241,2.7559614181518555,1.8319709300994873,0.8826538324356079,1.9721896648406982,0.5864112377166748
1.0079901218414307,1.6579408645629883,2.807072877883911,1.0,0.9557493925094604,0.6893786191940308,1.2439813613891602,1.7789382934570312,0.9558130502700806,0.5537641048431396,0.7725633382797241,2.7559614181518555,1.8319709300994873,0.8826538324356079,1.9721896648406982,0.5864112377166748
1.0040874481201172,1.6557621955871582,2.7969882488250732,1.0,0.9574171304702759,0.6918202638626099,1.2447566986083984,1.7784461975097656,0.9565104246139526,0.5572012662887573,0.7732037305831909,2.747213840484619,1.8256020545959473,0.8879305124282837,1.9738588333129883,0.5891112089157104
1.0234663486480713,1.637150526046753,2.8323256969451904,1.0,0.9503709077835083,0.6852211952209473,1.2328455448150635,1.7513785362243652,0.9524636268615723,0.5440752506256104,0.768794059753418,2.76273775100708,1.8440241813659668,0.8688139915466309,1.945152759552002,0.5752021074295044
1.0234663486480713,1.637150526046753,2.8323256969451904,1.0,0.9503709077835083,0.6852211952209473,1.2328455448150635,1.7513785362243652,0.9524636268615723,0.5440752506256104,0.768794059753418,2.76273775100708,1.8440241813659668,0.8688139915466309,1.945152759552002,0.5752021074295044
1.0378293991088867,1.6397693157196045,2.8659861087799072,1.0,0.9423502683639526,0.6750564575195312,1.2268247604370117,1.7471370697021484,0.9480371475219727,0.5304412841796875,0.7649303674697876,2.789518117904663,1.865084171295166,0.8476864099502563,1.9327638149261475,0.5638612508773804
1.096595048904419,1.623563528060913,2.982522487640381,1.0,0.9040415287017822,0.6321816444396973,1.1894052028656006,1.7020862102508545,0.9230808019638062,0.47595810890197754,0.743683934211731,2.867722511291504,1.9364802837371826,0.7624692916870117,1.85652494430542,0.5153534412384033
1.096595048904419,1.623563528060913,2.982522487640381,1.0,0.9040415287017822,0.6321816444396973,1.1894052028656006,1.7020862102508545,0.9230808019638062,0.47595810890197754,0.743683934211731,2.867722511291504,1.9364802837371826,0.7624692916870117,1.85652494430542,0.5153534412384033
1.096595048904419,1.623563528060913,2.982522487640381,1.0,0.9040415287017822,0.6321816444396973,1.1894052028656006,1.7020862102508545,0.9230808019638062,0.47595810890197754,0.743683934211731,2.867722511291504,1.9364802837371826,0.7624692916870117,1.85652494430542,0.5153534412384033
1.096595048904419,1.623563528060913,2.982522487640381,1.0,0.9040415287017822,0.6321816444396973,1.1894052028656006,1.7020862102508545,0.9230808019638062,0.47595810890197754,0.743683934211731,2.867722511291504,1.9364802837371826,0.7624692916870117,1.85652494430542,0.5153534412384033
1.096595048904419,1.623563528060913,2.982522487640381,1.0,0.9040415287017822,0.6321816444396973,1.1894052028656006,1.7020862102508545,0.9230808019638062,0.47595810890197754,0.743683934211731,2.867722511291504,1.9364802837371826,0.7624692916870117,1.85652494430542,0.5153534412384033
1.0649254322052002,1.5638511180877686,2.8735098838806152,1.0,0.888931393623352,0.6269092559814453,1.1600630283355713,1.643172264099121,0.9047107696533203,0.47445178031921387,0.7291685342788696,2.7589271068573,1.8693132400512695,0.759194016456604,1.8030216693878174,0.5091109275817871
1.0649254322052002,1.5638511180877686,2.8735098838806152,1.0,0.888931393623352,0.6269092559814453,1.1600630283355713,1.643172264099121,0.9047107696533203,0.47445178031921387,0.7291685342788696,2.7589271068573,1.8693132400512695,0.759194016456604,1.8030216693878174,0.5091109275817871
1.0649254322052002,1.5638511180877686,2.8735098838806152,1.0,0.888931393623352,0.6269092559814453,1.1600630283355713,1.643172264099121,0.9047107696533203,0.47445178031921387,0.7291685342788696,2.7589271068573,1.8693132400512695,0.759194016456604,1.8030216693878174,0.5091109275817871
1.0649254322052002,1.5638511180877686,2.8735098838806152,1.0,0.888931393623352,0.6269092559814453,1.1600630283355713,1.643172264099121,0.9047107696533203,0.47445178031921387,0.7291685342788696,2.7589271068573,1.8693132400512695,0.759194016456604,1.8030216693878174,0.5091109275817871
1.0649254322052002,1.5638511180877686,2.8735098838806152,1.0,0.888931393623352,0.6269092559814453,1.1600630283355713,1.643172264099121,0.9047107696533203,0.47445178031921387,0.7291685342788696,2.7589271068573,1.8693132400512695,0.759194016456604,1.8030216693878174,0.5091109275817871
1.0649254322052002,1.5638511180877686,2.8735098838806152,1.0,0.888931393623352,0.6269092559814453,1.1600630283355713,1.643172264099121,0.9047107696533203,0.47445178031921387,0.7291685342788696,2.7589271068573,1.8693132400512695,0.759194016456604,1.8030216693878174,0.5091109275817871
1.0846309661865234,1.5426621437072754,2.908226728439331,1.0,0.8779906034469604,0.6170055866241455,1.144366979598999,1.612226963043213,0.8974912166595459,0.45896077156066895,0.7222154140472412,2.7725143432617188,1.8877041339874268,0.7358385324478149,1.768317699432373,0.4932361841201782
1.0846309661865234,1.5426621437072754,2.908226728439331,1.0,0.8779906034469604,0.6170055866241455,1.144366979598999,1.612226963043213,0.8974912166595459,0.45896077156066895,0.7222154140472412,2.7725143432617188,1.8877041339874268,0.7358385324478149,1.768317699432373,0.4932361841201782
1.0846309661865234,1.5426621437072754,2.908226728439331,1.0,0.8779906034469604,0.6170055866241455,1.144366979598999,1.612226963043213,0.8974912166595459,0.45896077156066895,0.7222154140472412,2.7725143432617188,1.8877041339874268,0.7358385324478149,1.768317699432373,0.4932361841201782
1.0846309661865234,1.5426621437072754,2.908226728439331,1.0,0.8779906034469604,0.6170055866241455,1.144366979598999,1.612226963043213,0.8974912166595459,0.45896077156066895,0.7222154140472412,2.7725143432617188,1.8877041339874268,0.7358385324478149,1.768317699432373,0.4932361841201782
1.0846309661865234,1.5426621437072754,2.908226728439331,1.0,0.8779906034469604,0.6170055866241455,1.144366979598999,1.612226963043213,0.8974912166595459,0.45896077156066895,0.7222154140472412,2.7725143432617188,1.8877041339874268,0.7358385324478149,1.768317699432373,0.4932361841201782
1.1100754737854004,1.4868261814117432,2.9324841499328613,1.0,0.8465733528137207,0.5903151035308838,1.1016545295715332,1.5374829769134521,0.8728113174438477,0.42545974254608154,0.700847864151001,2.760923147201538,1.8992156982421875,0.683695912361145,1.6822996139526367,0.45896852016448975
1.1100754737854004,1.4868261814117432,2.9324841499328613,1.0,0.8465733528137207,0.5903151035308838,1.1016545295715332,1.5374829769134521,0.8728113174438477,0.42545974254608154,0.700847864151001,2.760923147201538,1.8992156982421875,0.683695912361145,1.6822996139526367,0.45896852016448975
1.1100754737854004,1.4868261814117432,2.9324841499328613,1.0,0.8465733528137207,0.5903151035308838,1.1016545295715332,1.5374829769134521,0.8728113174438477,0.42545974254608154,0.700847864151001,2.760923147201538,1.8992156982421875,0.683695912361145,1.6822996139526367,0.45896852016448975
1.1346895694732666,1.483149528503418,2.983665704727173,1.0,0.831506609916687,0.5735273361206055,1.087785005569458,1.5227782726287842,0.8629825115203857,0.4058343172073364,0.6925694942474365,2.7965152263641357,1.9309101104736328,0.6526329517364502,1.6549122333526611,0.4416389465332031
1.177405595779419,1.493072271347046,3.0880179405212402,1.0,0.810899019241333,0.5482333898544312,1.0728387832641602,1.5150420665740967,0.8511278629302979,0.37657952308654785,0.6826174259185791,2.878246545791626,1.99568772315979,0.6063042879104614,1.6251006126403809,0.41682004928588867
1.177405595779419,1.493072271347046,3.0880179405212402,1.0,0.810899019241333,0.5482333898544312,1.0728387832641602,1.5150420665740967,0.8511278629302979,0.37657952308654785,0.6826174259185791,2.878246545791626,1.99568772315979,0.6063042879104614,1.6251006126403809,0.41682004928588867
1.177405595779419,1.493072271347046,3.0880179405212402,1.0,0.810899019241333,0.5482333898544312,1.0728387832641602,1.5150420665740967,0.8511278629302979,0.37657952308654785,0.6826174259185791,2.878246545791626,1.99568772315979,0.6063042879104614,1.6251006126403809,0.41682004928588867
1.177405595779419,1.493072271347046,3.0880179405212402,1.0,0.810899019241333,0.5482333898544312,1.0728387832641602,1.5150420665740967,0.8511278629302979,0.37657952308654785,0.6826174259185791,2.878246545791626,1.99568772315979,0.6063042879104614,1.6251006126403809,0.41682004928588867
1.176778793334961,1.510401725769043,3.097771644592285,1.0,0.819354772567749,0.5546894073486328,1.0848827362060547,1.5355195999145508,0.8588598966598511,0.38303422927856445,0.6888442039489746,2.895293712615967,2.0026509761810303,0.6166554689407349,1.647855520248413,0.42383646965026855
1.1257953643798828,1.4215376377105713,2.9185636043548584,1.0,0.8134115934371948,0.5631827116012573,1.0546808242797852,1.459043264389038,0.8428177833557129,0.3975893259048462,0.6771975755691528,2.7070281505584717,1.8831746578216553,0.6389254331588745,1.5921909809112549,0.4294532537460327
1.1257953643798828,1.4215376377105713,2.9185636043548584,1.0,0.8134115934371948,0.5631827116012573,1.0546808242797852,1.459043264389038,0.8428177833557129,0.3975893259048462,0.6771975755691528,2.7070281505584717,1.8831746578216553,0.6389254331588745,1.5921909809112549,0.4294532537460327
1.1257953643798828,1.4215376377105713,2.9185636043548584,1.0,0.8134115934371948,0.5631827116012573,1.0546808242797852,1.459043264389038,0.8428177833557129,0.3975893259048462,0.6771975755691528,2.7070281505584717,1.8831746578216553,0.6389254331588745,1.5921909809112549,0.4294532537460327
1.1257953643798828,1.4215376377105713,2.9185636043548584,1.0,0.8134115934371948,0.5631827116012573,1.0546808242797852,1.459043264389038,0.8428177833557129,0.3975893259048462,0.6771975755691528,2.7070281505584717,1.8831746578216553,0.6389254331588745,1.5921909809112549,0.4294532537460327
1.1279253959655762,1.422400951385498,2.9238834381103516,1.0,0.8126406669616699,0.5621132850646973,1.054267406463623,1.459174394607544,0.842440128326416,0.39632534980773926,0.6768858432769775,2.711233615875244,1.8864102363586426,0.6369284391403198,1.5913352966308594,0.4284358024597168
1.1195790767669678,1.326720952987671,2.855192184448242,1.0,0.7837448120117188,0.5441092252731323,1.0015788078308105,1.3570847511291504,0.8112287521362305,0.3789939880371094,0.653520941734314,2.585188150405884,1.8222053050994873,0.609481930732727,1.4893932342529297,0.40552663803100586
1.1195790767669678,1.326720952987671,2.855192184448242,1.0,0.7837448120117188,0.5441092252731323,1.0015788078308105,1.3570847511291504,0.8112287521362305,0.3789939880371094,0.653520941734314,2.585188150405884,1.8222053050994873,0.609481930732727,1.4893932342529297,0.40552663803100586
1.1195790767669678,1.326720952987671,2.855192184448242,1.0,0.7837448120117188,0.5441092252731323,1.0015788078308105,1.3570847511291504,0.8112287521362305,0.3789939880371094,0.653520941734314,2.585188150405884,1.8222053050994873,0.609481930732727,1.4893932342529297,0.40552663803100586
1.1195790767669678,1.326720952987671,2.855192184448242,1.0,0.7837448120117188,0.5441092252731323,1.0015788078308105,1.3570847511291504,0.8112287521362305,0.3789939880371094,0.653520941734314,2.585188150405884,1.8222053050994873,0.609481930732727,1.4893932342529297,0.40552663803100586
1.1281366348266602,1.329906702041626,2.8762030601501465,1.0,0.7807385921478271,0.5399636030197144,0.9999630451202393,1.3575122356414795,0.8097454309463501,0.3741852045059204,0.6522905826568604,2.6013317108154297,1.8348309993743896,0.6018592119216919,1.4861080646514893,0.40168297290802
1.1395132541656494,1.3007633686065674,2.900338888168335,1.0,0.771938681602478,0.5331422090530396,0.9834258556365967,1.3229560852050781,0.8015400171279907,0.36479997634887695,0.6463290452957153,2.583820104598999,1.832991361618042,0.5878227949142456,1.4508018493652344,0.390997052192688
1.1395132541656494,1.3007633686065674,2.900338888168335,1.0,0.771938681602478,0.5331422090530396,0.9834258556365967,1.3229560852050781,0.8015400171279907,0.36479997634887695,0.6463290452957153,2.583820104598999,1.832991361618042,0.5878227949142456,1.4508018493652344,0.390997052192688
1.1395132541656494,1.3007633686065674,2.900338888168335,1.0,0.771938681602478,0.5331422090530396,0.9834258556365967,1.3229560852050781,0.8015400171279907,0.36479997634887695,0.6463290452957153,2.583820104598999,1.832991361618042,0.5878227949142456,1.4508018493652344,0.390997052192688
1.1395132541656494,1.3007633686065674,2.900338888168335,1.0,0.771938681602478,0.5331422090530396,0.9834258556365967,1.3229560852050781,0.8015400171279907,0.36479997634887695,0.6463290452957153,2.583820104598999,1.832991361618042,0.5878227949142456,1.4508018493652344,0.390997052192688
1.1397325992584229,1.2980732917785645,2.8991565704345703,1.0,0.7702964544296265,0.531787633895874,0.981285810470581,1.319664716720581,0.8000777959823608,0.3634626865386963,0.6451671123504639,2.581265449523926,1.832028865814209,0.5856748819351196,1.4468879699707031,0.3896433115005493
1.1577448844909668,1.2936203479766846,2.9459331035614014,1.0,0.7697522640228271,0.5301560163497925,0.9789249897003174,1.3119592666625977,0.8004335165023804,0.3595123291015625,0.6457846164703369,2.5976884365081787,1.848863124847412,0.5800391435623169,1.4385724067687988,0.3856492042541504
1.1577448844909668,1.2936203479766846,2.9459331035614014,1.0,0.7697522640228271,0.5301560163497925,0.9789249897003174,1.3119592666625977,0.8004335165023804,0.3595123291015625,0.6457846164703369,2.5976884365081787,1.848863124847412,0.5800391435623169,1.4385724067687988,0.3856492042541504
1.1577448844909668,1.2936203479766846,2.9459331035614014,1.0,0.7697522640228271,0.5301560163497925,0.9789249897003174,1.3119592666625977,0.8004335165023804,0.3595123291015625,0.6457846164703369,2.5976884365081787,1.848863124847412,0.5800391435623169,1.4385724067687988,0.3856492042541504
