0.4130580425262451,0.7258419990539551,1.3156986236572266,0.7905652523040771,0.6344186067581177,0.5422314405441284,0.702200174331665,0.7742995023727417,1.0,0.3915497064590454,0.49366724491119385,1.2651550769805908,0.8736634254455566,0.6394633054733276,0.9869927167892456,0.35808897018432617
0.4130580425262451,0.7258419990539551,1.3156986236572266,0.7905652523040771,0.6344186067581177,0.5422314405441284,0.702200174331665,0.7742995023727417,1.0,0.3915497064590454,0.49366724491119385,1.2651550769805908,0.8736634254455566,0.6394633054733276,0.9869927167892456,0.35808897018432617
0.4130580425262451,0.7258419990539551,1.3156986236572266,0.7905652523040771,0.6344186067581177,0.5422314405441284,0.702200174331665,0.7742995023727417,1.0,0.3915497064590454,0.49366724491119385,1.2651550769805908,0.8736634254455566,0.6394633054733276,0.9869927167892456,0.35808897018432617
0.4130580425262451,0.7258419990539551,1.3156986236572266,0.7905652523040771,0.6344186067581177,0.5422314405441284,0.702200174331665,0.7742995023727417,1.0,0.3915497064590454,0.49366724491119385,1.2651550769805908,0.8736634254455566,0.6394633054733276,0.9869927167892456,0.35808897018432617
0.4120345115661621,0.716295599937439,1.3088867664337158,0.7820571660995483,0.6278585195541382,0.5362579822540283,0.6939160823822021,0.7630940675735474,1.0,0.3855924606323242,0.4890807867050171,1.254164695739746,0.8681788444519043,0.6297283172607422,0.9725581407546997,0.35251927375793457
0.4146686792373657,0.6489355564117432,1.2830111980438232,0.707798957824707,0.5694093704223633,0.4777517318725586,0.6267772912979126,0.6791692972183228,1.0,0.3269444704055786,0.450214147567749,1.1924636363983154,0.8435388803482056,0.5338160991668701,0.8569709062576294,0.3012007474899292
0.4146686792373657,0.6489355564117432,1.2830111980438232,0.707798957824707,0.5694093704223633,0.4777517318725586,0.6267772912979126,0.6791692972183228,1.0,0.3269444704055786,0.450214147567749,1.1924636363983154,0.8435388803482056,0.5338160991668701,0.8569709062576294,0.3012007474899292
0.4146686792373657,0.6489355564117432,1.2830111980438232,0.707798957824707,0.5694093704223633,0.4777517318725586,0.6267772912979126,0.6791692972183228,1.0,0.3269444704055786,0.450214147567749,1.1924636363983154,0.8435388803482056,0.5338160991668701,0.8569709062576294,0.3012007474899292
0.3984675407409668,0.5724776983261108,1.171217441558838,0.6727790832519531,0.5455769300460815,0.46985602378845215,0.580506443977356,0.6058460474014282,1.0,0.32717394828796387,0.42748796939849854,1.058227300643921,0.7639188766479492,0.5329722166061401,0.7795213460922241,0.29166626930236816
0.38755643367767334,0.5460115671157837,1.1204044818878174,0.6589887142181396,0.5359561443328857,0.4664311408996582,0.5634702444076538,0.5808790922164917,1.0,0.32774782180786133,0.4182462692260742,1.0072081089019775,0.7313337326049805,0.5331579446792603,0.7525131702423096,0.28859448432922363
0.38755643367767334,0.5460115671157837,1.1204044818878174,0.6589887142181396,0.5359561443328857,0.4664311408996582,0.5634702444076538,0.5808790922164917,1.0,0.32774782180786133,0.4182462692260742,1.0072081089019775,0.7313337326049805,0.5331579446792603,0.7525131702423096,0.28859448432922363
0.38755643367767334,0.5460115671157837,1.1204044818878174,0.6589887142181396,0.5359561443328857,0.4664311408996582,0.5634702444076538,0.5808790922164917,1.0,0.32774782180786133,0.4182462692260742,1.0072081089019775,0.7313337326049805,0.5331579446792603,0.7525131702423096,0.28859448432922363
0.38755643367767334,0.5460115671157837,1.1204044818878174,0.6589887142181396,0.5359561443328857,0.4664311408996582,0.5634702444076538,0.5808790922164917,1.0,0.32774782180786133,0.4182462692260742,1.0072081089019775,0.7313337326049805,0.5331579446792603,0.7525131702423096,0.28859448432922363
0.38755643367767334,0.5460115671157837,1.1204044818878174,0.6589887142181396,0.5359561443328857,0.4664311408996582,0.5634702444076538,0.5808790922164917,1.0,0.32774782180786133,0.4182462692260742,1.0072081089019775,0.7313337326049805,0.5331579446792603,0.7525131702423096,0.28859448432922363
0.3475393056869507,0.5154811143875122,0.9865413904190063,0.625579833984375,0.5096949338912964,0.4493865966796875,0.5347516536712646,0.5543277263641357,1.0,0.3247462511062622,0.3947087526321411,0.9233362674713135,0.6673234701156616,0.524192214012146,0.7180819511413574,0.28315508365631104
0.3475393056869507,0.5154811143875122,0.9865413904190063,0.625579833984375,0.5096949338912964,0.4493865966796875,0.5347516536712646,0.5543277263641357,1.0,0.3247462511062622,0.3947087526321411,0.9233362674713135,0.6673234701156616,0.524192214012146,0.7180819511413574,0.28315508365631104
0.3475393056869507,0.5154811143875122,0.9865413904190063,0.625579833984375,0.5096949338912964,0.4493865966796875,0.5347516536712646,0.5543277263641357,1.0,0.3247462511062622,0.3947087526321411,0.9233362674713135,0.6673234701156616,0.524192214012146,0.7180819511413574,0.28315508365631104
0.3475393056869507,0.5154811143875122,0.9865413904190063,0.625579833984375,0.5096949338912964,0.4493865966796875,0.5347516536712646,0.5543277263641357,1.0,0.3247462511062622,0.3947087526321411,0.9233362674713135,0.6673234701156616,0.524192214012146,0.7180819511413574,0.28315508365631104
0.3475393056869507,0.5154811143875122,0.9865413904190063,0.625579833984375,0.5096949338912964,0.4493865966796875,0.5347516536712646,0.5543277263641357,1.0,0.3247462511062622,0.3947087526321411,0.9233362674713135,0.6673234701156616,0.524192214012146,0.7180819511413574,0.28315508365631104
0.34753847122192383,0.5073223114013672,0.982370138168335,0.6163581609725952,0.5023975372314453,0.44195663928985596,0.526472806930542,0.5443505048751831,1.0,0.3172121047973633,0.3898327350616455,0.91490638256073,0.6634677648544312,0.5120480060577393,0.7042965888977051,0.27675461769104004
0.34753847122192383,0.5073223114013672,0.982370138168335,0.6163581609725952,0.5023975372314453,0.44195663928985596,0.526472806930542,0.5443505048751831,1.0,0.3172121047973633,0.3898327350616455,0.91490638256073,0.6634677648544312,0.5120480060577393,0.7042965888977051,0.27675461769104004
0.34753847122192383,0.5073223114013672,0.982370138168335,0.6163581609725952,0.5023975372314453,0.44195663928985596,0.526472806930542,0.5443505048751831,1.0,0.3172121047973633,0.3898327350616455,0.91490638256073,0.6634677648544312,0.5120480060577393,0.7042965888977051,0.27675461769104004
0.34753847122192383,0.5073223114013672,0.982370138168335,0.6163581609725952,0.5023975372314453,0.44195663928985596,0.526472806930542,0.5443505048751831,1.0,0.3172121047973633,0.3898327350616455,0.91490638256073,0.6634677648544312,0.5120480060577393,0.7042965888977051,0.27675461769104004
0.3480963706970215,0.501327395439148,0.9806795120239258,0.6086330413818359,0.49620819091796875,0.4353499412536621,0.5198323726654053,0.5366712808609009,1.0,0.3104146718978882,0.38581717014312744,0.9097176790237427,0.6615166664123535,0.5011069774627686,0.6932811737060547,0.2711760997772217
0.3471115827560425,0.4888453483581543,0.9700418710708618,0.5975450277328491,0.48769402503967285,0.4276970624923706,0.5089459419250488,0.5227164030075073,1.0,0.3033796548843384,0.3796929121017456,0.8934216499328613,0.6528786420822144,0.4896273612976074,0.6752616167068481,0.26451873779296875
0.3471115827560425,0.4888453483581543,0.9700418710708618,0.5975450277328491,0.48769402503967285,0.4276970624923706,0.5089459419250488,0.5227164030075073,1.0,0.3033796548843384,0.3796929121017456,0.8934216499328613,0.6528786420822144,0.4896273612976074,0.6752616167068481,0.26451873779296875
0.3471115827560425,0.4888453483581543,0.9700418710708618,0.5975450277328491,0.48769402503967285,0.4276970624923706,0.5089459419250488,0.5227164030075073,1.0,0.3033796548843384,0.3796929121017456,0.8934216499328613,0.6528786420822144,0.4896273612976074,0.6752616167068481,0.26451873779296875
0.3471115827560425,0.4888453483581543,0.9700418710708618,0.5975450277328491,0.48769402503967285,0.4276970624923706,0.5089459419250488,0.5227164030075073,1.0,0.3033796548843384,0.3796929121017456,0.8934216499328613,0.6528786420822144,0.4896273612976074,0.6752616167068481,0.26451873779296875
0.347878098487854,0.48948776721954346,0.9729164838790894,0.5964688062667847,0.48668932914733887,0.4260910749435425,0.508540153503418,0.5227816104888916,1.0,0.30144941806793213,0.37926363945007324,0.8960363864898682,0.6548136472702026,0.4865761995315552,0.6746054887771606,0.2632681131362915
0.31818902492523193,0.39380156993865967,0.8198370933532715,0.5550142526626587,0.46004295349121094,0.42281126976013184,0.44963109493255615,0.43364787101745605,1.0,0.3133329153060913,0.35148346424102783,0.7200396060943604,0.5441672801971436,0.5024141073226929,0.5778031349182129,0.2565079927444458
0.31818902492523193,0.39380156993865967,0.8198370933532715,0.5550142526626587,0.46004295349121094,0.42281126976013184,0.44963109493255615,0.43364787101745605,1.0,0.3133329153060913,0.35148346424102783,0.7200396060943604,0.5441672801971436,0.5024141073226929,0.5778031349182129,0.2565079927444458
0.31818902492523193,0.39380156993865967,0.8198370933532715,0.5550142526626587,0.46004295349121094,0.42281126976013184,0.44963109493255615,0.43364787101745605,1.0,0.3133329153060913,0.35148346424102783,0.7200396060943604,0.5441672801971436,0.5024141073226929,0.5778031349182129,0.2565079927444458
0.31818902492523193,0.39380156993865967,0.8198370933532715,0.5550142526626587,0.46004295349121094,0.42281126976013184,0.44963109493255615,0.43364787101745605,1.0,0.3133329153060913,0.35148346424102783,0.7200396060943604,0.5441672801971436,0.5024141073226929,0.5778031349182129,0.2565079927444458
0.32056403160095215,0.3954277038574219,0.827569842338562,0.5520174503326416,0.45719611644744873,0.4181109666824341,0.44858694076538086,0.43382179737091064,1.0,0.3074014186859131,0.3502854108810425,0.7265917062759399,0.5492246150970459,0.49315011501312256,0.5762490034103394,0.2529027462005615
0.32148826122283936,0.4030240774154663,0.8364462852478027,0.5513747930526733,0.45580220222473145,0.41403043270111084,0.4512355327606201,0.440348744392395,1.0,0.30248236656188965,0.35023176670074463,0.7407586574554443,0.5578110218048096,0.4852637052536011,0.5818053483963013,0.2509852647781372
0.32148826122283936,0.4030240774154663,0.8364462852478027,0.5513747930526733,0.45580220222473145,0.41403043270111084,0.4512355327606201,0.440348744392395,1.0,0.30248236656188965,0.35023176670074463,0.7407586574554443,0.5578110218048096,0.4852637052536011,0.5818053483963013,0.2509852647781372
0.32148826122283936,0.4030240774154663,0.8364462852478027,0.5513747930526733,0.45580220222473145,0.41403043270111084,0.4512355327606201,0.440348744392395,1.0,0.30248236656188965,0.35023176670074463,0.7407586574554443,0.5578110218048096,0.4852637052536011,0.5818053483963013,0.2509852647781372
0.32148826122283936,0.4030240774154663,0.8364462852478027,0.5513747930526733,0.45580220222473145,0.41403043270111084,0.4512355327606201,0.440348744392395,1.0,0.30248236656188965,0.35023176670074463,0.7407586574554443,0.5578110218048096,0.4852637052536011,0.5818053483963013,0.2509852647781372
0.32304108142852783,0.4041328430175781,0.8416352272033691,0.5493923425674438,0.4539222717285156,0.4109532833099365,0.4505397081375122,0.44046998023986816,1.0,0.29865145683288574,0.34943675994873047,0.7452254295349121,0.5612326860427856,0.4792734384536743,0.5807584524154663,0.24862802028656006
0.3204425573348999,0.39223551750183105,0.8275392055511475,0.5395731925964355,0.44649267196655273,0.40492045879364014,0.4405171871185303,0.4277069568634033,1.0,0.29351508617401123,0.34380006790161133,0.7272264957427979,0.5505876541137695,0.47084224224090576,0.5646324157714844,0.2433229684829712
0.3204425573348999,0.39223551750183105,0.8275392055511475,0.5395731925964355,0.44649267196655273,0.40492045879364014,0.4405171871185303,0.4277069568634033,1.0,0.29351508617401123,0.34380006790161133,0.7272264957427979,0.5505876541137695,0.47084224224090576,0.5646324157714844,0.2433229684829712
0.3204425573348999,0.39223551750183105,0.8275392055511475,0.5395731925964355,0.44649267196655273,0.40492045879364014,0.4405171871185303,0.4277069568634033,1.0,0.29351508617401123,0.34380006790161133,0.7272264957427979,0.5505876541137695,0.47084224224090576,0.5646324157714844,0.2433229684829712
0.3204425573348999,0.39223551750183105,0.8275392055511475,0.5395731925964355,0.44649267196655273,0.40492045879364014,0.4405171871185303,0.4277069568634033,1.0,0.29351508617401123,0.34380006790161133,0.7272264957427979,0.5505876541137695,0.47084224224090576,0.5646324157714844,0.2433229684829712
0.3187577724456787,0.385259747505188,0.817421555519104,0.5353034734725952,0.44347620010375977,0.40324294567108154,0.4354572296142578,0.4208284616470337,1.0,0.2928365468978882,0.34117627143859863,0.7152727842330933,0.5432224273681641,0.46951282024383545,0.5564701557159424,0.24173986911773682
0.30156993865966797,0.34838998317718506,0.7496323585510254,0.5203176736831665,0.4342975616455078,0.40484619140625,0.4127624034881592,0.38700711727142334,1.0,0.3013356924057007,0.3305777311325073,0.6433802843093872,0.4954875707626343,0.48165369033813477,0.5197960138320923,0.24097299575805664
0.30156993865966797,0.34838998317718506,0.7496323585510254,0.5203176736831665,0.4342975616455078,0.40484619140625,0.4127624034881592,0.38700711727142334,1.0,0.3013356924057007,0.3305777311325073,0.6433802843093872,0.4954875707626343,0.48165369033813477,0.5197960138320923,0.24097299575805664
0.30156993865966797,0.34838998317718506,0.7496323585510254,0.5203176736831665,0.4342975616455078,0.40484619140625,0.4127624034881592,0.38700711727142334,1.0,0.3013356924057007,0.3305777311325073,0.6433802843093872,0.4954875707626343,0.48165369033813477,0.5197960138320923,0.24097299575805664
0.30156993865966797,0.34838998317718506,0.7496323585510254,0.5203176736831665,0.4342975616455078,0.40484619140625,0.4127624034881592,0.38700711727142334,1.0,0.3013356924057007,0.3305777311325073,0.6433802843093872,0.4954875707626343,0.48165369033813477,0.5197960138320923,0.24097299575805664
0.3010145425796509,0.3435521125793457,0.7451900243759155,0.5147782564163208,0.42990994453430176,0.4005162715911865,0.40780508518218994,0.3813430070877075,1.0,0.29705309867858887,0.3275434970855713,0.637069582939148,0.4920034408569336,0.4747779369354248,0.5120037794113159,0.2373824119567871
0.3022317886352539,0.33805251121520996,0.7445640563964844,0.5108685493469238,0.42701876163482666,0.39807331562042236,0.4034029245376587,0.3748677968978882,1.0,0.2938162088394165,0.3255913257598877,0.630814790725708,0.48923611640930176,0.4699767827987671,0.5041214227676392,0.23428702354431152
0.3022317886352539,0.33805251121520996,0.7445640563964844,0.5108685493469238,0.42701876163482666,0.39807331562042236,0.4034029245376587,0.3748677968978882,1.0,0.2938162088394165,0.3255913257598877,0.630814790725708,0.48923611640930176,0.4699767827987671,0.5041214227676392,0.23428702354431152
0.3022317886352539,0.33805251121520996,0.7445640563964844,0.5108685493469238,0.42701876163482666,0.39807331562042236,0.4034029245376587,0.3748677968978882,1.0,0.2938162088394165,0.3255913257598877,0.630814790725708,0.48923611640930176,0.4699767827987671,0.5041214227676392,0.23428702354431152
0.3022317886352539,0.33805251121520996,0.7445640563964844,0.5108685493469238,0.42701876163482666,0.39807331562042236,0.4034029245376587,0.3748677968978882,1.0,0.2938162088394165,0.3255913257598877,0.630814790725708,0.48923611640930176,0.4699767827987671,0.5041214227676392,0.23428702354431152
0.3041900396347046,0.33924615383148193,0.7505772113800049,0.5085539817810059,0.42480266094207764,0.39437901973724365,0.4026271104812622,0.3749951124191284,1.0,0.2891683578491211,0.32466065883636475,0.6356920003890991,0.4930999279022217,0.46273648738861084,0.5030258893966675,0.23153865337371826
0.30272912979125977,0.3236052989959717,0.7355332374572754,0.49604880809783936,0.4154202938079834,0.38693559169769287,0.38947975635528564,0.3578484058380127,1.0,0.2821098566055298,0.3176368474960327,0.6128880977630615,0.48007822036743164,0.4515199661254883,0.4815453290939331,0.2242262363433838
0.30272912979125977,0.3236052989959717,0.7355332374572754,0.49604880809783936,0.4154202938079834,0.38693559169769287,0.38947975635528564,0.3578484058380127,1.0,0.2821098566055298,0.3176368474960327,0.6128880977630615,0.48007822036743164,0.4515199661254883,0.4815453290939331,0.2242262363433838
0.30272912979125977,0.3236052989959717,0.7355332374572754,0.49604880809783936,0.4154202938079834,0.38693559169769287,0.38947975635528564,0.3578484058380127,1.0,0.2821098566055298,0.3176368474960327,0.6128880977630615,0.48007822036743164,0.4515199661254883,0.4815453290939331,0.2242262363433838
0.30272912979125977,0.3236052989959717,0.7355332374572754,0.49604880809783936,0.4154202938079834,0.38693559169769287,0.38947975635528564,0.3578484058380127,1.0,0.2821098566055298,0.3176368474960327,0.6128880977630615,0.48007822036743164,0.4515199661254883,0.4815453290939331,0.2242262363433838
0.3026430606842041,0.32112789154052734,0.733180046081543,0.4931718111038208,0.41314423084259033,0.3846862316131592,0.38691675662994385,0.35498929023742676,1.0,0.27999091148376465,0.3160501718521118,0.6095873117446899,0.47827863693237305,0.44808244705200195,0.47757649421691895,0.22243964672088623
0.3145714998245239,0.32002735137939453,0.7615809440612793,0.49298906326293945,0.4122110605239868,0.3856099843978882,0.38702523708343506,0.34801745414733887,1.0,0.27310633659362793,0.3165029287338257,0.6174637079238892,0.4862314462661743,0.44226980209350586,0.47610247135162354,0.2186431884765625
0.3145714998245239,0.32002735137939453,0.7615809440612793,0.49298906326293945,0.4122110605239868,0.3856099843978882,0.38702523708343506,0.34801745414733887,1.0,0.27310633659362793,0.3165029287338257,0.6174637079238892,0.4862314462661743,0.44226980209350586,0.47610247135162354,0.2186431884765625
0.3145714998245239,0.32002735137939453,0.7615809440612793,0.49298906326293945,0.4122110605239868,0.3856099843978882,0.38702523708343506,0.34801745414733887,1.0,0.27310633659362793,0.3165029287338257,0.6174637079238892,0.4862314462661743,0.44226980209350586,0.47610247135162354,0.2186431884765625
0.3145714998245239,0.32002735137939453,0.7615809440612793,0.49298906326293945,0.4122110605239868,0.3856099843978882,0.38702523708343506,0.34801745414733887,1.0,0.27310633659362793,0.3165029287338257,0.6174637079238892,0.4862314462661743,0.44226980209350586,0.47610247135162354,0.2186431884765625
0.3145714998245239,0.32002735137939453,0.7615809440612793,0.49298906326293945,0.4122110605239868,0.3856099843978882,0.38702523708343506,0.34801745414733887,1.0,0.27310633659362793,0.3165029287338257,0.6174637079238892,0.4862314462661743,0.44226980209350586,0.47610247135162354,0.2186431884765625
0.31050777435302734,0.31486690044403076,0.7497402429580688,0.4854816198348999,0.4056973457336426,0.38153529167175293,0.38153600692749023,0.3407202959060669,1.0,0.26879966259002686,0.31146419048309326,0.6064856052398682,0.4773062467575073,0.437286376953125,0.469976544380188,0.21580350399017334
0.31050777435302734,0.31486690044403076,0.7497402429580688,0.4854816198348999,0.4056973457336426,0.38153529167175293,0.38153600692749023,0.3407202959060669,1.0,0.26879966259002686,0.31146419048309326,0.6064856052398682,0.4773062467575073,0.437286376953125,0.469976544380188,0.21580350399017334
0.31050777435302734,0.31486690044403076,0.7497402429580688,0.4854816198348999,0.4056973457336426,0.38153529167175293,0.38153600692749023,0.3407202959060669,1.0,0.26879966259002686,0.31146419048309326,0.6064856052398682,0.4773062467575073,0.437286376953125,0.469976544380188,0.21580350399017334
0.30918192863464355,0.3119993209838867,0.744950532913208,0.4809448719024658,0.4018188714981079,0.3784099817276001,0.3781864643096924,0.33670759201049805,1.0,0.2655608654022217,0.30864953994750977,0.6015042066574097,0.4736001491546631,0.4328341484069824,0.465781569480896,0.21355879306793213
0.3090240955352783,0.3110170364379883,0.7437543869018555,0.47930824756622314,0.400432825088501,0.3771404027938843,0.37697017192840576,0.3353452682495117,1.0,0.2642732858657837,0.30768275260925293,0.6000634431838989,0.47263944149017334,0.4309440851211548,0.46416544914245605,0.2126471996307373
0.3090240955352783,0.3110170364379883,0.7437543869018555,0.47930824756622314,0.400432825088501,0.3771404027938843,0.37697017192840576,0.3353452682495117,1.0,0.2642732858657837,0.30768275260925293,0.6000634431838989,0.47263944149017334,0.4309440851211548,0.46416544914245605,0.2126471996307373
0.3090240955352783,0.3110170364379883,0.7437543869018555,0.47930824756622314,0.400432825088501,0.3771404027938843,0.37697017192840576,0.3353452682495117,1.0,0.2642732858657837,0.30768275260925293,0.6000634431838989,0.47263944149017334,0.4309440851211548,0.46416544914245605,0.2126471996307373
0.3090240955352783,0.3110170364379883,0.7437543869018555,0.47930824756622314,0.400432825088501,0.3771404027938843,0.37697017192840576,0.3353452682495117,1.0,0.2642732858657837,0.30768275260925293,0.6000634431838989,0.47263944149017334,0.4309440851211548,0.46416544914245605,0.2126471996307373
0.3090240955352783,0.3110170364379883,0.7437543869018555,0.47930824756622314,0.400432825088501,0.3771404027938843,0.37697017192840576,0.3353452682495117,1.0,0.2642732858657837,0.30768275260925293,0.6000634431838989,0.47263944149017334,0.4309440851211548,0.46416544914245605,0.2126471996307373
0.31829845905303955,0.3121459484100342,0.7649366855621338,0.47894811630249023,0.4000673294067383,0.37390589714050293,0.37684059143066406,0.3350830078125,1.0,0.25854527950286865,0.30874526500701904,0.6114498376846313,0.48394107818603516,0.42135608196258545,0.4614044427871704,0.20862555503845215
0.31829845905303955,0.3121459484100342,0.7649366855621338,0.47894811630249023,0.4000673294067383,0.37390589714050293,0.37684059143066406,0.3350830078125,1.0,0.25854527950286865,0.30874526500701904,0.6114498376846313,0.48394107818603516,0.42135608196258545,0.4614044427871704,0.20862555503845215
0.31829845905303955,0.3121459484100342,0.7649366855621338,0.47894811630249023,0.4000673294067383,0.37390589714050293,0.37684059143066406,0.3350830078125,1.0,0.25854527950286865,0.30874526500701904,0.6114498376846313,0.48394107818603516,0.42135608196258545,0.4614044427871704,0.20862555503845215
0.31829845905303955,0.3121459484100342,0.7649366855621338,0.47894811630249023,0.4000673294067383,0.37390589714050293,0.37684059143066406,0.3350830078125,1.0,0.25854527950286865,0.30874526500701904,0.6114498376846313,0.48394107818603516,0.42135608196258545,0.4614044427871704,0.20862555503845215
0.3160799741744995,0.31008338928222656,0.7583907842636108,0.47629594802856445,0.3977229595184326,0.37306511402130127,0.37492358684539795,0.3321908712387085,1.0,0.2576967477798462,0.3067439794540405,0.6059727668762207,0.4792062044143677,0.42100656032562256,0.4597017765045166,0.20815670490264893
0.3203449249267578,0.3099149465560913,0.7674912214279175,0.4758169651031494,0.39700138568878174,0.3729207515716553,0.37484049797058105,0.330083966255188,1.0,0.2551921606063843,0.3065931797027588,0.6091554164886475,0.4822651147842407,0.41843199729919434,0.45920801162719727,0.20674097537994385
0.3203449249267578,0.3099149465560913,0.7674912214279175,0.4758169651031494,0.39700138568878174,0.3729207515716553,0.37484049797058105,0.330083966255188,1.0,0.2551921606063843,0.3065931797027588,0.6091554164886475,0.4822651147842407,0.41843199729919434,0.45920801162719727,0.20674097537994385
0.3203449249267578,0.3099149465560913,0.7674912214279175,0.4758169651031494,0.39700138568878174,0.3729207515716553,0.37484049797058105,0.330083966255188,1.0,0.2551921606063843,0.3065931797027588,0.6091554164886475,0.4822651147842407,0.41843199729919434,0.45920801162719727,0.20674097537994385
0.3203449249267578,0.3099149465560913,0.7674912214279175,0.4758169651031494,0.39700138568878174,0.3729207515716553,0.37484049797058105,0.330083966255188,1.0,0.2551921606063843,0.3065931797027588,0.6091554164886475,0.4822651147842407,0.41843199729919434,0.45920801162719727,0.20674097537994385
0.3203449249267578,0.3099149465560913,0.7674912214279175,0.4758169651031494,0.39700138568878174,0.3729207515716553,0.37484049797058105,0.330083966255188,1.0,0.2551921606063843,0.3065931797027588,0.6091554164886475,0.4822651147842407,0.41843199729919434,0.45920801162719727,0.20674097537994385
0.33100271224975586,0.3158144950866699,0.7964358329772949,0.48148274421691895,0.40232253074645996,0.37093019485473633,0.37877142429351807,0.3384324312210083,1.0,0.25322425365448,0.3122478723526001,0.6309401988983154,0.5025626420974731,0.41086113452911377,0.45997416973114014,0.20464730262756348
0.33100271224975586,0.3158144950866699,0.7964358329772949,0.48148274421691895,0.40232253074645996,0.37093019485473633,0.37877142429351807,0.3384324312210083,1.0,0.25322425365448,0.3122478723526001,0.6309401988983154,0.5025626420974731,0.41086113452911377,0.45997416973114014,0.20464730262756348
0.33100271224975586,0.3158144950866699,0.7964358329772949,0.48148274421691895,0.40232253074645996,0.37093019485473633,0.37877142429351807,0.3384324312210083,1.0,0.25322425365448,0.3122478723526001,0.6309401988983154,0.5025626420974731,0.41086113452911377,0.45997416973114014,0.20464730262756348
0.33100271224975586,0.3158144950866699,0.7964358329772949,0.48148274421691895,0.40232253074645996,0.37093019485473633,0.37877142429351807,0.3384324312210083,1.0,0.25322425365448,0.3122478723526001,0.6309401988983154,0.5025626420974731,0.41086113452911377,0.45997416973114014,0.20464730262756348
0.3320279121398926,0.31547629833221436,0.798429012298584,0.48045921325683594,0.4015151262283325,0.3694441318511963,0.3779798746109009,0.33799242973327637,1.0,0.2517545223236084,0.3118964433670044,0.6319085359573364,0.5038634538650513,0.4081876277923584,0.45843684673309326,0.20352387428283691
0.36101233959198,0.3484320640563965,0.9011670351028442,0.4910200834274292,0.4075115919113159,0.3609968423843384,0.3960322141647339,0.3657134771347046,1.0,0.2360374927520752,0.3220643997192383,0.7170619964599609,0.5675536394119263,0.3827340602874756,0.48303210735321045,0.19764292240142822
0.36101233959198,0.3484320640563965,0.9011670351028442,0.4910200834274292,0.4075115919113159,0.3609968423843384,0.3960322141647339,0.3657134771347046,1.0,0.2360374927520752,0.3220643997192383,0.7170619964599609,0.5675536394119263,0.3827340602874756,0.48303210735321045,0.19764292240142822
0.36101233959198,0.3484320640563965,0.9011670351028442,0.4910200834274292,0.4075115919113159,0.3609968423843384,0.3960322141647339,0.3657134771347046,1.0,0.2360374927520752,0.3220643997192383,0.7170619964599609,0.5675536394119263,0.3827340602874756,0.48303210735321045,0.19764292240142822
0.36228787899017334,0.3467487096786499,0.9046286344528198,0.48592591285705566,0.40317976474761963,0.3556743860244751,0.39256954193115234,0.36273181438446045,1.0,0.23068392276763916,0.3195161819458008,0.718093752861023,0.5693082809448242,0.3740849494934082,0.47779381275177,0.19382119178771973
0.35941147804260254,0.3356393575668335,0.8869702816009521,0.4764620065689087,0.3959667682647705,0.3501918315887451,0.38311517238616943,0.3512338399887085,1.0,0.22659528255462646,0.3138226270675659,0.6988842487335205,0.5573694705963135,0.36727964878082275,0.46347689628601074,0.18948662281036377
0.35941147804260254,0.3356393575668335,0.8869702816009521,0.4764620065689087,0.3959667682647705,0.3501918315887451,0.38311517238616943,0.3512338399887085,1.0,0.22659528255462646,0.3138226270675659,0.6988842487335205,0.5573694705963135,0.36727964878082275,0.46347689628601074,0.18948662281036377
0.35941147804260254,0.3356393575668335,0.8869702816009521,0.4764620065689087,0.3959667682647705,0.3501918315887451,0.38311517238616943,0.3512338399887085,1.0,0.22659528255462646,0.3138226270675659,0.6988842487335205,0.5573694705963135,0.36727964878082275,0.46347689628601074,0.18948662281036377
0.35941147804260254,0.3356393575668335,0.8869702816009521,0.4764620065689087,0.3959667682647705,0.3501918315887451,0.38311517238616943,0.3512338399887085,1.0,0.22659528255462646,0.3138226270675659,0.6988842487335205,0.5573694705963135,0.36727964878082275,0.46347689628601074,0.18948662281036377
0.3606458902359009,0.3315143585205078,0.888974666595459,0.46779584884643555,0.38872313499450684,0.3418651819229126,0.3767580986022949,0.34525465965270996,1.0,0.21853923797607422,0.30931317806243896,0.6972038745880127,0.5578775405883789,0.3542361259460449,0.45393574237823486,0.18351566791534424
0.36397039890289307,0.3364443778991699,0.9049984216690063,0.46726489067077637,0.3877376317977905,0.3385509252548218,0.3783249855041504,0.3487355709075928,1.0,0.21440625190734863,0.30965089797973633,0.7109802961349487,0.5678999423980713,0.34768080711364746,0.4563215970993042,0.1814326047897339
0.36397039890289307,0.3364443778991699,0.9049984216690063,0.46726489067077637,0.3877376317977905,0.3385509252548218,0.3783249855041504,0.3487355709075928,1.0,0.21440625190734863,0.30965089797973633,0.7109802961349487,0.5678999423980713,0.34768080711364746,0.4563215970993042,0.1814326047897339
0.36397039890289307,0.3364443778991699,0.9049984216690063,0.46726489067077637,0.3877376317977905,0.3385509252548218,0.3783249855041504,0.3487355709075928,1.0,0.21440625190734863,0.30965089797973633,0.7109802961349487,0.5678999423980713,0.34768080711364746,0.4563215970993042,0.1814326047897339
0.37594854831695557,0.3553001880645752,0.9558677673339844,0.47182977199554443,0.3899068832397461,0.3340764045715332,0.38782060146331787,0.36435580253601074,1.0,0.20758771896362305,0.31400370597839355,0.7570574283599854,0.6005007028579712,0.3369264602661133,0.47064757347106934,0.179304838180542
