-0.6501865386962891,0.36346435546875,-0.4648243188858032,0.7862752676010132,1.0,0.7022876739501953,0.651750922203064,0.6225627660751343,0.5311075448989868,0.5791003704071045,0.4218243360519409,-0.2401323914527893,-0.4125308394432068,0.9560309648513794,1.0728449821472168,0.568047285079956
-0.6516332626342773,0.36793720722198486,-0.4660419225692749,0.793194055557251,1.0,0.7050843238830566,0.6590180397033691,0.631477952003479,0.535704493522644,0.5810167789459229,0.4259427785873413,-0.2411898374557495,-0.4141582250595093,0.9589964151382446,1.0863051414489746,0.573270320892334
-0.6516332626342773,0.36793720722198486,-0.4660419225692749,0.793194055557251,1.0,0.7050843238830566,0.6590180397033691,0.631477952003479,0.535704493522644,0.5810167789459229,0.4259427785873413,-0.2411898374557495,-0.4141582250595093,0.9589964151382446,1.0863051414489746,0.573270320892334
-0.6516332626342773,0.36793720722198486,-0.4660419225692749,0.793194055557251,1.0,0.7050843238830566,0.6590180397033691,0.631477952003479,0.535704493522644,0.5810167789459229,0.4259427785873413,-0.2411898374557495,-0.4141582250595093,0.9589964151382446,1.0863051414489746,0.573270320892334
-0.6516332626342773,0.36793720722198486,-0.4660419225692749,0.793194055557251,1.0,0.7050843238830566,0.6590180397033691,0.631477952003479,0.535704493522644,0.5810167789459229,0.4259427785873413,-0.2411898374557495,-0.4141582250595093,0.9589964151382446,1.0863051414489746,0.573270320892334
-0.6523247957229614,0.36932504177093506,-0.46660614013671875,0.7947952747344971,1.0,0.7046743631362915,0.6609964370727539,0.6341515779495239,0.5369081497192383,0.5797649621963501,0.42703354358673096,-0.2416677474975586,-0.41486555337905884,0.9569028615951538,1.089906930923462,0.5734909772872925
-0.6507434844970703,0.36215949058532715,-0.46505826711654663,0.7805505990982056,1.0,0.693717360496521,0.6476190090179443,0.6191748380661011,0.5281236171722412,0.567764401435852,0.4192826747894287,-0.24024349451065063,-0.4127749800682068,0.9374982118606567,1.0648586750030518,0.5583220720291138
-0.6507434844970703,0.36215949058532715,-0.46505826711654663,0.7805505990982056,1.0,0.693717360496521,0.6476190090179443,0.6191748380661011,0.5281236171722412,0.567764401435852,0.4192826747894287,-0.24024349451065063,-0.4127749800682068,0.9374982118606567,1.0648586750030518,0.5583220720291138
-0.6507434844970703,0.36215949058532715,-0.46505826711654663,0.7805505990982056,1.0,0.693717360496521,0.6476190090179443,0.6191748380661011,0.5281236171722412,0.567764401435852,0.4192826747894287,-0.24024349451065063,-0.4127749800682068,0.9374982118606567,1.0648586750030518,0.5583220720291138
-0.6507434844970703,0.36215949058532715,-0.46505826711654663,0.7805505990982056,1.0,0.693717360496521,0.6476190090179443,0.6191748380661011,0.5281236171722412,0.567764401435852,0.4192826747894287,-0.24024349451065063,-0.4127749800682068,0.9374982118606567,1.0648586750030518,0.5583220720291138
-0.650423526763916,0.3620259761810303,-0.46488040685653687,0.7816405296325684,1.0,0.696260929107666,0.6481167078018188,0.6191962957382202,0.5285723209381104,0.5713080167770386,0.4196348190307617,-0.24012142419815063,-0.41253817081451416,0.9433211088180542,1.0658886432647705,0.5609190464019775
-0.6508119702339172,0.3588048219680786,-0.464835524559021,0.7710611820220947,1.0,0.6826227903366089,0.6398485898971558,0.6115864515304565,0.5227723121643066,0.5539312362670898,0.41465210914611816,-0.23994070291519165,-0.4123987555503845,0.9149272441864014,1.050062656402588,0.545029878616333
-0.6508119702339172,0.3588048219680786,-0.464835524559021,0.7710611820220947,1.0,0.6826227903366089,0.6398485898971558,0.6115864515304565,0.5227723121643066,0.5539312362670898,0.41465210914611816,-0.23994070291519165,-0.4123987555503845,0.9149272441864014,1.050062656402588,0.545029878616333
-0.651592493057251,0.35870838165283203,-0.46504950523376465,0.7654465436935425,1.0,0.6720025539398193,0.6366312503814697,0.6101244688034058,0.5201416015625,0.5398640632629395,0.4125380516052246,-0.23999124765396118,-0.4128156304359436,0.8917677402496338,1.0436863899230957,0.5341378450393677
-0.6542127132415771,0.3555415868759155,-0.4655378460884094,0.7383579015731812,1.0,0.6276206970214844,0.6190876960754395,0.598685622215271,0.5066326856613159,0.48356199264526367,0.40143609046936035,-0.23986774682998657,-0.4138730764389038,0.7990355491638184,1.0094146728515625,0.4879063367843628
-0.6542127132415771,0.3555415868759155,-0.4655378460884094,0.7383579015731812,1.0,0.6276206970214844,0.6190876960754395,0.598685622215271,0.5066326856613159,0.48356199264526367,0.40143609046936035,-0.23986774682998657,-0.4138730764389038,0.7990355491638184,1.0094146728515625,0.4879063367843628
-0.6542127132415771,0.3555415868759155,-0.4655378460884094,0.7383579015731812,1.0,0.6276206970214844,0.6190876960754395,0.598685622215271,0.5066326856613159,0.48356199264526367,0.40143609046936035,-0.23986774682998657,-0.4138730764389038,0.7990355491638184,1.0094146728515625,0.4879063367843628
-0.6542127132415771,0.3555415868759155,-0.4655378460884094,0.7383579015731812,1.0,0.6276206970214844,0.6190876960754395,0.598685622215271,0.5066326856613159,0.48356199264526367,0.40143609046936035,-0.23986774682998657,-0.4138730764389038,0.7990355491638184,1.0094146728515625,0.4879063367843628
-0.6542127132415771,0.3555415868759155,-0.4655378460884094,0.7383579015731812,1.0,0.6276206970214844,0.6190876960754395,0.598685622215271,0.5066326856613159,0.48356199264526367,0.40143609046936035,-0.23986774682998657,-0.4138730764389038,0.7990355491638184,1.0094146728515625,0.4879063367843628
-0.6525613069534302,0.35004329681396484,-0.4641965627670288,0.7311389446258545,1.0,0.6260299682617188,0.6109967231750488,0.5881354808807373,0.501624345779419,0.4833993911743164,0.39693713188171387,-0.23870491981506348,-0.41199368238449097,0.7989721298217773,0.9944382905960083,0.48384273052215576
-0.6525613069534302,0.35004329681396484,-0.4641965627670288,0.7311389446258545,1.0,0.6260299682617188,0.6109967231750488,0.5881354808807373,0.501624345779419,0.4833993911743164,0.39693713188171387,-0.23870491981506348,-0.41199368238449097,0.7989721298217773,0.9944382905960083,0.48384273052215576
-0.6525613069534302,0.35004329681396484,-0.4641965627670288,0.7311389446258545,1.0,0.6260299682617188,0.6109967231750488,0.5881354808807373,0.501624345779419,0.4833993911743164,0.39693713188171387,-0.23870491981506348,-0.41199368238449097,0.7989721298217773,0.9944382905960083,0.48384273052215576
-0.6525613069534302,0.35004329681396484,-0.4641965627670288,0.7311389446258545,1.0,0.6260299682617188,0.6109967231750488,0.5881354808807373,0.501624345779419,0.4833993911743164,0.39693713188171387,-0.23870491981506348,-0.41199368238449097,0.7989721298217773,0.9944382905960083,0.48384273052215576
-0.6525613069534302,0.35004329681396484,-0.4641965627670288,0.7311389446258545,1.0,0.6260299682617188,0.6109967231750488,0.5881354808807373,0.501624345779419,0.4833993911743164,0.39693713188171387,-0.23870491981506348,-0.41199368238449097,0.7989721298217773,0.9944382905960083,0.48384273052215576
-0.6525613069534302,0.35004329681396484,-0.4641965627670288,0.7311389446258545,1.0,0.6260299682617188,0.6109967231750488,0.5881354808807373,0.501624345779419,0.4833993911743164,0.39693713188171387,-0.23870491981506348,-0.41199368238449097,0.7989721298217773,0.9944382905960083,0.48384273052215576
-0.6534777879714966,0.34655189514160156,-0.46457409858703613,0.7192332744598389,1.0,0.610605001449585,0.6018511056900024,0.5798383951187134,0.49516618251800537,0.4647878408432007,0.3914378881454468,-0.23885095119476318,-0.4122942090034485,0.7683935165405273,0.9768013954162598,0.4668614864349365
-0.6534777879714966,0.34655189514160156,-0.46457409858703613,0.7192332744598389,1.0,0.610605001449585,0.6018511056900024,0.5798383951187134,0.49516618251800537,0.4647878408432007,0.3914378881454468,-0.23885095119476318,-0.4122942090034485,0.7683935165405273,0.9768013954162598,0.4668614864349365
-0.6534777879714966,0.34655189514160156,-0.46457409858703613,0.7192332744598389,1.0,0.610605001449585,0.6018511056900024,0.5798383951187134,0.49516618251800537,0.4647878408432007,0.3914378881454468,-0.23885095119476318,-0.4122942090034485,0.7683935165405273,0.9768013954162598,0.4668614864349365
-0.6534777879714966,0.34655189514160156,-0.46457409858703613,0.7192332744598389,1.0,0.610605001449585,0.6018511056900024,0.5798383951187134,0.49516618251800537,0.4647878408432007,0.3914378881454468,-0.23885095119476318,-0.4122942090034485,0.7683935165405273,0.9768013954162598,0.4668614864349365
-0.6534777879714966,0.34655189514160156,-0.46457409858703613,0.7192332744598389,1.0,0.610605001449585,0.6018511056900024,0.5798383951187134,0.49516618251800537,0.4647878408432007,0.3914378881454468,-0.23885095119476318,-0.4122942090034485,0.7683935165405273,0.9768013954162598,0.4668614864349365
-0.6779841184616089,0.3593999147415161,-0.48544830083847046,0.7297990322113037,1.0,0.5985313653945923,0.6138337850570679,0.5949312448501587,0.5071392059326172,0.4355626106262207,0.39900827407836914,-0.2516953945159912,-0.4320676922798157,0.7221533060073853,0.9923309087753296,0.4428434371948242
-0.6779841184616089,0.3593999147415161,-0.48544830083847046,0.7297990322113037,1.0,0.5985313653945923,0.6138337850570679,0.5949312448501587,0.5071392059326172,0.4355626106262207,0.39900827407836914,-0.2516953945159912,-0.4320676922798157,0.7221533060073853,0.9923309087753296,0.4428434371948242
-0.6779841184616089,0.3593999147415161,-0.48544830083847046,0.7297990322113037,1.0,0.5985313653945923,0.6138337850570679,0.5949312448501587,0.5071392059326172,0.4355626106262207,0.39900827407836914,-0.2516953945159912,-0.4320676922798157,0.7221533060073853,0.9923309087753296,0.4428434371948242
-0.6791043281555176,0.35836875438690186,-0.4857288599014282,0.7184665203094482,1.0,0.5808278322219849,0.6066672801971436,0.5905451774597168,0.5015225410461426,0.41522204875946045,0.39450013637542725,-0.2517094612121582,-0.4326431155204773,0.6882705688476562,0.9781368970870972,0.42594361305236816
-0.681249737739563,0.3586825132369995,-0.48653995990753174,0.7032294273376465,1.0,0.5543757677078247,0.5981893539428711,0.5873100757598877,0.4944239854812622,0.3851165771484375,0.3889504671096802,-0.25208497047424316,-0.43409663438796997,0.6380325555801392,0.961068868637085,0.4017045497894287
-0.681249737739563,0.3586825132369995,-0.48653995990753174,0.7032294273376465,1.0,0.5543757677078247,0.5981893539428711,0.5873100757598877,0.4944239854812622,0.3851165771484375,0.3889504671096802,-0.25208497047424316,-0.43409663438796997,0.6380325555801392,0.961068868637085,0.4017045497894287
-0.681249737739563,0.3586825132369995,-0.48653995990753174,0.7032294273376465,1.0,0.5543757677078247,0.5981893539428711,0.5873100757598877,0.4944239854812622,0.3851165771484375,0.3889504671096802,-0.25208497047424316,-0.43409663438796997,0.6380325555801392,0.961068868637085,0.4017045497894287
-0.681249737739563,0.3586825132369995,-0.48653995990753174,0.7032294273376465,1.0,0.5543757677078247,0.5981893539428711,0.5873100757598877,0.4944239854812622,0.3851165771484375,0.3889504671096802,-0.25208497047424316,-0.43409663438796997,0.6380325555801392,0.961068868637085,0.4017045497894287
-0.6809771060943604,0.36081600189208984,-0.4864431619644165,0.7090554237365723,1.0,0.5605684518814087,0.6029707193374634,0.5920752286911011,0.4977225065231323,0.39166688919067383,0.3917428255081177,-0.25208282470703125,-0.43408411741256714,0.6488853693008423,0.9703218936920166,0.40824735164642334
-0.6765948534011841,0.35055744647979736,-0.482944130897522,0.7037855386734009,1.0,0.5712548494338989,0.5927010774612427,0.5744613409042358,0.492179274559021,0.4067573547363281,0.3865450620651245,-0.24908506870269775,-0.42935270071029663,0.6743274927139282,0.951871395111084,0.41457366943359375
-0.6765948534011841,0.35055744647979736,-0.482944130897522,0.7037855386734009,1.0,0.5712548494338989,0.5927010774612427,0.5744613409042358,0.492179274559021,0.4067573547363281,0.3865450620651245,-0.24908506870269775,-0.42935270071029663,0.6743274927139282,0.951871395111084,0.41457366943359375
-0.6765948534011841,0.35055744647979736,-0.482944130897522,0.7037855386734009,1.0,0.5712548494338989,0.5927010774612427,0.5744613409042358,0.492179274559021,0.4067573547363281,0.3865450620651245,-0.24908506870269775,-0.42935270071029663,0.6743274927139282,0.951871395111084,0.41457366943359375
-0.6765948534011841,0.35055744647979736,-0.482944130897522,0.7037855386734009,1.0,0.5712548494338989,0.5927010774612427,0.5744613409042358,0.492179274559021,0.4067573547363281,0.3865450620651245,-0.24908506870269775,-0.42935270071029663,0.6743274927139282,0.951871395111084,0.41457366943359375
-0.6767406463623047,0.3506295680999756,-0.48303472995758057,0.7032461166381836,1.0,0.570160984992981,0.5924484729766846,0.5744482278823853,0.49195146560668945,0.4054689407348633,0.3863711357116699,-0.24915069341659546,-0.42947399616241455,0.6721774339675903,0.9513436555862427,0.4135855436325073
-0.6749424338340759,0.3370988368988037,-0.4808000326156616,0.6774135828018188,1.0,0.5504652261734009,0.5684804916381836,0.5470434427261353,0.47599947452545166,0.386372447013855,0.37273192405700684,-0.2468738555908203,-0.42631977796554565,0.640711784362793,0.9058206081390381,0.3908255100250244
-0.6749424338340759,0.3370988368988037,-0.4808000326156616,0.6774135828018188,1.0,0.5504652261734009,0.5684804916381836,0.5470434427261353,0.47599947452545166,0.386372447013855,0.37273192405700684,-0.2468738555908203,-0.42631977796554565,0.640711784362793,0.9058206081390381,0.3908255100250244
-0.6749424338340759,0.3370988368988037,-0.4808000326156616,0.6774135828018188,1.0,0.5504652261734009,0.5684804916381836,0.5470434427261353,0.47599947452545166,0.386372447013855,0.37273192405700684,-0.2468738555908203,-0.42631977796554565,0.640711784362793,0.9058206081390381,0.3908255100250244
-0.6749424338340759,0.3370988368988037,-0.4808000326156616,0.6774135828018188,1.0,0.5504652261734009,0.5684804916381836,0.5470434427261353,0.47599947452545166,0.386372447013855,0.37273192405700684,-0.2468738555908203,-0.42631977796554565,0.640711784362793,0.9058206081390381,0.3908255100250244
-0.6755393147468567,0.33738696575164795,-0.4811772108078003,0.6753057241439819,1.0,0.5462403297424316,0.5674921274185181,0.5469900369644165,0.47510528564453125,0.3814915418624878,0.37205231189727783,-0.2471451759338379,-0.4268219470977783,0.6325572729110718,0.9037585258483887,0.38710200786590576
-0.6897364854812622,0.34430694580078125,-0.4936058521270752,0.6829440593719482,1.0,0.5447454452514648,0.5746843814849854,0.5544602870941162,0.4827941656112671,0.3731510639190674,0.37702476978302,-0.25461649894714355,-0.4384235143661499,0.6194863319396973,0.9122531414031982,0.3795539140701294
-0.6897364854812622,0.34430694580078125,-0.4936058521270752,0.6829440593719482,1.0,0.5447454452514648,0.5746843814849854,0.5544602870941162,0.4827941656112671,0.3731510639190674,0.37702476978302,-0.25461649894714355,-0.4384235143661499,0.6194863319396973,0.9122531414031982,0.3795539140701294
-0.6897364854812622,0.34430694580078125,-0.4936058521270752,0.6829440593719482,1.0,0.5447454452514648,0.5746843814849854,0.5544602870941162,0.4827941656112671,0.3731510639190674,0.37702476978302,-0.25461649894714355,-0.4384235143661499,0.6194863319396973,0.9122531414031982,0.3795539140701294
-0.6897364854812622,0.34430694580078125,-0.4936058521270752,0.6829440593719482,1.0,0.5447454452514648,0.5746843814849854,0.5544602870941162,0.4827941656112671,0.3731510639190674,0.37702476978302,-0.25461649894714355,-0.4384235143661499,0.6194863319396973,0.9122531414031982,0.3795539140701294
