-0.18567728996276855,1.663912296295166,0.9879209995269775,1.3320257663726807,1.027594804763794,0.8196961879730225,1.3318145275115967,1.8249664306640625,1.019768476486206,0.5871567726135254,0.7930939197540283,1.6338486671447754,0.7275614738464355,0.9825325012207031,2.1951091289520264,1.0
-0.18567728996276855,1.663912296295166,0.9879209995269775,1.3320257663726807,1.027594804763794,0.8196961879730225,1.3318145275115967,1.8249664306640625,1.019768476486206,0.5871567726135254,0.7930939197540283,1.6338486671447754,0.7275614738464355,0.9825325012207031,2.1951091289520264,1.0
-0.18567728996276855,1.663912296295166,0.9879209995269775,1.3320257663726807,1.027594804763794,0.8196961879730225,1.3318145275115967,1.8249664306640625,1.019768476486206,0.5871567726135254,0.7930939197540283,1.6338486671447754,0.7275614738464355,0.9825325012207031,2.1951091289520264,1.0
-0.16385489702224731,1.5583744049072266,0.8595579862594604,1.2585549354553223,0.9773093461990356,0.7941913604736328,1.2609524726867676,1.73976731300354,0.9548381567001343,0.5902992486953735,0.7491046190261841,1.4216113090515137,0.6409912109375,0.9834264516830444,2.095646858215332,1.0
-0.16268664598464966,1.5360946655273438,0.8546075820922852,1.2548251152038574,0.9751484394073486,0.7984110116958618,1.2525081634521484,1.7164008617401123,0.9507852792739868,0.5966777801513672,0.745417594909668,1.4090442657470703,0.6361000537872314,0.9942514896392822,2.0791943073272705,1.0
-0.16268664598464966,1.5360946655273438,0.8546075820922852,1.2548251152038574,0.9751484394073486,0.7984110116958618,1.2525081634521484,1.7164008617401123,0.9507852792739868,0.5966777801513672,0.745417594909668,1.4090442657470703,0.6361000537872314,0.9942514896392822,2.0791943073272705,1.0
-0.16268664598464966,1.5360946655273438,0.8546075820922852,1.2548251152038574,0.9751484394073486,0.7984110116958618,1.2525081634521484,1.7164008617401123,0.9507852792739868,0.5966777801513672,0.745417594909668,1.4090442657470703,0.6361000537872314,0.9942514896392822,2.0791943073272705,1.0
-0.16268664598464966,1.5360946655273438,0.8546075820922852,1.2548251152038574,0.9751484394073486,0.7984110116958618,1.2525081634521484,1.7164008617401123,0.9507852792739868,0.5966777801513672,0.745417594909668,1.4090442657470703,0.6361000537872314,0.9942514896392822,2.0791943073272705,1.0
-0.16357654333114624,1.5248887538909912,0.8597593307495117,1.2541835308074951,0.9746017456054688,0.8002824783325195,1.2484819889068604,1.7014377117156982,0.9506160020828247,0.5973434448242188,0.7443629503250122,1.4141104221343994,0.6385185718536377,0.9958838224411011,2.0681045055389404,1.0
-0.1623387336730957,1.507565975189209,0.8485642671585083,1.272526502609253,0.9905697107315063,0.8298935890197754,1.2569129467010498,1.6936628818511963,0.9583740234375,0.6340842247009277,0.7498487234115601,1.3929901123046875,0.6281358003616333,1.0576887130737305,2.087883949279785,1.0
-0.1623387336730957,1.507565975189209,0.8485642671585083,1.272526502609253,0.9905697107315063,0.8298935890197754,1.2569129467010498,1.6936628818511963,0.9583740234375,0.6340842247009277,0.7498487234115601,1.3929901123046875,0.6281358003616333,1.0576887130737305,2.087883949279785,1.0
-0.1623387336730957,1.507565975189209,0.8485642671585083,1.272526502609253,0.9905697107315063,0.8298935890197754,1.2569129467010498,1.6936628818511963,0.9583740234375,0.6340842247009277,0.7498487234115601,1.3929901123046875,0.6281358003616333,1.0576887130737305,2.087883949279785,1.0
-0.1623387336730957,1.507565975189209,0.8485642671585083,1.272526502609253,0.9905697107315063,0.8298935890197754,1.2569129467010498,1.6936628818511963,0.9583740234375,0.6340842247009277,0.7498487234115601,1.3929901123046875,0.6281358003616333,1.0576887130737305,2.087883949279785,1.0
-0.16285216808319092,1.5132744312286377,0.8525897264480591,1.2792983055114746,0.9957129955291748,0.8350914716720581,1.2628862857818604,1.7006075382232666,0.9630017280578613,0.6389323472976685,0.7532361745834351,1.3996803760528564,0.6307229995727539,1.0660314559936523,2.0987801551818848,1.0
-0.16209059953689575,1.498877763748169,0.8492027521133423,1.276414155960083,0.993939995765686,0.8374810218811035,1.2570395469665527,1.6852946281433105,0.960113525390625,0.6428108215332031,0.7506464719772339,1.3912911415100098,0.6274666786193848,1.072631597518921,2.087313652038574,1.0
-0.16209059953689575,1.498877763748169,0.8492027521133423,1.276414155960083,0.993939995765686,0.8374810218811035,1.2570395469665527,1.6852946281433105,0.960113525390625,0.6428108215332031,0.7506464719772339,1.3912911415100098,0.6274666786193848,1.072631597518921,2.087313652038574,1.0
-0.16149550676345825,1.4958083629608154,0.8479405641555786,1.2788889408111572,0.9961413145065308,0.8419375419616699,1.2579708099365234,1.6835336685180664,0.9610592126846313,0.6485692262649536,0.7512980699539185,1.3882172107696533,0.626179575920105,1.0823073387145996,2.0896522998809814,1.0
-0.1693379282951355,1.5415806770324707,0.8914085626602173,1.3026978969573975,1.011784553527832,0.8443613052368164,1.2840735912322998,1.7226879596710205,0.9832698106765747,0.6381551027297974,0.7667300701141357,1.4618210792541504,0.656572699546814,1.0666184425354004,2.127689838409424,1.0
-0.1693379282951355,1.5415806770324707,0.8914085626602173,1.3026978969573975,1.011784553527832,0.8443613052368164,1.2840735912322998,1.7226879596710205,0.9832698106765747,0.6381551027297974,0.7667300701141357,1.4618210792541504,0.656572699546814,1.0666184425354004,2.127689838409424,1.0
-0.1693379282951355,1.5415806770324707,0.8914085626602173,1.3026978969573975,1.011784553527832,0.8443613052368164,1.2840735912322998,1.7226879596710205,0.9832698106765747,0.6381551027297974,0.7667300701141357,1.4618210792541504,0.656572699546814,1.0666184425354004,2.127689838409424,1.0
-0.1693379282951355,1.5415806770324707,0.8914085626602173,1.3026978969573975,1.011784553527832,0.8443613052368164,1.2840735912322998,1.7226879596710205,0.9832698106765747,0.6381551027297974,0.7667300701141357,1.4618210792541504,0.656572699546814,1.0666184425354004,2.127689838409424,1.0
-0.17239725589752197,1.5394716262817383,0.907081127166748,1.3016960620880127,1.0101664066314697,0.8404713869094849,1.2816388607025146,1.7130944728851318,0.9850105047225952,0.6292898654937744,0.7668420076370239,1.4845633506774902,0.6665976047515869,1.0525095462799072,2.1159989833831787,1.0
-0.17239725589752197,1.5394716262817383,0.907081127166748,1.3016960620880127,1.0101664066314697,0.8404713869094849,1.2816388607025146,1.7130944728851318,0.9850105047225952,0.6292898654937744,0.7668420076370239,1.4845633506774902,0.6665976047515869,1.0525095462799072,2.1159989833831787,1.0
-0.17239725589752197,1.5394716262817383,0.907081127166748,1.3016960620880127,1.0101664066314697,0.8404713869094849,1.2816388607025146,1.7130944728851318,0.9850105047225952,0.6292898654937744,0.7668420076370239,1.4845633506774902,0.6665976047515869,1.0525095462799072,2.1159989833831787,1.0
-0.17239725589752197,1.5394716262817383,0.907081127166748,1.3016960620880127,1.0101664066314697,0.8404713869094849,1.2816388607025146,1.7130944728851318,0.9850105047225952,0.6292898654937744,0.7668420076370239,1.4845633506774902,0.6665976047515869,1.0525095462799072,2.1159989833831787,1.0
-0.17239725589752197,1.5394716262817383,0.907081127166748,1.3016960620880127,1.0101664066314697,0.8404713869094849,1.2816388607025146,1.7130944728851318,0.9850105047225952,0.6292898654937744,0.7668420076370239,1.4845633506774902,0.6665976047515869,1.0525095462799072,2.1159989833831787,1.0
-0.17251557111740112,1.539980411529541,0.9075629711151123,1.3005132675170898,1.0091676712036133,0.838813066482544,1.2809395790100098,1.7130100727081299,0.9844554662704468,0.6272815465927124,0.7664321660995483,1.485520362854004,0.6670539379119873,1.0491158962249756,2.114431142807007,1.0
-0.17568892240524292,1.5439200401306152,0.9234172105789185,1.3052189350128174,1.012052059173584,0.8396008014678955,1.2841506004333496,1.7121262550354004,0.9896961450576782,0.6238625049591064,0.7694004774093628,1.509683609008789,0.6772466897964478,1.0440785884857178,2.1145498752593994,1.0
-0.17568892240524292,1.5439200401306152,0.9234172105789185,1.3052189350128174,1.012052059173584,0.8396008014678955,1.2841506004333496,1.7121262550354004,0.9896961450576782,0.6238625049591064,0.7694004774093628,1.509683609008789,0.6772466897964478,1.0440785884857178,2.1145498752593994,1.0
-0.17568892240524292,1.5439200401306152,0.9234172105789185,1.3052189350128174,1.012052059173584,0.8396008014678955,1.2841506004333496,1.7121262550354004,0.9896961450576782,0.6238625049591064,0.7694004774093628,1.509683609008789,0.6772466897964478,1.0440785884857178,2.1145498752593994,1.0
-0.17568892240524292,1.5439200401306152,0.9234172105789185,1.3052189350128174,1.012052059173584,0.8396008014678955,1.2841506004333496,1.7121262550354004,0.9896961450576782,0.6238625049591064,0.7694004774093628,1.509683609008789,0.6772466897964478,1.0440785884857178,2.1145498752593994,1.0
-0.17568892240524292,1.5439200401306152,0.9234172105789185,1.3052189350128174,1.012052059173584,0.8396008014678955,1.2841506004333496,1.7121262550354004,0.9896961450576782,0.6238625049591064,0.7694004774093628,1.509683609008789,0.6772466897964478,1.0440785884857178,2.1145498752593994,1.0
-0.17827898263931274,1.588102102279663,0.939692497253418,1.3262500762939453,1.0271058082580566,0.8459936380386353,1.3099279403686523,1.760819911956787,1.0059888362884521,0.6268899440765381,0.7823444604873657,1.5434770584106445,0.6900266408920288,1.0492854118347168,2.163562059402466,1.0
-0.17827898263931274,1.588102102279663,0.939692497253418,1.3262500762939453,1.0271058082580566,0.8459936380386353,1.3099279403686523,1.760819911956787,1.0059888362884521,0.6268899440765381,0.7823444604873657,1.5434770584106445,0.6900266408920288,1.0492854118347168,2.163562059402466,1.0
-0.17827898263931274,1.588102102279663,0.939692497253418,1.3262500762939453,1.0271058082580566,0.8459936380386353,1.3099279403686523,1.760819911956787,1.0059888362884521,0.6268899440765381,0.7823444604873657,1.5434770584106445,0.6900266408920288,1.0492854118347168,2.163562059402466,1.0
-0.17827898263931274,1.588102102279663,0.939692497253418,1.3262500762939453,1.0271058082580566,0.8459936380386353,1.3099279403686523,1.760819911956787,1.0059888362884521,0.6268899440765381,0.7823444604873657,1.5434770584106445,0.6900266408920288,1.0492854118347168,2.163562059402466,1.0
-0.1789628267288208,1.599306583404541,0.9419254064559937,1.3293914794921875,1.0292155742645264,0.8453559875488281,1.3150534629821777,1.7729854583740234,1.008697748184204,0.6254570484161377,0.7846789360046387,1.5497889518737793,0.692213773727417,1.0468018054962158,2.1737284660339355,1.0
-0.17773288488388062,1.5415513515472412,0.9323108196258545,1.2989168167114258,1.0065648555755615,0.8312352895736694,1.2785522937774658,1.7034833431243896,0.9874458312988281,0.6121811866760254,0.7670942544937134,1.522921085357666,0.6832818984985352,1.0246949195861816,2.099365711212158,1.0
-0.17773288488388062,1.5415513515472412,0.9323108196258545,1.2989168167114258,1.0065648555755615,0.8312352895736694,1.2785522937774658,1.7034833431243896,0.9874458312988281,0.6121811866760254,0.7670942544937134,1.522921085357666,0.6832818984985352,1.0246949195861816,2.099365711212158,1.0
-0.17773288488388062,1.5415513515472412,0.9323108196258545,1.2989168167114258,1.0065648555755615,0.8312352895736694,1.2785522937774658,1.7034833431243896,0.9874458312988281,0.6121811866760254,0.7670942544937134,1.522921085357666,0.6832818984985352,1.0246949195861816,2.099365711212158,1.0
-0.17773288488388062,1.5415513515472412,0.9323108196258545,1.2989168167114258,1.0065648555755615,0.8312352895736694,1.2785522937774658,1.7034833431243896,0.9874458312988281,0.6121811866760254,0.7670942544937134,1.522921085357666,0.6832818984985352,1.0246949195861816,2.099365711212158,1.0
-0.17749297618865967,1.5405170917510986,0.9312962293624878,1.301306962966919,1.0085768699645996,0.8345468044281006,1.2799620628356934,1.7036521434783936,0.9885727167129517,0.6161172389984131,0.767920970916748,1.5209088325500488,0.6823312044143677,1.0313599109649658,2.1025166511535645,1.0
-0.18517720699310303,1.5529735088348389,0.9749433994293213,1.3076698780059814,1.011488437652588,0.8297461271286011,1.2850937843322754,1.7023205757141113,0.9989796876907349,0.6008797883987427,0.7735863924026489,1.5870447158813477,0.7109928131103516,1.0070104598999023,2.096855401992798,1.0
-0.18517720699310303,1.5529735088348389,0.9749433994293213,1.3076698780059814,1.011488437652588,0.8297461271286011,1.2850937843322754,1.7023205757141113,0.9989796876907349,0.6008797883987427,0.7735863924026489,1.5870447158813477,0.7109928131103516,1.0070104598999023,2.096855401992798,1.0
-0.1853846311569214,1.5524098873138428,0.9792834520339966,1.2957375049591064,1.001753568649292,0.8158714771270752,1.2765755653381348,1.6961262226104736,0.9927232265472412,0.5852290391921997,0.7688790559768677,1.5937461853027344,0.7147834300994873,0.9804432392120361,2.078612804412842,1.0
-0.188340961933136,1.5381536483764648,1.0056648254394531,1.2457623481750488,0.9610977172851562,0.7613123655319214,1.2370073795318604,1.6544413566589355,0.9669209718704224,0.5236691236495972,0.7485051155090332,1.6309316158294678,0.7349003553390503,0.8763531446456909,1.990809440612793,1.0
-0.188340961933136,1.5381536483764648,1.0056648254394531,1.2457623481750488,0.9610977172851562,0.7613123655319214,1.2370073795318604,1.6544413566589355,0.9669209718704224,0.5236691236495972,0.7485051155090332,1.6309316158294678,0.7349003553390503,0.8763531446456909,1.990809440612793,1.0
-0.188340961933136,1.5381536483764648,1.0056648254394531,1.2457623481750488,0.9610977172851562,0.7613123655319214,1.2370073795318604,1.6544413566589355,0.9669209718704224,0.5236691236495972,0.7485051155090332,1.6309316158294678,0.7349003553390503,0.8763531446456909,1.990809440612793,1.0
-0.188340961933136,1.5381536483764648,1.0056648254394531,1.2457623481750488,0.9610977172851562,0.7613123655319214,1.2370073795318604,1.6544413566589355,0.9669209718704224,0.5236691236495972,0.7485051155090332,1.6309316158294678,0.7349003553390503,0.8763531446456909,1.990809440612793,1.0
-0.188340961933136,1.5381536483764648,1.0056648254394531,1.2457623481750488,0.9610977172851562,0.7613123655319214,1.2370073795318604,1.6544413566589355,0.9669209718704224,0.5236691236495972,0.7485051155090332,1.6309316158294678,0.7349003553390503,0.8763531446456909,1.990809440612793,1.0
-0.19094061851501465,1.5111541748046875,1.0188581943511963,1.2426996231079102,0.9590135812759399,0.7645364999771118,1.2268755435943604,1.6209003925323486,0.9655611515045166,0.5249873399734497,0.7457398176193237,1.6415693759918213,0.7409530878067017,0.8792271614074707,1.964137315750122,1.0
-0.19094061851501465,1.5111541748046875,1.0188581943511963,1.2426996231079102,0.9590135812759399,0.7645364999771118,1.2268755435943604,1.6209003925323486,0.9655611515045166,0.5249873399734497,0.7457398176193237,1.6415693759918213,0.7409530878067017,0.8792271614074707,1.964137315750122,1.0
-0.19094061851501465,1.5111541748046875,1.0188581943511963,1.2426996231079102,0.9590135812759399,0.7645364999771118,1.2268755435943604,1.6209003925323486,0.9655611515045166,0.5249873399734497,0.7457398176193237,1.6415693759918213,0.7409530878067017,0.8792271614074707,1.964137315750122,1.0
-0.19094061851501465,1.5111541748046875,1.0188581943511963,1.2426996231079102,0.9590135812759399,0.7645364999771118,1.2268755435943604,1.6209003925323486,0.9655611515045166,0.5249873399734497,0.7457398176193237,1.6415693759918213,0.7409530878067017,0.8792271614074707,1.964137315750122,1.0
-0.19094061851501465,1.5111541748046875,1.0188581943511963,1.2426996231079102,0.9590135812759399,0.7645364999771118,1.2268755435943604,1.6209003925323486,0.9655611515045166,0.5249873399734497,0.7457398176193237,1.6415693759918213,0.7409530878067017,0.8792271614074707,1.964137315750122,1.0
-0.19094061851501465,1.5111541748046875,1.0188581943511963,1.2426996231079102,0.9590135812759399,0.7645364999771118,1.2268755435943604,1.6209003925323486,0.9655611515045166,0.5249873399734497,0.7457398176193237,1.6415693759918213,0.7409530878067017,0.8792271614074707,1.964137315750122,1.0
-0.20343512296676636,1.5296015739440918,1.0902259349822998,1.2502398490905762,0.9626176357269287,0.7580167055130005,1.2337403297424316,1.6206159591674805,0.9796738624572754,0.5078756809234619,0.7537850141525269,1.74760103225708,0.7874534130096436,0.8512558937072754,1.9558467864990234,1.0
-0.20343512296676636,1.5296015739440918,1.0902259349822998,1.2502398490905762,0.9626176357269287,0.7580167055130005,1.2337403297424316,1.6206159591674805,0.9796738624572754,0.5078756809234619,0.7537850141525269,1.74760103225708,0.7874534130096436,0.8512558937072754,1.9558467864990234,1.0
-0.20343512296676636,1.5296015739440918,1.0902259349822998,1.2502398490905762,0.9626176357269287,0.7580167055130005,1.2337403297424316,1.6206159591674805,0.9796738624572754,0.5078756809234619,0.7537850141525269,1.74760103225708,0.7874534130096436,0.8512558937072754,1.9558467864990234,1.0
-0.20343512296676636,1.5296015739440918,1.0902259349822998,1.2502398490905762,0.9626176357269287,0.7580167055130005,1.2337403297424316,1.6206159591674805,0.9796738624572754,0.5078756809234619,0.7537850141525269,1.74760103225708,0.7874534130096436,0.8512558937072754,1.9558467864990234,1.0
-0.20343512296676636,1.5296015739440918,1.0902259349822998,1.2502398490905762,0.9626176357269287,0.7580167055130005,1.2337403297424316,1.6206159591674805,0.9796738624572754,0.5078756809234619,0.7537850141525269,1.74760103225708,0.7874534130096436,0.8512558937072754,1.9558467864990234,1.0
-0.22861778736114502,1.5428729057312012,1.23960280418396,1.247711181640625,0.9575332403182983,0.7371015548706055,1.2301428318023682,1.5958385467529297,0.9951640367507935,0.4718414545059204,0.7607862949371338,1.9573948383331299,0.8827853202819824,0.7912842035293579,1.9093866348266602,1.0
-0.22861778736114502,1.5428729057312012,1.23960280418396,1.247711181640625,0.9575332403182983,0.7371015548706055,1.2301428318023682,1.5958385467529297,0.9951640367507935,0.4718414545059204,0.7607862949371338,1.9573948383331299,0.8827853202819824,0.7912842035293579,1.9093866348266602,1.0
-0.22861778736114502,1.5428729057312012,1.23960280418396,1.247711181640625,0.9575332403182983,0.7371015548706055,1.2301428318023682,1.5958385467529297,0.9951640367507935,0.4718414545059204,0.7607862949371338,1.9573948383331299,0.8827853202819824,0.7912842035293579,1.9093866348266602,1.0
-0.23188960552215576,1.543032169342041,1.268122673034668,1.2290170192718506,0.9423213005065918,0.7158119678497314,1.2165253162384033,1.5835158824920654,0.9867699146270752,0.449787974357605,0.7541893720626831,1.9979627132415771,0.9026304483413696,0.7537198066711426,1.877446174621582,1.0
-0.2329174280166626,1.5461134910583496,1.2871067523956299,1.1964774131774902,0.9161666631698608,0.6808927059173584,1.1942942142486572,1.570854902267456,0.969228982925415,0.41654229164123535,0.7414731979370117,2.0300514698028564,0.9186078310012817,0.6969329118728638,1.8320932388305664,1.0
-0.2329174280166626,1.5461134910583496,1.2871067523956299,1.1964774131774902,0.9161666631698608,0.6808927059173584,1.1942942142486572,1.570854902267456,0.969228982925415,0.41654229164123535,0.7414731979370117,2.0300514698028564,0.9186078310012817,0.6969329118728638,1.8320932388305664,1.0
-0.2329174280166626,1.5461134910583496,1.2871067523956299,1.1964774131774902,0.9161666631698608,0.6808927059173584,1.1942942142486572,1.570854902267456,0.969228982925415,0.41654229164123535,0.7414731979370117,2.0300514698028564,0.9186078310012817,0.6969329118728638,1.8320932388305664,1.0
-0.2329174280166626,1.5461134910583496,1.2871067523956299,1.1964774131774902,0.9161666631698608,0.6808927059173584,1.1942942142486572,1.570854902267456,0.969228982925415,0.41654229164123535,0.7414731979370117,2.0300514698028564,0.9186078310012817,0.6969329118728638,1.8320932388305664,1.0
-0.22392326593399048,1.538182258605957,1.2293944358825684,1.192488431930542,0.9139019250869751,0.6829543113708496,1.1911616325378418,1.573638916015625,0.961074709892273,0.4225276708602905,0.7367342710494995,1.9498670101165771,0.8821600675582886,0.706833004951477,1.8385443687438965,1.0
-0.2199268937110901,1.458916425704956,1.1979804039001465,1.1818509101867676,0.9083952903747559,0.6972427368164062,1.1643280982971191,1.500211477279663,0.9476742744445801,0.4392569065093994,0.7249619960784912,1.8738880157470703,0.8546168804168701,0.7357059717178345,1.7898757457733154,1.0
-0.2199268937110901,1.458916425704956,1.1979804039001465,1.1818509101867676,0.9083952903747559,0.6972427368164062,1.1643280982971191,1.500211477279663,0.9476742744445801,0.4392569065093994,0.7249619960784912,1.8738880157470703,0.8546168804168701,0.7357059717178345,1.7898757457733154,1.0
-0.2199268937110901,1.458916425704956,1.1979804039001465,1.1818509101867676,0.9083952903747559,0.6972427368164062,1.1643280982971191,1.500211477279663,0.9476742744445801,0.4392569065093994,0.7249619960784912,1.8738880157470703,0.8546168804168701,0.7357059717178345,1.7898757457733154,1.0
-0.2199268937110901,1.458916425704956,1.1979804039001465,1.1818509101867676,0.9083952903747559,0.6972427368164062,1.1643280982971191,1.500211477279663,0.9476742744445801,0.4392569065093994,0.7249619960784912,1.8738880157470703,0.8546168804168701,0.7357059717178345,1.7898757457733154,1.0
-0.22005605697631836,1.4594528675079346,1.1987595558166504,1.1806697845458984,0.9074244499206543,0.6957937479019165,1.163632869720459,1.5001301765441895,0.9470852613449097,0.43783116340637207,0.7245447635650635,1.8754167556762695,0.8552975654602051,0.7332701683044434,1.7884197235107422,1.0
-0.2334015965461731,1.3910362720489502,1.2661402225494385,1.1484241485595703,0.8835898637771606,0.6785197257995605,1.1220450401306152,1.412128210067749,0.9297269582748413,0.4185354709625244,0.709037184715271,1.9198155403137207,0.8832019567489624,0.701157808303833,1.6929011344909668,1.0
-0.2334015965461731,1.3910362720489502,1.2661402225494385,1.1484241485595703,0.8835898637771606,0.6785197257995605,1.1220450401306152,1.412128210067749,0.9297269582748413,0.4185354709625244,0.709037184715271,1.9198155403137207,0.8832019567489624,0.701157808303833,1.6929011344909668,1.0
-0.2334015965461731,1.3910362720489502,1.2661402225494385,1.1484241485595703,0.8835898637771606,0.6785197257995605,1.1220450401306152,1.412128210067749,0.9297269582748413,0.4185354709625244,0.709037184715271,1.9198155403137207,0.8832019567489624,0.701157808303833,1.6929011344909668,1.0
-0.2334015965461731,1.3910362720489502,1.2661402225494385,1.1484241485595703,0.8835898637771606,0.6785197257995605,1.1220450401306152,1.412128210067749,0.9297269582748413,0.4185354709625244,0.709037184715271,1.9198155403137207,0.8832019567489624,0.701157808303833,1.6929011344909668,1.0
-0.23392176628112793,1.3931431770324707,1.269676923751831,1.1437935829162598,0.8797856569290161,0.6728712320327759,1.1193454265594482,1.4118232727050781,0.9274086952209473,0.41312122344970703,0.7073893547058105,1.9267351627349854,0.8863152265548706,0.6918970346450806,1.6873455047607422,1.0
-0.22997087240219116,1.3463373184204102,1.2372562885284424,1.111393928527832,0.8557548522949219,0.6552950143814087,1.0856986045837402,1.3612127304077148,0.9031463861465454,0.3996729850769043,0.6888302564620972,1.8729631900787354,0.866521954536438,0.6690151691436768,1.628035545349121,1.0
-0.22997087240219116,1.3463373184204102,1.2372562885284424,1.111393928527832,0.8557548522949219,0.6552950143814087,1.0856986045837402,1.3612127304077148,0.9031463861465454,0.3996729850769043,0.6888302564620972,1.8729631900787354,0.866521954536438,0.6690151691436768,1.628035545349121,1.0
-0.22997087240219116,1.3463373184204102,1.2372562885284424,1.111393928527832,0.8557548522949219,0.6552950143814087,1.0856986045837402,1.3612127304077148,0.9031463861465454,0.3996729850769043,0.6888302564620972,1.8729631900787354,0.866521954536438,0.6690151691436768,1.628035545349121,1.0
-0.22997087240219116,1.3463373184204102,1.2372562885284424,1.111393928527832,0.8557548522949219,0.6552950143814087,1.0856986045837402,1.3612127304077148,0.9031463861465454,0.3996729850769043,0.6888302564620972,1.8729631900787354,0.866521954536438,0.6690151691436768,1.628035545349121,1.0
-0.23561710119247437,1.3514683246612549,1.2652463912963867,1.1145265102386475,0.8580586910247803,0.6556041240692139,1.0886452198028564,1.36360502243042,0.9069305658340454,0.39859652519226074,0.6918648481369019,1.89815092086792,0.8765509128570557,0.6672897338867188,1.6293690204620361,1.0
-0.2364903688430786,1.3388562202453613,1.263232946395874,1.1037073135375977,0.84990394115448,0.6483380794525146,1.078012466430664,1.3483192920684814,0.8995844125747681,0.39236414432525635,0.6863201856613159,1.8899788856506348,0.8736635446548462,0.6567035913467407,1.6093955039978027,1.0
