-0.6642589569091797,0.01264500617980957,-0.5691928863525391,0.18920695781707764,0.11208677291870117,0.12990736961364746,0.20422279834747314,0.142608642578125,0.17431354522705078,0.08319127559661865,0.11542105674743652,0.2616535425186157,-0.48563605546951294,0.12275135517120361,0.20981717109680176,1.0,0.17092692852020264,0.17161893844604492,0.1639711856842041,0.2099754810333252
-0.5477293729782104,0.02201998233795166,-0.5328503847122192,0.1989610195159912,0.10354137420654297,0.13690829277038574,0.23231732845306396,0.16644227504730225,0.17618727684020996,0.1082000732421875,0.11453664302825928,0.334414005279541,-0.44415563344955444,0.1568763256072998,0.24480879306793213,1.0,0.21672499179840088,0.21797215938568115,0.20889103412628174,0.24497151374816895
-0.5477293729782104,0.02201998233795166,-0.5328503847122192,0.1989610195159912,0.10354137420654297,0.13690829277038574,0.23231732845306396,0.16644227504730225,0.17618727684020996,0.1082000732421875,0.11453664302825928,0.334414005279541,-0.44415563344955444,0.1568763256072998,0.24480879306793213,1.0,0.21672499179840088,0.21797215938568115,0.20889103412628174,0.24497151374816895
-0.5477293729782104,0.02201998233795166,-0.5328503847122192,0.1989610195159912,0.10354137420654297,0.13690829277038574,0.23231732845306396,0.16644227504730225,0.17618727684020996,0.1082000732421875,0.11453664302825928,0.334414005279541,-0.44415563344955444,0.1568763256072998,0.24480879306793213,1.0,0.21672499179840088,0.21797215938568115,0.20889103412628174,0.24497151374816895
-0.5477293729782104,0.02201998233795166,-0.5328503847122192,0.1989610195159912,0.10354137420654297,0.13690829277038574,0.23231732845306396,0.16644227504730225,0.17618727684020996,0.1082000732421875,0.11453664302825928,0.334414005279541,-0.44415563344955444,0.1568763256072998,0.24480879306793213,1.0,0.21672499179840088,0.21797215938568115,0.20889103412628174,0.24497151374816895
-0.5477293729782104,0.02201998233795166,-0.5328503847122192,0.1989610195159912,0.10354137420654297,0.13690829277038574,0.23231732845306396,0.16644227504730225,0.17618727684020996,0.1082000732421875,0.11453664302825928,0.334414005279541,-0.44415563344955444,0.1568763256072998,0.24480879306793213,1.0,0.21672499179840088,0.21797215938568115,0.20889103412628174,0.24497151374816895
-0.5830228328704834,0.020727992057800293,-0.5260336995124817,0.20135843753814697,0.11302304267883301,0.1447352170944214,0.2515730857849121,0.17654335498809814,0.18835842609405518,0.11338639259338379,0.1209409236907959,0.3525499105453491,-0.4412314295768738,0.17334234714508057,0.2285221815109253,1.0,0.1995251178741455,0.20035791397094727,0.1927800178527832,0.2287224531173706
-0.5830228328704834,0.020727992057800293,-0.5260336995124817,0.20135843753814697,0.11302304267883301,0.1447352170944214,0.2515730857849121,0.17654335498809814,0.18835842609405518,0.11338639259338379,0.1209409236907959,0.3525499105453491,-0.4412314295768738,0.17334234714508057,0.2285221815109253,1.0,0.1995251178741455,0.20035791397094727,0.1927800178527832,0.2287224531173706
-0.5830228328704834,0.020727992057800293,-0.5260336995124817,0.20135843753814697,0.11302304267883301,0.1447352170944214,0.2515730857849121,0.17654335498809814,0.18835842609405518,0.11338639259338379,0.1209409236907959,0.3525499105453491,-0.4412314295768738,0.17334234714508057,0.2285221815109253,1.0,0.1995251178741455,0.20035791397094727,0.1927800178527832,0.2287224531173706
-0.5830228328704834,0.020727992057800293,-0.5260336995124817,0.20135843753814697,0.11302304267883301,0.1447352170944214,0.2515730857849121,0.17654335498809814,0.18835842609405518,0.11338639259338379,0.1209409236907959,0.3525499105453491,-0.4412314295768738,0.17334234714508057,0.2285221815109253,1.0,0.1995251178741455,0.20035791397094727,0.1927800178527832,0.2287224531173706
-0.5830228328704834,0.020727992057800293,-0.5260336995124817,0.20135843753814697,0.11302304267883301,0.1447352170944214,0.2515730857849121,0.17654335498809814,0.18835842609405518,0.11338639259338379,0.1209409236907959,0.3525499105453491,-0.4412314295768738,0.17334234714508057,0.2285221815109253,1.0,0.1995251178741455,0.20035791397094727,0.1927800178527832,0.2287224531173706
-0.5879366397857666,0.02167034149169922,-0.5020350217819214,0.21500718593597412,0.12710130214691162,0.168113112449646,0.24170637130737305,0.16216564178466797,0.1964327096939087,0.12421572208404541,0.12700462341308594,0.31575119495391846,-0.4155462384223938,0.19272637367248535,0.24200642108917236,1.0,0.204720139503479,0.20502996444702148,0.1972891092300415,0.24248075485229492
-0.5879366397857666,0.02167034149169922,-0.5020350217819214,0.21500718593597412,0.12710130214691162,0.168113112449646,0.24170637130737305,0.16216564178466797,0.1964327096939087,0.12421572208404541,0.12700462341308594,0.31575119495391846,-0.4155462384223938,0.19272637367248535,0.24200642108917236,1.0,0.204720139503479,0.20502996444702148,0.1972891092300415,0.24248075485229492
-0.5879366397857666,0.02167034149169922,-0.5020350217819214,0.21500718593597412,0.12710130214691162,0.168113112449646,0.24170637130737305,0.16216564178466797,0.1964327096939087,0.12421572208404541,0.12700462341308594,0.31575119495391846,-0.4155462384223938,0.19272637367248535,0.24200642108917236,1.0,0.204720139503479,0.20502996444702148,0.1972891092300415,0.24248075485229492
-0.5879366397857666,0.02167034149169922,-0.5020350217819214,0.21500718593597412,0.12710130214691162,0.168113112449646,0.24170637130737305,0.16216564178466797,0.1964327096939087,0.12421572208404541,0.12700462341308594,0.31575119495391846,-0.4155462384223938,0.19272637367248535,0.24200642108917236,1.0,0.204720139503479,0.20502996444702148,0.1972891092300415,0.24248075485229492
-0.5879366397857666,0.02167034149169922,-0.5020350217819214,0.21500718593597412,0.12710130214691162,0.168113112449646,0.24170637130737305,0.16216564178466797,0.1964327096939087,0.12421572208404541,0.12700462341308594,0.31575119495391846,-0.4155462384223938,0.19272637367248535,0.24200642108917236,1.0,0.204720139503479,0.20502996444702148,0.1972891092300415,0.24248075485229492
-0.639790952205658,0.027530908584594727,-0.5318566560745239,0.28109729290008545,0.1731715202331543,0.23080217838287354,0.30833470821380615,0.21363091468811035,0.2502567768096924,0.17748522758483887,0.163535475730896,0.36723971366882324,-0.4468582272529602,0.28193068504333496,0.32239019870758057,1.0,0.27660071849823,0.2779141664505005,0.2690544128417969,0.3236205577850342
-0.639790952205658,0.027530908584594727,-0.5318566560745239,0.28109729290008545,0.1731715202331543,0.23080217838287354,0.30833470821380615,0.21363091468811035,0.2502567768096924,0.17748522758483887,0.163535475730896,0.36723971366882324,-0.4468582272529602,0.28193068504333496,0.32239019870758057,1.0,0.27660071849823,0.2779141664505005,0.2690544128417969,0.3236205577850342
-0.639790952205658,0.027530908584594727,-0.5318566560745239,0.28109729290008545,0.1731715202331543,0.23080217838287354,0.30833470821380615,0.21363091468811035,0.2502567768096924,0.17748522758483887,0.163535475730896,0.36723971366882324,-0.4468582272529602,0.28193068504333496,0.32239019870758057,1.0,0.27660071849823,0.2779141664505005,0.2690544128417969,0.3236205577850342
-0.639790952205658,0.027530908584594727,-0.5318566560745239,0.28109729290008545,0.1731715202331543,0.23080217838287354,0.30833470821380615,0.21363091468811035,0.2502567768096924,0.17748522758483887,0.163535475730896,0.36723971366882324,-0.4468582272529602,0.28193068504333496,0.32239019870758057,1.0,0.27660071849823,0.2779141664505005,0.2690544128417969,0.3236205577850342
-0.639790952205658,0.027530908584594727,-0.5318566560745239,0.28109729290008545,0.1731715202331543,0.23080217838287354,0.30833470821380615,0.21363091468811035,0.2502567768096924,0.17748522758483887,0.163535475730896,0.36723971366882324,-0.4468582272529602,0.28193068504333496,0.32239019870758057,1.0,0.27660071849823,0.2779141664505005,0.2690544128417969,0.3236205577850342
-0.7097232937812805,0.025176405906677246,-0.5851386785507202,0.32537543773651123,0.20743215084075928,0.2503005266189575,0.31980109214782715,0.23984313011169434,0.276678204536438,0.1734774112701416,0.18856704235076904,0.34318530559539795,-0.505673885345459,0.2631692886352539,0.3855241537094116,1.0,0.32640349864959717,0.32996368408203125,0.319486141204834,0.387518048286438
-0.7097232937812805,0.025176405906677246,-0.5851386785507202,0.32537543773651123,0.20743215084075928,0.2503005266189575,0.31980109214782715,0.23984313011169434,0.276678204536438,0.1734774112701416,0.18856704235076904,0.34318530559539795,-0.505673885345459,0.2631692886352539,0.3855241537094116,1.0,0.32640349864959717,0.32996368408203125,0.319486141204834,0.387518048286438
-0.7097232937812805,0.025176405906677246,-0.5851386785507202,0.32537543773651123,0.20743215084075928,0.2503005266189575,0.31980109214782715,0.23984313011169434,0.276678204536438,0.1734774112701416,0.18856704235076904,0.34318530559539795,-0.505673885345459,0.2631692886352539,0.3855241537094116,1.0,0.32640349864959717,0.32996368408203125,0.319486141204834,0.387518048286438
-0.7097232937812805,0.025176405906677246,-0.5851386785507202,0.32537543773651123,0.20743215084075928,0.2503005266189575,0.31980109214782715,0.23984313011169434,0.276678204536438,0.1734774112701416,0.18856704235076904,0.34318530559539795,-0.505673885345459,0.2631692886352539,0.3855241537094116,1.0,0.32640349864959717,0.32996368408203125,0.319486141204834,0.387518048286438
-0.7097232937812805,0.025176405906677246,-0.5851386785507202,0.32537543773651123,0.20743215084075928,0.2503005266189575,0.31980109214782715,0.23984313011169434,0.276678204536438,0.1734774112701416,0.18856704235076904,0.34318530559539795,-0.505673885345459,0.2631692886352539,0.3855241537094116,1.0,0.32640349864959717,0.32996368408203125,0.319486141204834,0.387518048286438
-0.7235485315322876,0.022301197052001953,-0.5879431962966919,0.33851122856140137,0.23046457767486572,0.27371931076049805,0.3499704599380493,0.2579987049102783,0.2990309000015259,0.1907494068145752,0.20186519622802734,0.3456404209136963,-0.5098638534545898,0.3028223514556885,0.3778609037399292,1.0,0.31750786304473877,0.3205528259277344,0.3118896484375,0.3800356388092041
-0.7235485315322876,0.022301197052001953,-0.5879431962966919,0.33851122856140137,0.23046457767486572,0.27371931076049805,0.3499704599380493,0.2579987049102783,0.2990309000015259,0.1907494068145752,0.20186519622802734,0.3456404209136963,-0.5098638534545898,0.3028223514556885,0.3778609037399292,1.0,0.31750786304473877,0.3205528259277344,0.3118896484375,0.3800356388092041
-0.7235485315322876,0.022301197052001953,-0.5879431962966919,0.33851122856140137,0.23046457767486572,0.27371931076049805,0.3499704599380493,0.2579987049102783,0.2990309000015259,0.1907494068145752,0.20186519622802734,0.3456404209136963,-0.5098638534545898,0.3028223514556885,0.3778609037399292,1.0,0.31750786304473877,0.3205528259277344,0.3118896484375,0.3800356388092041
-0.7235485315322876,0.022301197052001953,-0.5879431962966919,0.33851122856140137,0.23046457767486572,0.27371931076049805,0.3499704599380493,0.2579987049102783,0.2990309000015259,0.1907494068145752,0.20186519622802734,0.3456404209136963,-0.5098638534545898,0.3028223514556885,0.3778609037399292,1.0,0.31750786304473877,0.3205528259277344,0.3118896484375,0.3800356388092041
-0.7235485315322876,0.022301197052001953,-0.5879431962966919,0.33851122856140137,0.23046457767486572,0.27371931076049805,0.3499704599380493,0.2579987049102783,0.2990309000015259,0.1907494068145752,0.20186519622802734,0.3456404209136963,-0.5098638534545898,0.3028223514556885,0.3778609037399292,1.0,0.31750786304473877,0.3205528259277344,0.3118896484375,0.3800356388092041
-0.7700867056846619,0.017813801765441895,-0.5894143581390381,0.3940960168838501,0.323846697807312,0.36580002307891846,0.4376159906387329,0.3101118803024292,0.37702369689941406,0.24767959117889404,0.2513502836227417,0.35167038440704346,-0.5171298980712891,0.439303994178772,0.3805735111236572,1.0,0.3096972703933716,0.31187212467193604,0.30690884590148926,0.3834918737411499
-0.7700867056846619,0.017813801765441895,-0.5894143581390381,0.3940960168838501,0.323846697807312,0.36580002307891846,0.4376159906387329,0.3101118803024292,0.37702369689941406,0.24767959117889404,0.2513502836227417,0.35167038440704346,-0.5171298980712891,0.439303994178772,0.3805735111236572,1.0,0.3096972703933716,0.31187212467193604,0.30690884590148926,0.3834918737411499
-0.7700867056846619,0.017813801765441895,-0.5894143581390381,0.3940960168838501,0.323846697807312,0.36580002307891846,0.4376159906387329,0.3101118803024292,0.37702369689941406,0.24767959117889404,0.2513502836227417,0.35167038440704346,-0.5171298980712891,0.439303994178772,0.3805735111236572,1.0,0.3096972703933716,0.31187212467193604,0.30690884590148926,0.3834918737411499
-0.7700867056846619,0.017813801765441895,-0.5894143581390381,0.3940960168838501,0.323846697807312,0.36580002307891846,0.4376159906387329,0.3101118803024292,0.37702369689941406,0.24767959117889404,0.2513502836227417,0.35167038440704346,-0.5171298980712891,0.439303994178772,0.3805735111236572,1.0,0.3096972703933716,0.31187212467193604,0.30690884590148926,0.3834918737411499
-0.7438948750495911,0.03841900825500488,-0.547378659248352,0.49768364429473877,0.40684473514556885,0.49569129943847656,0.6299161911010742,0.46563541889190674,0.47816216945648193,0.41241681575775146,0.3134385347366333,0.5306317806243896,-0.47815966606140137,0.7677860260009766,0.49206554889678955,1.0,0.4326329231262207,0.43711936473846436,0.43532466888427734,0.4965860843658447
-0.7438948750495911,0.03841900825500488,-0.547378659248352,0.49768364429473877,0.40684473514556885,0.49569129943847656,0.6299161911010742,0.46563541889190674,0.47816216945648193,0.41241681575775146,0.3134385347366333,0.5306317806243896,-0.47815966606140137,0.7677860260009766,0.49206554889678955,1.0,0.4326329231262207,0.43711936473846436,0.43532466888427734,0.4965860843658447
-0.7438948750495911,0.03841900825500488,-0.547378659248352,0.49768364429473877,0.40684473514556885,0.49569129943847656,0.6299161911010742,0.46563541889190674,0.47816216945648193,0.41241681575775146,0.3134385347366333,0.5306317806243896,-0.47815966606140137,0.7677860260009766,0.49206554889678955,1.0,0.4326329231262207,0.43711936473846436,0.43532466888427734,0.4965860843658447
-0.7438948750495911,0.03841900825500488,-0.547378659248352,0.49768364429473877,0.40684473514556885,0.49569129943847656,0.6299161911010742,0.46563541889190674,0.47816216945648193,0.41241681575775146,0.3134385347366333,0.5306317806243896,-0.47815966606140137,0.7677860260009766,0.49206554889678955,1.0,0.4326329231262207,0.43711936473846436,0.43532466888427734,0.4965860843658447
-0.7683300375938416,0.04681670665740967,-0.5788576006889343,0.6525793075561523,0.5442211627960205,0.5812630653381348,0.7859933376312256,0.700292706489563,0.586012601852417,0.47497546672821045,0.4091153144836426,0.563317060470581,-0.5225996971130371,0.8133528232574463,0.6961851119995117,1.0,0.6524413824081421,0.666763424873352,0.67169189453125,0.7045948505401611
-0.7683300375938416,0.04681670665740967,-0.5788576006889343,0.6525793075561523,0.5442211627960205,0.5812630653381348,0.7859933376312256,0.700292706489563,0.586012601852417,0.47497546672821045,0.4091153144836426,0.563317060470581,-0.5225996971130371,0.8133528232574463,0.6961851119995117,1.0,0.6524413824081421,0.666763424873352,0.67169189453125,0.7045948505401611
-0.7683300375938416,0.04681670665740967,-0.5788576006889343,0.6525793075561523,0.5442211627960205,0.5812630653381348,0.7859933376312256,0.700292706489563,0.586012601852417,0.47497546672821045,0.4091153144836426,0.563317060470581,-0.5225996971130371,0.8133528232574463,0.6961851119995117,1.0,0.6524413824081421,0.666763424873352,0.67169189453125,0.7045948505401611
-0.7683300375938416,0.04681670665740967,-0.5788576006889343,0.6525793075561523,0.5442211627960205,0.5812630653381348,0.7859933376312256,0.700292706489563,0.586012601852417,0.47497546672821045,0.4091153144836426,0.563317060470581,-0.5225996971130371,0.8133528232574463,0.6961851119995117,1.0,0.6524413824081421,0.666763424873352,0.67169189453125,0.7045948505401611
-0.7683300375938416,0.04681670665740967,-0.5788576006889343,0.6525793075561523,0.5442211627960205,0.5812630653381348,0.7859933376312256,0.700292706489563,0.586012601852417,0.47497546672821045,0.4091153144836426,0.563317060470581,-0.5225996971130371,0.8133528232574463,0.6961851119995117,1.0,0.6524413824081421,0.666763424873352,0.67169189453125,0.7045948505401611
-0.7358444333076477,0.052107810974121094,-0.5310225486755371,0.7372429370880127,0.674932599067688,0.7352067232131958,0.9044140577316284,0.8202692270278931,0.6646033525466919,0.6312575340270996,0.46937572956085205,0.5536046028137207,-0.47836655378341675,1.1102569103240967,0.7619982957839966,1.0,0.7408685684204102,0.756341814994812,0.77318274974823,0.7730244398117065
-0.7358444333076477,0.052107810974121094,-0.5310225486755371,0.7372429370880127,0.674932599067688,0.7352067232131958,0.9044140577316284,0.8202692270278931,0.6646033525466919,0.6312575340270996,0.46937572956085205,0.5536046028137207,-0.47836655378341675,1.1102569103240967,0.7619982957839966,1.0,0.7408685684204102,0.756341814994812,0.77318274974823,0.7730244398117065
-0.7358444333076477,0.052107810974121094,-0.5310225486755371,0.7372429370880127,0.674932599067688,0.7352067232131958,0.9044140577316284,0.8202692270278931,0.6646033525466919,0.6312575340270996,0.46937572956085205,0.5536046028137207,-0.47836655378341675,1.1102569103240967,0.7619982957839966,1.0,0.7408685684204102,0.756341814994812,0.77318274974823,0.7730244398117065
-0.7358444333076477,0.052107810974121094,-0.5310225486755371,0.7372429370880127,0.674932599067688,0.7352067232131958,0.9044140577316284,0.8202692270278931,0.6646033525466919,0.6312575340270996,0.46937572956085205,0.5536046028137207,-0.47836655378341675,1.1102569103240967,0.7619982957839966,1.0,0.7408685684204102,0.756341814994812,0.77318274974823,0.7730244398117065
-0.7358444333076477,0.052107810974121094,-0.5310225486755371,0.7372429370880127,0.674932599067688,0.7352067232131958,0.9044140577316284,0.8202692270278931,0.6646033525466919,0.6312575340270996,0.46937572956085205,0.5536046028137207,-0.47836655378341675,1.1102569103240967,0.7619982957839966,1.0,0.7408685684204102,0.756341814994812,0.77318274974823,0.7730244398117065
-0.7698547840118408,0.05491364002227783,-0.5354993343353271,0.9843428134918213,1.0861420631408691,1.1914410591125488,1.1731698513031006,1.0525450706481934,0.902502179145813,1.006856918334961,0.6494332551956177,0.5625823736190796,-0.4867671728134155,1.9034030437469482,0.9411078691482544,1.0,0.9198939800262451,0.9366487264633179,0.9726623296737671,0.9576431512832642
-0.7698547840118408,0.05491364002227783,-0.5354993343353271,0.9843428134918213,1.0861420631408691,1.1914410591125488,1.1731698513031006,1.0525450706481934,0.902502179145813,1.006856918334961,0.6494332551956177,0.5625823736190796,-0.4867671728134155,1.9034030437469482,0.9411078691482544,1.0,0.9198939800262451,0.9366487264633179,0.9726623296737671,0.9576431512832642
-0.7698547840118408,0.05491364002227783,-0.5354993343353271,0.9843428134918213,1.0861420631408691,1.1914410591125488,1.1731698513031006,1.0525450706481934,0.902502179145813,1.006856918334961,0.6494332551956177,0.5625823736190796,-0.4867671728134155,1.9034030437469482,0.9411078691482544,1.0,0.9198939800262451,0.9366487264633179,0.9726623296737671,0.9576431512832642
-0.7698547840118408,0.05491364002227783,-0.5354993343353271,0.9843428134918213,1.0861420631408691,1.1914410591125488,1.1731698513031006,1.0525450706481934,0.902502179145813,1.006856918334961,0.6494332551956177,0.5625823736190796,-0.4867671728134155,1.9034030437469482,0.9411078691482544,1.0,0.9198939800262451,0.9366487264633179,0.9726623296737671,0.9576431512832642
-0.7698547840118408,0.05491364002227783,-0.5354993343353271,0.9843428134918213,1.0861420631408691,1.1914410591125488,1.1731698513031006,1.0525450706481934,0.902502179145813,1.006856918334961,0.6494332551956177,0.5625823736190796,-0.4867671728134155,1.9034030437469482,0.9411078691482544,1.0,0.9198939800262451,0.9366487264633179,0.9726623296737671,0.9576431512832642
-0.8311305046081543,-0.005820930004119873,-0.39523833990097046,1.6255910396575928,1.875044584274292,2.631899833679199,2.789412260055542,1.779249668121338,2.1264824867248535,3.054914951324463,1.0631911754608154,1.4753680229187012,-0.3316352367401123,7.452914237976074,1.1361644268035889,1.0,0.9192454814910889,1.1751759052276611,1.1275415420532227,1.1540346145629883
-0.8311305046081543,-0.005820930004119873,-0.39523833990097046,1.6255910396575928,1.875044584274292,2.631899833679199,2.789412260055542,1.779249668121338,2.1264824867248535,3.054914951324463,1.0631911754608154,1.4753680229187012,-0.3316352367401123,7.452914237976074,1.1361644268035889,1.0,0.9192454814910889,1.1751759052276611,1.1275415420532227,1.1540346145629883
-0.8311305046081543,-0.005820930004119873,-0.39523833990097046,1.6255910396575928,1.875044584274292,2.631899833679199,2.789412260055542,1.779249668121338,2.1264824867248535,3.054914951324463,1.0631911754608154,1.4753680229187012,-0.3316352367401123,7.452914237976074,1.1361644268035889,1.0,0.9192454814910889,1.1751759052276611,1.1275415420532227,1.1540346145629883
-0.8311305046081543,-0.005820930004119873,-0.39523833990097046,1.6255910396575928,1.875044584274292,2.631899833679199,2.789412260055542,1.779249668121338,2.1264824867248535,3.054914951324463,1.0631911754608154,1.4753680229187012,-0.3316352367401123,7.452914237976074,1.1361644268035889,1.0,0.9192454814910889,1.1751759052276611,1.1275415420532227,1.1540346145629883
-0.8311305046081543,-0.005820930004119873,-0.39523833990097046,1.6255910396575928,1.875044584274292,2.631899833679199,2.789412260055542,1.779249668121338,2.1264824867248535,3.054914951324463,1.0631911754608154,1.4753680229187012,-0.3316352367401123,7.452914237976074,1.1361644268035889,1.0,0.9192454814910889,1.1751759052276611,1.1275415420532227,1.1540346145629883
-0.8645471930503845,-0.06815844774246216,-0.4700113534927368,2.126599073410034,2.2201123237609863,3.365102767944336,3.6535611152648926,2.0711491107940674,2.989698648452759,4.293725967407227,1.2968816757202148,1.6398780345916748,-0.3826524615287781,10.10686206817627,1.4484012126922607,1.0,1.0913760662078857,1.5907938480377197,1.4577853679656982,1.4700613021850586
-0.8645471930503845,-0.06815844774246216,-0.4700113534927368,2.126599073410034,2.2201123237609863,3.365102767944336,3.6535611152648926,2.0711491107940674,2.989698648452759,4.293725967407227,1.2968816757202148,1.6398780345916748,-0.3826524615287781,10.10686206817627,1.4484012126922607,1.0,1.0913760662078857,1.5907938480377197,1.4577853679656982,1.4700613021850586
-0.8645471930503845,-0.06815844774246216,-0.4700113534927368,2.126599073410034,2.2201123237609863,3.365102767944336,3.6535611152648926,2.0711491107940674,2.989698648452759,4.293725967407227,1.2968816757202148,1.6398780345916748,-0.3826524615287781,10.10686206817627,1.4484012126922607,1.0,1.0913760662078857,1.5907938480377197,1.4577853679656982,1.4700613021850586
-0.8645471930503845,-0.06815844774246216,-0.4700113534927368,2.126599073410034,2.2201123237609863,3.365102767944336,3.6535611152648926,2.0711491107940674,2.989698648452759,4.293725967407227,1.2968816757202148,1.6398780345916748,-0.3826524615287781,10.10686206817627,1.4484012126922607,1.0,1.0913760662078857,1.5907938480377197,1.4577853679656982,1.4700613021850586
-0.8645471930503845,-0.06815844774246216,-0.4700113534927368,2.126599073410034,2.2201123237609863,3.365102767944336,3.6535611152648926,2.0711491107940674,2.989698648452759,4.293725967407227,1.2968816757202148,1.6398780345916748,-0.3826524615287781,10.10686206817627,1.4484012126922607,1.0,1.0913760662078857,1.5907938480377197,1.4577853679656982,1.4700613021850586
-0.8984928727149963,-0.1563834547996521,-0.5341490507125854,2.568101644515991,2.5745508670806885,4.185225009918213,3.4970932006835938,1.6403398513793945,3.703904628753662,4.410254001617432,1.452040433883667,1.418407917022705,-0.4295412302017212,9.770057678222656,1.693140983581543,1.0,1.0875258445739746,1.7939248085021973,1.5567164421081543,1.717437505722046
-0.8984928727149963,-0.1563834547996521,-0.5341490507125854,2.568101644515991,2.5745508670806885,4.185225009918213,3.4970932006835938,1.6403398513793945,3.703904628753662,4.410254001617432,1.452040433883667,1.418407917022705,-0.4295412302017212,9.770057678222656,1.693140983581543,1.0,1.0875258445739746,1.7939248085021973,1.5567164421081543,1.717437505722046
-0.8984928727149963,-0.1563834547996521,-0.5341490507125854,2.568101644515991,2.5745508670806885,4.185225009918213,3.4970932006835938,1.6403398513793945,3.703904628753662,4.410254001617432,1.452040433883667,1.418407917022705,-0.4295412302017212,9.770057678222656,1.693140983581543,1.0,1.0875258445739746,1.7939248085021973,1.5567164421081543,1.717437505722046
-0.8984928727149963,-0.1563834547996521,-0.5341490507125854,2.568101644515991,2.5745508670806885,4.185225009918213,3.4970932006835938,1.6403398513793945,3.703904628753662,4.410254001617432,1.452040433883667,1.418407917022705,-0.4295412302017212,9.770057678222656,1.693140983581543,1.0,1.0875258445739746,1.7939248085021973,1.5567164421081543,1.717437505722046
-0.8984928727149963,-0.1563834547996521,-0.5341490507125854,2.568101644515991,2.5745508670806885,4.185225009918213,3.4970932006835938,1.6403398513793945,3.703904628753662,4.410254001617432,1.452040433883667,1.418407917022705,-0.4295412302017212,9.770057678222656,1.693140983581543,1.0,1.0875258445739746,1.7939248085021973,1.5567164421081543,1.717437505722046
-0.8873960971832275,-0.12042701244354248,-0.5528748035430908,2.388169527053833,2.5124495029449463,3.7453250885009766,3.352384567260742,1.8393797874450684,3.1654744148254395,4.077164173126221,1.408581256866455,1.2645013332366943,-0.46539318561553955,8.872730255126953,1.7112927436828613,1.0,1.2473783493041992,1.861086368560791,1.686868667602539,1.737957239151001
-0.8873960971832275,-0.12042701244354248,-0.5528748035430908,2.388169527053833,2.5124495029449463,3.7453250885009766,3.352384567260742,1.8393797874450684,3.1654744148254395,4.077164173126221,1.408581256866455,1.2645013332366943,-0.46539318561553955,8.872730255126953,1.7112927436828613,1.0,1.2473783493041992,1.861086368560791,1.686868667602539,1.737957239151001
-0.8873960971832275,-0.12042701244354248,-0.5528748035430908,2.388169527053833,2.5124495029449463,3.7453250885009766,3.352384567260742,1.8393797874450684,3.1654744148254395,4.077164173126221,1.408581256866455,1.2645013332366943,-0.46539318561553955,8.872730255126953,1.7112927436828613,1.0,1.2473783493041992,1.861086368560791,1.686868667602539,1.737957239151001
-0.8873960971832275,-0.12042701244354248,-0.5528748035430908,2.388169527053833,2.5124495029449463,3.7453250885009766,3.352384567260742,1.8393797874450684,3.1654744148254395,4.077164173126221,1.408581256866455,1.2645013332366943,-0.46539318561553955,8.872730255126953,1.7112927436828613,1.0,1.2473783493041992,1.861086368560791,1.686868667602539,1.737957239151001
-0.8873960971832275,-0.12042701244354248,-0.5528748035430908,2.388169527053833,2.5124495029449463,3.7453250885009766,3.352384567260742,1.8393797874450684,3.1654744148254395,4.077164173126221,1.408581256866455,1.2645013332366943,-0.46539318561553955,8.872730255126953,1.7112927436828613,1.0,1.2473783493041992,1.861086368560791,1.686868667602539,1.737957239151001
-0.26259535551071167,-0.0014601945877075195,-0.024078190326690674,0.3092167377471924,0.26628029346466064,0.43505632877349854,0.41134798526763916,0.28110456466674805,0.3871316909790039,0.6542418003082275,0.2088533639907837,0.27692878246307373,-0.005263566970825195,0.8080074787139893,0.25870275497436523,1.0,0.21464920043945312,0.3118695020675659,0.283768892288208,0.26085424423217773
-0.26259535551071167,-0.0014601945877075195,-0.024078190326690674,0.3092167377471924,0.26628029346466064,0.43505632877349854,0.41134798526763916,0.28110456466674805,0.3871316909790039,0.6542418003082275,0.2088533639907837,0.27692878246307373,-0.005263566970825195,0.8080074787139893,0.25870275497436523,1.0,0.21464920043945312,0.3118695020675659,0.283768892288208,0.26085424423217773
-0.26259535551071167,-0.0014601945877075195,-0.024078190326690674,0.3092167377471924,0.26628029346466064,0.43505632877349854,0.41134798526763916,0.28110456466674805,0.3871316909790039,0.6542418003082275,0.2088533639907837,0.27692878246307373,-0.005263566970825195,0.8080074787139893,0.25870275497436523,1.0,0.21464920043945312,0.3118695020675659,0.283768892288208,0.26085424423217773
-0.26259535551071167,-0.0014601945877075195,-0.024078190326690674,0.3092167377471924,0.26628029346466064,0.43505632877349854,0.41134798526763916,0.28110456466674805,0.3871316909790039,0.6542418003082275,0.2088533639907837,0.27692878246307373,-0.005263566970825195,0.8080074787139893,0.25870275497436523,1.0,0.21464920043945312,0.3118695020675659,0.283768892288208,0.26085424423217773
-0.26259535551071167,-0.0014601945877075195,-0.024078190326690674,0.3092167377471924,0.26628029346466064,0.43505632877349854,0.41134798526763916,0.28110456466674805,0.3871316909790039,0.6542418003082275,0.2088533639907837,0.27692878246307373,-0.005263566970825195,0.8080074787139893,0.25870275497436523,1.0,0.21464920043945312,0.3118695020675659,0.283768892288208,0.26085424423217773
