1.4321303367614746,0.7284485101699829,1.0,0.030299782752990723,-0.0017789602279663086,-0.27396345138549805,0.20406043529510498,0.61043381690979,0.1045987606048584,-0.3803359270095825,0.11643314361572266,1.6453437805175781,1.4408273696899414,-0.46956634521484375,0.2557584047317505,-0.22142302989959717
1.4321303367614746,0.7284485101699829,1.0,0.030299782752990723,-0.0017789602279663086,-0.27396345138549805,0.20406043529510498,0.61043381690979,0.1045987606048584,-0.3803359270095825,0.11643314361572266,1.6453437805175781,1.4408273696899414,-0.46956634521484375,0.2557584047317505,-0.22142302989959717
1.4321303367614746,0.7284485101699829,1.0,0.030299782752990723,-0.0017789602279663086,-0.27396345138549805,0.20406043529510498,0.61043381690979,0.1045987606048584,-0.3803359270095825,0.11643314361572266,1.6453437805175781,1.4408273696899414,-0.46956634521484375,0.2557584047317505,-0.22142302989959717
1.4227309226989746,0.7157183885574341,1.0,0.03047025203704834,-0.0007062554359436035,-0.27385133504867554,0.20079576969146729,0.6023943424224854,0.10378408432006836,-0.3788726329803467,0.11678862571716309,1.6276350021362305,1.4282140731811523,-0.4696347713470459,0.24798715114593506,-0.22183310985565186
1.3955230712890625,0.680727481842041,1.0,0.015547037124633789,-0.011832833290100098,-0.29195713996887207,0.18038415908813477,0.5742282867431641,0.09121918678283691,-0.400887131690979,0.10945439338684082,1.5820918083190918,1.3972840309143066,-0.494488000869751,0.2090517282485962,-0.24533611536026
1.3955230712890625,0.680727481842041,1.0,0.015547037124633789,-0.011832833290100098,-0.29195713996887207,0.18038415908813477,0.5742282867431641,0.09121918678283691,-0.400887131690979,0.10945439338684082,1.5820918083190918,1.3972840309143066,-0.494488000869751,0.2090517282485962,-0.24533611536026
1.3955230712890625,0.680727481842041,1.0,0.015547037124633789,-0.011832833290100098,-0.29195713996887207,0.18038415908813477,0.5742282867431641,0.09121918678283691,-0.400887131690979,0.10945439338684082,1.5820918083190918,1.3972840309143066,-0.494488000869751,0.2090517282485962,-0.24533611536026
1.3955230712890625,0.680727481842041,1.0,0.015547037124633789,-0.011832833290100098,-0.29195713996887207,0.18038415908813477,0.5742282867431641,0.09121918678283691,-0.400887131690979,0.10945439338684082,1.5820918083190918,1.3972840309143066,-0.494488000869751,0.2090517282485962,-0.24533611536026
1.3929023742675781,0.6803653240203857,1.0,0.015694379806518555,-0.011612951755523682,-0.29241877794265747,0.1803497076034546,0.5745042562484741,0.09132897853851318,-0.4016438126564026,0.10978472232818604,1.5808556079864502,1.3959109783172607,-0.495303750038147,0.2084583044052124,-0.2460407018661499
1.439359426498413,0.6618198156356812,1.0,-0.0006995201110839844,-0.02415931224822998,-0.31622570753097534,0.16106367111206055,0.5583504438400269,0.07910323143005371,-0.4275935888290405,0.10400009155273438,1.6018269062042236,1.428574800491333,-0.5262465476989746,0.16880786418914795,-0.27447110414505005
1.439359426498413,0.6618198156356812,1.0,-0.0006995201110839844,-0.02415931224822998,-0.31622570753097534,0.16106367111206055,0.5583504438400269,0.07910323143005371,-0.4275935888290405,0.10400009155273438,1.6018269062042236,1.428574800491333,-0.5262465476989746,0.16880786418914795,-0.27447110414505005
1.4332785606384277,0.6588740348815918,1.0,-0.0004420280456542969,-0.023616254329681396,-0.3168570399284363,0.1603853702545166,0.5572035312652588,0.07911026477813721,-0.42835015058517456,0.10455930233001709,1.5965001583099365,1.423882007598877,-0.5273678302764893,0.16649270057678223,-0.27556443214416504
1.4134328365325928,0.6751354932785034,1.0,0.01354670524597168,-0.012624800205230713,-0.2975344657897949,0.17637503147125244,0.5717328786849976,0.08961069583892822,-0.4059818983078003,0.11018168926239014,1.5919756889343262,1.4106159210205078,-0.5021937489509583,0.1979963779449463,-0.25195056200027466
1.4134328365325928,0.6751354932785034,1.0,0.01354670524597168,-0.012624800205230713,-0.2975344657897949,0.17637503147125244,0.5717328786849976,0.08961069583892822,-0.4059818983078003,0.11018168926239014,1.5919756889343262,1.4106159210205078,-0.5021937489509583,0.1979963779449463,-0.25195056200027466
1.4134328365325928,0.6751354932785034,1.0,0.01354670524597168,-0.012624800205230713,-0.2975344657897949,0.17637503147125244,0.5717328786849976,0.08961069583892822,-0.4059818983078003,0.11018168926239014,1.5919756889343262,1.4106159210205078,-0.5021937489509583,0.1979963779449463,-0.25195056200027466
1.4134328365325928,0.6751354932785034,1.0,0.01354670524597168,-0.012624800205230713,-0.2975344657897949,0.17637503147125244,0.5717328786849976,0.08961069583892822,-0.4059818983078003,0.11018168926239014,1.5919756889343262,1.4106159210205078,-0.5021937489509583,0.1979963779449463,-0.25195056200027466
1.3925881385803223,0.6692752838134766,1.0,0.018625736236572266,-0.00807178020477295,-0.2885116934776306,0.17940354347229004,0.5681003332138062,0.09242403507232666,-0.39424431324005127,0.11150681972503662,1.5688047409057617,1.3887722492218018,-0.4900263547897339,0.20473647117614746,-0.24144035577774048
1.3925881385803223,0.6692752838134766,1.0,0.018625736236572266,-0.00807178020477295,-0.2885116934776306,0.17940354347229004,0.5681003332138062,0.09242403507232666,-0.39424431324005127,0.11150681972503662,1.5688047409057617,1.3887722492218018,-0.4900263547897339,0.20473647117614746,-0.24144035577774048
1.3925881385803223,0.6692752838134766,1.0,0.018625736236572266,-0.00807178020477295,-0.2885116934776306,0.17940354347229004,0.5681003332138062,0.09242403507232666,-0.39424431324005127,0.11150681972503662,1.5688047409057617,1.3887722492218018,-0.4900263547897339,0.20473647117614746,-0.24144035577774048
1.3925881385803223,0.6692752838134766,1.0,0.018625736236572266,-0.00807178020477295,-0.2885116934776306,0.17940354347229004,0.5681003332138062,0.09242403507232666,-0.39424431324005127,0.11150681972503662,1.5688047409057617,1.3887722492218018,-0.4900263547897339,0.20473647117614746,-0.24144035577774048
1.3925881385803223,0.6692752838134766,1.0,0.018625736236572266,-0.00807178020477295,-0.2885116934776306,0.17940354347229004,0.5681003332138062,0.09242403507232666,-0.39424431324005127,0.11150681972503662,1.5688047409057617,1.3887722492218018,-0.4900263547897339,0.20473647117614746,-0.24144035577774048
1.395362138748169,0.6705379486083984,1.0,0.01893007755279541,-0.007861196994781494,-0.28819888830184937,0.17992067337036133,0.5690493583679199,0.09272420406341553,-0.39378243684768677,0.11169564723968506,1.5716536045074463,1.3912410736083984,-0.48956477642059326,0.20567238330841064,-0.24095433950424194
1.361175537109375,0.6655809879302979,1.0,0.024149775505065918,-0.003586411476135254,-0.2774108648300171,0.18383097648620605,0.5651869773864746,0.09562170505523682,-0.38094401359558105,0.11221778392791748,1.5398025512695312,1.3594367504119873,-0.4747900366783142,0.2158900499343872,-0.22864919900894165
1.361175537109375,0.6655809879302979,1.0,0.024149775505065918,-0.003586411476135254,-0.2774108648300171,0.18383097648620605,0.5651869773864746,0.09562170505523682,-0.38094401359558105,0.11221778392791748,1.5398025512695312,1.3594367504119873,-0.4747900366783142,0.2158900499343872,-0.22864919900894165
1.361175537109375,0.6655809879302979,1.0,0.024149775505065918,-0.003586411476135254,-0.2774108648300171,0.18383097648620605,0.5651869773864746,0.09562170505523682,-0.38094401359558105,0.11221778392791748,1.5398025512695312,1.3594367504119873,-0.4747900366783142,0.2158900499343872,-0.22864919900894165
1.361175537109375,0.6655809879302979,1.0,0.024149775505065918,-0.003586411476135254,-0.2774108648300171,0.18383097648620605,0.5651869773864746,0.09562170505523682,-0.38094401359558105,0.11221778392791748,1.5398025512695312,1.3594367504119873,-0.4747900366783142,0.2158900499343872,-0.22864919900894165
1.361175537109375,0.6655809879302979,1.0,0.024149775505065918,-0.003586411476135254,-0.2774108648300171,0.18383097648620605,0.5651869773864746,0.09562170505523682,-0.38094401359558105,0.11221778392791748,1.5398025512695312,1.3594367504119873,-0.4747900366783142,0.2158900499343872,-0.22864919900894165
1.3661510944366455,0.6895835399627686,1.0,0.029895782470703125,-9.453296661376953e-05,-0.27150338888168335,0.19472074508666992,0.5837212800979614,0.10133516788482666,-0.3762102723121643,0.11511337757110596,1.565138578414917,1.373833417892456,-0.4669836163520813,0.23741745948791504,-0.22092968225479126
1.3661510944366455,0.6895835399627686,1.0,0.029895782470703125,-9.453296661376953e-05,-0.27150338888168335,0.19472074508666992,0.5837212800979614,0.10133516788482666,-0.3762102723121643,0.11511337757110596,1.565138578414917,1.373833417892456,-0.4669836163520813,0.23741745948791504,-0.22092968225479126
1.3661510944366455,0.6895835399627686,1.0,0.029895782470703125,-9.453296661376953e-05,-0.27150338888168335,0.19472074508666992,0.5837212800979614,0.10133516788482666,-0.3762102723121643,0.11511337757110596,1.565138578414917,1.373833417892456,-0.4669836163520813,0.23741745948791504,-0.22092968225479126
1.3661510944366455,0.6895835399627686,1.0,0.029895782470703125,-9.453296661376953e-05,-0.27150338888168335,0.19472074508666992,0.5837212800979614,0.10133516788482666,-0.3762102723121643,0.11511337757110596,1.565138578414917,1.373833417892456,-0.4669836163520813,0.23741745948791504,-0.22092968225479126
1.3691833019256592,0.6946464776992798,1.0,0.028825879096984863,-0.0015999078750610352,-0.2715955972671509,0.19549190998077393,0.5857791900634766,0.10093510150909424,-0.37702131271362305,0.11392617225646973,1.5707554817199707,1.3775601387023926,-0.4667437672615051,0.24074482917785645,-0.2207423448562622
1.433685064315796,0.657764196395874,1.0,0.00991511344909668,-0.014670848846435547,-0.29931771755218506,0.16865408420562744,0.5569953918457031,0.08569085597991943,-0.40398216247558594,0.10788798332214355,1.5854580402374268,1.4140868186950684,-0.5034670233726501,0.18348848819732666,-0.2535335421562195
1.433685064315796,0.657764196395874,1.0,0.00991511344909668,-0.014670848846435547,-0.29931771755218506,0.16865408420562744,0.5569953918457031,0.08569085597991943,-0.40398216247558594,0.10788798332214355,1.5854580402374268,1.4140868186950684,-0.5034670233726501,0.18348848819732666,-0.2535335421562195
1.433685064315796,0.657764196395874,1.0,0.00991511344909668,-0.014670848846435547,-0.29931771755218506,0.16865408420562744,0.5569953918457031,0.08569085597991943,-0.40398216247558594,0.10788798332214355,1.5854580402374268,1.4140868186950684,-0.5034670233726501,0.18348848819732666,-0.2535335421562195
1.433685064315796,0.657764196395874,1.0,0.00991511344909668,-0.014670848846435547,-0.29931771755218506,0.16865408420562744,0.5569953918457031,0.08569085597991943,-0.40398216247558594,0.10788798332214355,1.5854580402374268,1.4140868186950684,-0.5034670233726501,0.18348848819732666,-0.2535335421562195
1.427968978881836,0.6552709341049194,1.0,0.009304523468017578,-0.015095233917236328,-0.2999560236930847,0.1676250696182251,0.555124044418335,0.08509171009063721,-0.40492522716522217,0.10751140117645264,1.5797343254089355,1.4090795516967773,-0.5043995380401611,0.18163716793060303,-0.25452589988708496
1.446897268295288,0.6480741500854492,1.0,0.00899958610534668,-0.014577865600585938,-0.30048084259033203,0.16489481925964355,0.5501368045806885,0.08432579040527344,-0.4027850031852722,0.10787749290466309,1.5841705799102783,1.418257474899292,-0.5046958923339844,0.17487919330596924,-0.25464707612991333
1.446897268295288,0.6480741500854492,1.0,0.00899958610534668,-0.014577865600585938,-0.30048084259033203,0.16489481925964355,0.5501368045806885,0.08432579040527344,-0.4027850031852722,0.10787749290466309,1.5841705799102783,1.418257474899292,-0.5046958923339844,0.17487919330596924,-0.25464707612991333
1.4675257205963135,0.6551682949066162,1.0,0.011218905448913574,-0.012913227081298828,-0.29790806770324707,0.16811656951904297,0.5554734468460083,0.08634078502655029,-0.3987104296684265,0.10918736457824707,1.6026759147644043,1.4350783824920654,-0.5008893013000488,0.18057787418365479,-0.25076961517333984
1.532914638519287,0.6745409965515137,1.0,0.023715496063232422,-0.00254136323928833,-0.2820749878883362,0.18156659603118896,0.5715049505233765,0.09607100486755371,-0.37445539236068726,0.11585986614227295,1.6558780670166016,1.4840965270996094,-0.47793614864349365,0.20387005805969238,-0.22941076755523682
1.532914638519287,0.6745409965515137,1.0,0.023715496063232422,-0.00254136323928833,-0.2820749878883362,0.18156659603118896,0.5715049505233765,0.09607100486755371,-0.37445539236068726,0.11585986614227295,1.6558780670166016,1.4840965270996094,-0.47793614864349365,0.20387005805969238,-0.22941076755523682
1.532914638519287,0.6745409965515137,1.0,0.023715496063232422,-0.00254136323928833,-0.2820749878883362,0.18156659603118896,0.5715049505233765,0.09607100486755371,-0.37445539236068726,0.11585986614227295,1.6558780670166016,1.4840965270996094,-0.47793614864349365,0.20387005805969238,-0.22941076755523682
1.532914638519287,0.6745409965515137,1.0,0.023715496063232422,-0.00254136323928833,-0.2820749878883362,0.18156659603118896,0.5715049505233765,0.09607100486755371,-0.37445539236068726,0.11585986614227295,1.6558780670166016,1.4840965270996094,-0.47793614864349365,0.20387005805969238,-0.22941076755523682
1.532914638519287,0.6745409965515137,1.0,0.023715496063232422,-0.00254136323928833,-0.2820749878883362,0.18156659603118896,0.5715049505233765,0.09607100486755371,-0.37445539236068726,0.11585986614227295,1.6558780670166016,1.4840965270996094,-0.47793614864349365,0.20387005805969238,-0.22941076755523682
1.5617620944976807,0.6399301290512085,1.0,0.006548762321472168,-0.014961779117584229,-0.3042982220649719,0.15822207927703857,0.5429942607879639,0.08200323581695557,-0.3973574638366699,0.10868370532989502,1.6445162296295166,1.4915549755096436,-0.5072886943817139,0.1576024293899536,-0.25574880838394165
1.5617620944976807,0.6399301290512085,1.0,0.006548762321472168,-0.014961779117584229,-0.3042982220649719,0.15822207927703857,0.5429942607879639,0.08200323581695557,-0.3973574638366699,0.10868370532989502,1.6445162296295166,1.4915549755096436,-0.5072886943817139,0.1576024293899536,-0.25574880838394165
1.5617620944976807,0.6399301290512085,1.0,0.006548762321472168,-0.014961779117584229,-0.3042982220649719,0.15822207927703857,0.5429942607879639,0.08200323581695557,-0.3973574638366699,0.10868370532989502,1.6445162296295166,1.4915549755096436,-0.5072886943817139,0.1576024293899536,-0.25574880838394165
1.5617620944976807,0.6399301290512085,1.0,0.006548762321472168,-0.014961779117584229,-0.3042982220649719,0.15822207927703857,0.5429942607879639,0.08200323581695557,-0.3973574638366699,0.10868370532989502,1.6445162296295166,1.4915549755096436,-0.5072886943817139,0.1576024293899536,-0.25574880838394165
1.5617620944976807,0.6399301290512085,1.0,0.006548762321472168,-0.014961779117584229,-0.3042982220649719,0.15822207927703857,0.5429942607879639,0.08200323581695557,-0.3973574638366699,0.10868370532989502,1.6445162296295166,1.4915549755096436,-0.5072886943817139,0.1576024293899536,-0.25574880838394165
1.5617620944976807,0.6399301290512085,1.0,0.006548762321472168,-0.014961779117584229,-0.3042982220649719,0.15822207927703857,0.5429942607879639,0.08200323581695557,-0.3973574638366699,0.10868370532989502,1.6445162296295166,1.4915549755096436,-0.5072886943817139,0.1576024293899536,-0.25574880838394165
1.5257084369659424,0.635299563407898,1.0,0.01632821559906006,-0.0068476200103759766,-0.2856903672218323,0.16588866710662842,0.5394004583358765,0.08785867691040039,-0.3736136555671692,0.11062836647033691,1.6080350875854492,1.4551284313201904,-0.48143255710601807,0.1754525899887085,-0.2340019941329956
1.5257084369659424,0.635299563407898,1.0,0.01632821559906006,-0.0068476200103759766,-0.2856903672218323,0.16588866710662842,0.5394004583358765,0.08785867691040039,-0.3736136555671692,0.11062836647033691,1.6080350875854492,1.4551284313201904,-0.48143255710601807,0.1754525899887085,-0.2340019941329956
1.5257084369659424,0.635299563407898,1.0,0.01632821559906006,-0.0068476200103759766,-0.2856903672218323,0.16588866710662842,0.5394004583358765,0.08785867691040039,-0.3736136555671692,0.11062836647033691,1.6080350875854492,1.4551284313201904,-0.48143255710601807,0.1754525899887085,-0.2340019941329956
1.5257084369659424,0.635299563407898,1.0,0.01632821559906006,-0.0068476200103759766,-0.2856903672218323,0.16588866710662842,0.5394004583358765,0.08785867691040039,-0.3736136555671692,0.11062836647033691,1.6080350875854492,1.4551284313201904,-0.48143255710601807,0.1754525899887085,-0.2340019941329956
1.5257084369659424,0.635299563407898,1.0,0.01632821559906006,-0.0068476200103759766,-0.2856903672218323,0.16588866710662842,0.5394004583358765,0.08785867691040039,-0.3736136555671692,0.11062836647033691,1.6080350875854492,1.4551284313201904,-0.48143255710601807,0.1754525899887085,-0.2340019941329956
1.5131504535675049,0.6190239191055298,1.0,0.02284860610961914,-0.0007833242416381836,-0.2689676880836487,0.16748666763305664,0.5253158807754517,0.09050023555755615,-0.34854382276535034,0.11069488525390625,1.5730693340301514,1.4277384281158447,-0.4561957120895386,0.18187010288238525,-0.2141362428665161
1.5131504535675049,0.6190239191055298,1.0,0.02284860610961914,-0.0007833242416381836,-0.2689676880836487,0.16748666763305664,0.5253158807754517,0.09050023555755615,-0.34854382276535034,0.11069488525390625,1.5730693340301514,1.4277384281158447,-0.4561957120895386,0.18187010288238525,-0.2141362428665161
1.5131504535675049,0.6190239191055298,1.0,0.02284860610961914,-0.0007833242416381836,-0.2689676880836487,0.16748666763305664,0.5253158807754517,0.09050023555755615,-0.34854382276535034,0.11069488525390625,1.5730693340301514,1.4277384281158447,-0.4561957120895386,0.18187010288238525,-0.2141362428665161
1.5472307205200195,0.6267014741897583,1.0,0.02598261833190918,0.0016489028930664062,-0.2643536925315857,0.17135345935821533,0.5305236577987671,0.09312129020690918,-0.34070783853530884,0.11228382587432861,1.599097728729248,1.4528753757476807,-0.4485299587249756,0.18888187408447266,-0.20769000053405762
1.6544687747955322,0.6434582471847534,1.0,0.023248791694641113,-0.000967860221862793,-0.2698729634284973,0.1716301441192627,0.540766716003418,0.0926128625869751,-0.34316617250442505,0.11271345615386963,1.6804711818695068,1.5351433753967285,-0.4539009928703308,0.18721723556518555,-0.21130728721618652
1.6544687747955322,0.6434582471847534,1.0,0.023248791694641113,-0.000967860221862793,-0.2698729634284973,0.1716301441192627,0.540766716003418,0.0926128625869751,-0.34316617250442505,0.11271345615386963,1.6804711818695068,1.5351433753967285,-0.4539009928703308,0.18721723556518555,-0.21130728721618652
1.6544687747955322,0.6434582471847534,1.0,0.023248791694641113,-0.000967860221862793,-0.2698729634284973,0.1716301441192627,0.540766716003418,0.0926128625869751,-0.34316617250442505,0.11271345615386963,1.6804711818695068,1.5351433753967285,-0.4539009928703308,0.18721723556518555,-0.21130728721618652
1.6544687747955322,0.6434582471847534,1.0,0.023248791694641113,-0.000967860221862793,-0.2698729634284973,0.1716301441192627,0.540766716003418,0.0926128625869751,-0.34316617250442505,0.11271345615386963,1.6804711818695068,1.5351433753967285,-0.4539009928703308,0.18721723556518555,-0.21130728721618652
1.653390884399414,0.6496917009353638,1.0,0.02345287799835205,-0.0010892152786254883,-0.2712554335594177,0.1733410358428955,0.546056866645813,0.09331023693084717,-0.34619295597076416,0.11331892013549805,1.6881358623504639,1.5394854545593262,-0.4564051628112793,0.18998730182647705,-0.21298706531524658
1.5639219284057617,0.5990431308746338,1.0,0.0202484130859375,-0.0009895563125610352,-0.2728855609893799,0.1587163209915161,0.5106592178344727,0.08722245693206787,-0.3463824987411499,0.1107555627822876,1.5819270610809326,1.450451374053955,-0.46020543575286865,0.16128230094909668,-0.2175220251083374
1.5639219284057617,0.5990431308746338,1.0,0.0202484130859375,-0.0009895563125610352,-0.2728855609893799,0.1587163209915161,0.5106592178344727,0.08722245693206787,-0.3463824987411499,0.1107555627822876,1.5819270610809326,1.450451374053955,-0.46020543575286865,0.16128230094909668,-0.2175220251083374
1.5639219284057617,0.5990431308746338,1.0,0.0202484130859375,-0.0009895563125610352,-0.2728855609893799,0.1587163209915161,0.5106592178344727,0.08722245693206787,-0.3463824987411499,0.1107555627822876,1.5819270610809326,1.450451374053955,-0.46020543575286865,0.16128230094909668,-0.2175220251083374
1.5639219284057617,0.5990431308746338,1.0,0.0202484130859375,-0.0009895563125610352,-0.2728855609893799,0.1587163209915161,0.5106592178344727,0.08722245693206787,-0.3463824987411499,0.1107555627822876,1.5819270610809326,1.450451374053955,-0.46020543575286865,0.16128230094909668,-0.2175220251083374
1.5670242309570312,0.600132942199707,1.0,0.020522117614746094,-0.0008033514022827148,-0.2725566625595093,0.15916669368743896,0.5114436149597168,0.08748877048492432,-0.345877468585968,0.11091423034667969,1.5847651958465576,1.4530220031738281,-0.45966488122940063,0.16210079193115234,-0.21704447269439697
1.6159110069274902,0.5490399599075317,1.0,0.0022509098052978516,-0.012656807899475098,-0.2956622242927551,0.13011860847473145,0.4705263376235962,0.07124173641204834,-0.36493706703186035,0.10343325138092041,1.5613701343536377,1.4589054584503174,-0.48987990617752075,0.10396969318389893,-0.24276024103164673
1.6159110069274902,0.5490399599075317,1.0,0.0022509098052978516,-0.012656807899475098,-0.2956622242927551,0.13011860847473145,0.4705263376235962,0.07124173641204834,-0.36493706703186035,0.10343325138092041,1.5613701343536377,1.4589054584503174,-0.48987990617752075,0.10396969318389893,-0.24276024103164673
1.6159110069274902,0.5490399599075317,1.0,0.0022509098052978516,-0.012656807899475098,-0.2956622242927551,0.13011860847473145,0.4705263376235962,0.07124173641204834,-0.36493706703186035,0.10343325138092041,1.5613701343536377,1.4589054584503174,-0.48987990617752075,0.10396969318389893,-0.24276024103164673
1.6159110069274902,0.5490399599075317,1.0,0.0022509098052978516,-0.012656807899475098,-0.2956622242927551,0.13011860847473145,0.4705263376235962,0.07124173641204834,-0.36493706703186035,0.10343325138092041,1.5613701343536377,1.4589054584503174,-0.48987990617752075,0.10396969318389893,-0.24276024103164673
1.6289942264556885,0.5531579256057739,1.0,0.0033475160598754883,-0.011904418468475342,-0.29428714513778687,0.13188540935516357,0.4734846353530884,0.07229721546173096,-0.36283326148986816,0.10405158996582031,1.572558879852295,1.4692938327789307,-0.4876694679260254,0.10715126991271973,-0.24074852466583252
1.6439757347106934,0.5341416597366333,1.0,-0.0034404993057250977,-0.01665639877319336,-0.30011361837387085,0.12155544757843018,0.45668482780456543,0.06608307361602783,-0.36637628078460693,0.10010218620300293,1.5582845211029053,1.466242790222168,-0.49431586265563965,0.08876752853393555,-0.24685138463974
1.6439757347106934,0.5341416597366333,1.0,-0.0034404993057250977,-0.01665639877319336,-0.30011361837387085,0.12155544757843018,0.45668482780456543,0.06608307361602783,-0.36637628078460693,0.10010218620300293,1.5582845211029053,1.466242790222168,-0.49431586265563965,0.08876752853393555,-0.24685138463974
