-0.9052327275276184,0.09862947463989258,-0.8232895135879517,0.969856858253479,0.7940717935562134,0.7771347761154175,0.7409526109695435,0.5053234100341797,0.637154221534729,1.0,0.4893375635147095,-0.6695354580879211,-0.7787734866142273,0.8938717842102051,1.23984694480896,0.5547621250152588
-0.9046043753623962,0.09739065170288086,-0.8225020170211792,0.959122896194458,0.7857301235198975,0.774983286857605,0.7305493354797363,0.4969303607940674,0.630314826965332,1.0,0.4835132360458374,-0.6681162118911743,-0.7774327993392944,0.8937957286834717,1.2193753719329834,0.5499348640441895
-0.9046043753623962,0.09739065170288086,-0.8225020170211792,0.959122896194458,0.7857301235198975,0.774983286857605,0.7305493354797363,0.4969303607940674,0.630314826965332,1.0,0.4835132360458374,-0.6681162118911743,-0.7774327993392944,0.8937957286834717,1.2193753719329834,0.5499348640441895
-0.9046043753623962,0.09739065170288086,-0.8225020170211792,0.959122896194458,0.7857301235198975,0.774983286857605,0.7305493354797363,0.4969303607940674,0.630314826965332,1.0,0.4835132360458374,-0.6681162118911743,-0.7774327993392944,0.8937957286834717,1.2193753719329834,0.5499348640441895
-0.9046043753623962,0.09739065170288086,-0.8225020170211792,0.959122896194458,0.7857301235198975,0.774983286857605,0.7305493354797363,0.4969303607940674,0.630314826965332,1.0,0.4835132360458374,-0.6681162118911743,-0.7774327993392944,0.8937957286834717,1.2193753719329834,0.5499348640441895
-0.9046043753623962,0.09739065170288086,-0.8225020170211792,0.959122896194458,0.7857301235198975,0.774983286857605,0.7305493354797363,0.4969303607940674,0.630314826965332,1.0,0.4835132360458374,-0.6681162118911743,-0.7774327993392944,0.8937957286834717,1.2193753719329834,0.5499348640441895
-0.9046043753623962,0.09739065170288086,-0.8225020170211792,0.959122896194458,0.7857301235198975,0.774983286857605,0.7305493354797363,0.4969303607940674,0.630314826965332,1.0,0.4835132360458374,-0.6681162118911743,-0.7774327993392944,0.8937957286834717,1.2193753719329834,0.5499348640441895
-0.9047747254371643,0.09658575057983398,-0.8224180340766907,0.9407463073730469,0.7700283527374268,0.7537516355514526,0.7183219194412231,0.4900935888290405,0.6210626363754272,1.0,0.4760911464691162,-0.6677312254905701,-0.7772952318191528,0.8575588464736938,1.1944482326507568,0.5296100378036499
-0.9047747254371643,0.09658575057983398,-0.8224180340766907,0.9407463073730469,0.7700283527374268,0.7537516355514526,0.7183219194412231,0.4900935888290405,0.6210626363754272,1.0,0.4760911464691162,-0.6677312254905701,-0.7772952318191528,0.8575588464736938,1.1944482326507568,0.5296100378036499
-0.9047747254371643,0.09658575057983398,-0.8224180340766907,0.9407463073730469,0.7700283527374268,0.7537516355514526,0.7183219194412231,0.4900935888290405,0.6210626363754272,1.0,0.4760911464691162,-0.6677312254905701,-0.7772952318191528,0.8575588464736938,1.1944482326507568,0.5296100378036499
-0.9047747254371643,0.09658575057983398,-0.8224180340766907,0.9407463073730469,0.7700283527374268,0.7537516355514526,0.7183219194412231,0.4900935888290405,0.6210626363754272,1.0,0.4760911464691162,-0.6677312254905701,-0.7772952318191528,0.8575588464736938,1.1944482326507568,0.5296100378036499
-0.9047747254371643,0.09658575057983398,-0.8224180340766907,0.9407463073730469,0.7700283527374268,0.7537516355514526,0.7183219194412231,0.4900935888290405,0.6210626363754272,1.0,0.4760911464691162,-0.6677312254905701,-0.7772952318191528,0.8575588464736938,1.1944482326507568,0.5296100378036499
-0.9050872325897217,0.09483897686004639,-0.8221974968910217,0.9029805660247803,0.7379127740859985,0.7114893198013306,0.6928472518920898,0.47551703453063965,0.6018271446228027,1.0,0.4606804847717285,-0.666839599609375,-0.7769313454627991,0.7871901988983154,1.1426944732666016,0.48966169357299805
-0.9050872325897217,0.09483897686004639,-0.8221974968910217,0.9029805660247803,0.7379127740859985,0.7114893198013306,0.6928472518920898,0.47551703453063965,0.6018271446228027,1.0,0.4606804847717285,-0.666839599609375,-0.7769313454627991,0.7871901988983154,1.1426944732666016,0.48966169357299805
-0.9050872325897217,0.09483897686004639,-0.8221974968910217,0.9029805660247803,0.7379127740859985,0.7114893198013306,0.6928472518920898,0.47551703453063965,0.6018271446228027,1.0,0.4606804847717285,-0.666839599609375,-0.7769313454627991,0.7871901988983154,1.1426944732666016,0.48966169357299805
-0.9257621765136719,0.10365080833435059,-0.8503473401069641,0.9467287063598633,0.7669134140014648,0.7069377899169922,0.7386778593063354,0.5170633792877197,0.640668511390686,1.0,0.48857009410858154,-0.7017176747322083,-0.8091130256652832,0.7553184032440186,1.2153100967407227,0.47727322578430176
-0.926612377166748,0.10374152660369873,-0.8510861396789551,0.9248809814453125,0.7475975751876831,0.6727163791656494,0.7281057834625244,0.5146409273147583,0.6313128471374512,1.0,0.48161375522613525,-0.7027803659439087,-0.8104094862937927,0.6984026432037354,1.1926555633544922,0.4493669271469116
-0.926612377166748,0.10374152660369873,-0.8510861396789551,0.9248809814453125,0.7475975751876831,0.6727163791656494,0.7281057834625244,0.5146409273147583,0.6313128471374512,1.0,0.48161375522613525,-0.7027803659439087,-0.8104094862937927,0.6984026432037354,1.1926555633544922,0.4493669271469116
-0.926612377166748,0.10374152660369873,-0.8510861396789551,0.9248809814453125,0.7475975751876831,0.6727163791656494,0.7281057834625244,0.5146409273147583,0.6313128471374512,1.0,0.48161375522613525,-0.7027803659439087,-0.8104094862937927,0.6984026432037354,1.1926555633544922,0.4493669271469116
-0.926612377166748,0.10374152660369873,-0.8510861396789551,0.9248809814453125,0.7475975751876831,0.6727163791656494,0.7281057834625244,0.5146409273147583,0.6313128471374512,1.0,0.48161375522613525,-0.7027803659439087,-0.8104094862937927,0.6984026432037354,1.1926555633544922,0.4493669271469116
-0.9266018271446228,0.10424888134002686,-0.8511765599250793,0.9339109659194946,0.7550497055053711,0.6809911727905273,0.7346563339233398,0.5187442302703857,0.6361463069915771,1.0,0.485465407371521,-0.7030545473098755,-0.8105657696723938,0.7108333110809326,1.2059636116027832,0.45701515674591064
-0.925347089767456,0.10184168815612793,-0.8496225476264954,0.9266471862792969,0.7509517669677734,0.6953005790710449,0.721537709236145,0.5041912794113159,0.628788948059082,1.0,0.47885453701019287,-0.7001645565032959,-0.8078575134277344,0.7399764060974121,1.1810660362243652,0.4644731283187866
-0.925347089767456,0.10184168815612793,-0.8496225476264954,0.9266471862792969,0.7509517669677734,0.6953005790710449,0.721537709236145,0.5041912794113159,0.628788948059082,1.0,0.47885453701019287,-0.7001645565032959,-0.8078575134277344,0.7399764060974121,1.1810660362243652,0.4644731283187866
-0.925347089767456,0.10184168815612793,-0.8496225476264954,0.9266471862792969,0.7509517669677734,0.6953005790710449,0.721537709236145,0.5041912794113159,0.628788948059082,1.0,0.47885453701019287,-0.7001645565032959,-0.8078575134277344,0.7399764060974121,1.1810660362243652,0.4644731283187866
-0.925347089767456,0.10184168815612793,-0.8496225476264954,0.9266471862792969,0.7509517669677734,0.6953005790710449,0.721537709236145,0.5041912794113159,0.628788948059082,1.0,0.47885453701019287,-0.7001645565032959,-0.8078575134277344,0.7399764060974121,1.1810660362243652,0.4644731283187866
-0.9253894686698914,0.10185873508453369,-0.8496620655059814,0.9258266687393188,0.7502131462097168,0.6938551664352417,0.7211939096450806,0.5041755437850952,0.6284605264663696,1.0,0.47861742973327637,-0.7002245187759399,-0.8079264163970947,0.7375195026397705,1.1803135871887207,0.46332359313964844
-0.9247868061065674,0.09862565994262695,-0.8484522104263306,0.8874081373214722,0.719401478767395,0.6679897308349609,0.6896575689315796,0.4810985326766968,0.606185793876648,1.0,0.4605729579925537,-0.6975312232971191,-0.8058445453643799,0.7016652822494507,1.1173779964447021,0.43694841861724854
-0.9247868061065674,0.09862565994262695,-0.8484522104263306,0.8874081373214722,0.719401478767395,0.6679897308349609,0.6896575689315796,0.4810985326766968,0.606185793876648,1.0,0.4605729579925537,-0.6975312232971191,-0.8058445453643799,0.7016652822494507,1.1173779964447021,0.43694841861724854
-0.9247868061065674,0.09862565994262695,-0.8484522104263306,0.8874081373214722,0.719401478767395,0.6679897308349609,0.6896575689315796,0.4810985326766968,0.606185793876648,1.0,0.4605729579925537,-0.6975312232971191,-0.8058445453643799,0.7016652822494507,1.1173779964447021,0.43694841861724854
-0.9247868061065674,0.09862565994262695,-0.8484522104263306,0.8874081373214722,0.719401478767395,0.6679897308349609,0.6896575689315796,0.4810985326766968,0.606185793876648,1.0,0.4605729579925537,-0.6975312232971191,-0.8058445453643799,0.7016652822494507,1.1173779964447021,0.43694841861724854
-0.9249613881111145,0.0986931324005127,-0.8486195802688599,0.884238600730896,0.7165559530258179,0.6624441146850586,0.6883219480514526,0.481032133102417,0.6049051284790039,1.0,0.4596503973007202,-0.6977865695953369,-0.8061338067054749,0.6923881769180298,1.114475965499878,0.43263494968414307
-0.9248595237731934,0.09739243984222412,-0.8482462167739868,0.865881085395813,0.7015999555587769,0.6472541093826294,0.6742886304855347,0.47142791748046875,0.5946696996688843,1.0,0.4514806270599365,-0.6968479156494141,-0.8054959774017334,0.6702563762664795,1.0864148139953613,0.41851091384887695
-0.9248595237731934,0.09739243984222412,-0.8482462167739868,0.865881085395813,0.7015999555587769,0.6472541093826294,0.6742886304855347,0.47142791748046875,0.5946696996688843,1.0,0.4514806270599365,-0.6968479156494141,-0.8054959774017334,0.6702563762664795,1.0864148139953613,0.41851091384887695
-0.9248595237731934,0.09739243984222412,-0.8482462167739868,0.865881085395813,0.7015999555587769,0.6472541093826294,0.6742886304855347,0.47142791748046875,0.5946696996688843,1.0,0.4514806270599365,-0.6968479156494141,-0.8054959774017334,0.6702563762664795,1.0864148139953613,0.41851091384887695
-0.9248595237731934,0.09739243984222412,-0.8482462167739868,0.865881085395813,0.7015999555587769,0.6472541093826294,0.6742886304855347,0.47142791748046875,0.5946696996688843,1.0,0.4514806270599365,-0.6968479156494141,-0.8054959774017334,0.6702563762664795,1.0864148139953613,0.41851091384887695
