-0.3653860092163086,0.11152529716491699,0.15304851531982422,0.015906095504760742,-0.04945415258407593,-0.009190142154693604,0.15807616710662842,0.28597819805145264,-0.044824421405792236,0.20837187767028809,0.005195498466491699,0.14855515956878662,0.0405806303024292,0.2230004072189331,0.1346801519393921,0.20101892948150635,0.24671781063079834,1.0,0.24641215801239014,0.13548266887664795
-0.3653860092163086,0.11152529716491699,0.15304851531982422,0.015906095504760742,-0.04945415258407593,-0.009190142154693604,0.15807616710662842,0.28597819805145264,-0.044824421405792236,0.20837187767028809,0.005195498466491699,0.14855515956878662,0.0405806303024292,0.2230004072189331,0.1346801519393921,0.20101892948150635,0.24671781063079834,1.0,0.24641215801239014,0.13548266887664795
-0.3653860092163086,0.11152529716491699,0.15304851531982422,0.015906095504760742,-0.04945415258407593,-0.009190142154693604,0.15807616710662842,0.28597819805145264,-0.044824421405792236,0.20837187767028809,0.005195498466491699,0.14855515956878662,0.0405806303024292,0.2230004072189331,0.1346801519393921,0.20101892948150635,0.24671781063079834,1.0,0.24641215801239014,0.13548266887664795
-0.3653860092163086,0.11152529716491699,0.15304851531982422,0.015906095504760742,-0.04945415258407593,-0.009190142154693604,0.15807616710662842,0.28597819805145264,-0.044824421405792236,0.20837187767028809,0.005195498466491699,0.14855515956878662,0.0405806303024292,0.2230004072189331,0.1346801519393921,0.20101892948150635,0.24671781063079834,1.0,0.24641215801239014,0.13548266887664795
-0.2915535569190979,0.5981674194335938,0.4866527318954468,0.0317990779876709,-0.06332141160964966,-0.10093611478805542,0.06701326370239258,0.4793144464492798,-0.18163657188415527,0.09299194812774658,0.012712597846984863,0.10375678539276123,0.190626859664917,0.019660115242004395,0.41035211086273193,0.15809857845306396,0.6762610673904419,1.0,0.6233232021331787,0.4124668836593628
-0.2915535569190979,0.5981674194335938,0.4866527318954468,0.0317990779876709,-0.06332141160964966,-0.10093611478805542,0.06701326370239258,0.4793144464492798,-0.18163657188415527,0.09299194812774658,0.012712597846984863,0.10375678539276123,0.190626859664917,0.019660115242004395,0.41035211086273193,0.15809857845306396,0.6762610673904419,1.0,0.6233232021331787,0.4124668836593628
-0.2915535569190979,0.5981674194335938,0.4866527318954468,0.0317990779876709,-0.06332141160964966,-0.10093611478805542,0.06701326370239258,0.4793144464492798,-0.18163657188415527,0.09299194812774658,0.012712597846984863,0.10375678539276123,0.190626859664917,0.019660115242004395,0.41035211086273193,0.15809857845306396,0.6762610673904419,1.0,0.6233232021331787,0.4124668836593628
-0.2915535569190979,0.5981674194335938,0.4866527318954468,0.0317990779876709,-0.06332141160964966,-0.10093611478805542,0.06701326370239258,0.4793144464492798,-0.18163657188415527,0.09299194812774658,0.012712597846984863,0.10375678539276123,0.190626859664917,0.019660115242004395,0.41035211086273193,0.15809857845306396,0.6762610673904419,1.0,0.6233232021331787,0.4124668836593628
-0.2915535569190979,0.5981674194335938,0.4866527318954468,0.0317990779876709,-0.06332141160964966,-0.10093611478805542,0.06701326370239258,0.4793144464492798,-0.18163657188415527,0.09299194812774658,0.012712597846984863,0.10375678539276123,0.190626859664917,0.019660115242004395,0.41035211086273193,0.15809857845306396,0.6762610673904419,1.0,0.6233232021331787,0.4124668836593628
-0.2915535569190979,0.5981674194335938,0.4866527318954468,0.0317990779876709,-0.06332141160964966,-0.10093611478805542,0.06701326370239258,0.4793144464492798,-0.18163657188415527,0.09299194812774658,0.012712597846984863,0.10375678539276123,0.190626859664917,0.019660115242004395,0.41035211086273193,0.15809857845306396,0.6762610673904419,1.0,0.6233232021331787,0.4124668836593628
-0.32465577125549316,0.7955100536346436,0.6212972402572632,0.03717803955078125,-0.07509243488311768,-0.12451255321502686,0.0683203935623169,0.5902411937713623,-0.21865081787109375,0.09572172164916992,0.014515995979309082,0.11590957641601562,0.23818612098693848,0.0040198564529418945,0.5180962085723877,0.1782364845275879,0.8677295446395874,1.0,0.7918403148651123,0.5208691358566284
-0.32465577125549316,0.7955100536346436,0.6212972402572632,0.03717803955078125,-0.07509243488311768,-0.12451255321502686,0.0683203935623169,0.5902411937713623,-0.21865081787109375,0.09572172164916992,0.014515995979309082,0.11590957641601562,0.23818612098693848,0.0040198564529418945,0.5180962085723877,0.1782364845275879,0.8677295446395874,1.0,0.7918403148651123,0.5208691358566284
-0.32465577125549316,0.7955100536346436,0.6212972402572632,0.03717803955078125,-0.07509243488311768,-0.12451255321502686,0.0683203935623169,0.5902411937713623,-0.21865081787109375,0.09572172164916992,0.014515995979309082,0.11590957641601562,0.23818612098693848,0.0040198564529418945,0.5180962085723877,0.1782364845275879,0.8677295446395874,1.0,0.7918403148651123,0.5208691358566284
-0.32465577125549316,0.7955100536346436,0.6212972402572632,0.03717803955078125,-0.07509243488311768,-0.12451255321502686,0.0683203935623169,0.5902411937713623,-0.21865081787109375,0.09572172164916992,0.014515995979309082,0.11590957641601562,0.23818612098693848,0.0040198564529418945,0.5180962085723877,0.1782364845275879,0.8677295446395874,1.0,0.7918403148651123,0.5208691358566284
-0.30864399671554565,0.7895607948303223,0.6332979202270508,0.03744232654571533,-0.07284623384475708,-0.12563228607177734,0.05978524684906006,0.5858867168426514,-0.2208072543144226,0.08406925201416016,0.014851093292236328,0.10928964614868164,0.24433135986328125,-0.009570181369781494,0.5178502798080444,0.16772830486297607,0.8597303628921509,1.0,0.7857484817504883,0.5206259489059448
-0.30864399671554565,0.7895607948303223,0.6332979202270508,0.03744232654571533,-0.07284623384475708,-0.12563228607177734,0.05978524684906006,0.5858867168426514,-0.2208072543144226,0.08406925201416016,0.014851093292236328,0.10928964614868164,0.24433135986328125,-0.009570181369781494,0.5178502798080444,0.16772830486297607,0.8597303628921509,1.0,0.7857484817504883,0.5206259489059448
-0.30864399671554565,0.7895607948303223,0.6332979202270508,0.03744232654571533,-0.07284623384475708,-0.12563228607177734,0.05978524684906006,0.5858867168426514,-0.2208072543144226,0.08406925201416016,0.014851093292236328,0.10928964614868164,0.24433135986328125,-0.009570181369781494,0.5178502798080444,0.16772830486297607,0.8597303628921509,1.0,0.7857484817504883,0.5206259489059448
-0.30864399671554565,0.7895607948303223,0.6332979202270508,0.03744232654571533,-0.07284623384475708,-0.12563228607177734,0.05978524684906006,0.5858867168426514,-0.2208072543144226,0.08406925201416016,0.014851093292236328,0.10928964614868164,0.24433135986328125,-0.009570181369781494,0.5178502798080444,0.16772830486297607,0.8597303628921509,1.0,0.7857484817504883,0.5206259489059448
-0.30864399671554565,0.7895607948303223,0.6332979202270508,0.03744232654571533,-0.07284623384475708,-0.12563228607177734,0.05978524684906006,0.5858867168426514,-0.2208072543144226,0.08406925201416016,0.014851093292236328,0.10928964614868164,0.24433135986328125,-0.009570181369781494,0.5178502798080444,0.16772830486297607,0.8597303628921509,1.0,0.7857484817504883,0.5206259489059448
-0.3165000081062317,1.0628647804260254,0.8194973468780518,0.040398478507995605,-0.0836489200592041,-0.15550315380096436,0.03829920291900635,0.6911585330963135,-0.2654399871826172,0.05682826042175293,0.015122652053833008,0.10313403606414795,0.31268155574798584,-0.05881929397583008,0.641384482383728,0.16051137447357178,1.0711145401000977,1.0,0.9688209295272827,0.6448742151260376
-0.3165000081062317,1.0628647804260254,0.8194973468780518,0.040398478507995605,-0.0836489200592041,-0.15550315380096436,0.03829920291900635,0.6911585330963135,-0.2654399871826172,0.05682826042175293,0.015122652053833008,0.10313403606414795,0.31268155574798584,-0.05881929397583008,0.641384482383728,0.16051137447357178,1.0711145401000977,1.0,0.9688209295272827,0.6448742151260376
-0.3165000081062317,1.0628647804260254,0.8194973468780518,0.040398478507995605,-0.0836489200592041,-0.15550315380096436,0.03829920291900635,0.6911585330963135,-0.2654399871826172,0.05682826042175293,0.015122652053833008,0.10313403606414795,0.31268155574798584,-0.05881929397583008,0.641384482383728,0.16051137447357178,1.0711145401000977,1.0,0.9688209295272827,0.6448742151260376
-0.3165000081062317,1.0628647804260254,0.8194973468780518,0.040398478507995605,-0.0836489200592041,-0.15550315380096436,0.03829920291900635,0.6911585330963135,-0.2654399871826172,0.05682826042175293,0.015122652053833008,0.10313403606414795,0.31268155574798584,-0.05881929397583008,0.641384482383728,0.16051137447357178,1.0711145401000977,1.0,0.9688209295272827,0.6448742151260376
-0.3165000081062317,1.0628647804260254,0.8194973468780518,0.040398478507995605,-0.0836489200592041,-0.15550315380096436,0.03829920291900635,0.6911585330963135,-0.2654399871826172,0.05682826042175293,0.015122652053833008,0.10313403606414795,0.31268155574798584,-0.05881929397583008,0.641384482383728,0.16051137447357178,1.0711145401000977,1.0,0.9688209295272827,0.6448742151260376
-0.2501089572906494,1.2736537456512451,0.9430906772613525,0.045528411865234375,-0.07841217517852783,-0.1659112572669983,0.010874152183532715,0.7450478076934814,-0.28027963638305664,0.024082660675048828,0.01835346221923828,0.08541524410247803,0.35160350799560547,-0.10812312364578247,0.7161619663238525,0.14276063442230225,1.2478561401367188,1.0,1.0967774391174316,0.7201970815658569
-0.2501089572906494,1.2736537456512451,0.9430906772613525,0.045528411865234375,-0.07841217517852783,-0.1659112572669983,0.010874152183532715,0.7450478076934814,-0.28027963638305664,0.024082660675048828,0.01835346221923828,0.08541524410247803,0.35160350799560547,-0.10812312364578247,0.7161619663238525,0.14276063442230225,1.2478561401367188,1.0,1.0967774391174316,0.7201970815658569
-0.2501089572906494,1.2736537456512451,0.9430906772613525,0.045528411865234375,-0.07841217517852783,-0.1659112572669983,0.010874152183532715,0.7450478076934814,-0.28027963638305664,0.024082660675048828,0.01835346221923828,0.08541524410247803,0.35160350799560547,-0.10812312364578247,0.7161619663238525,0.14276063442230225,1.2478561401367188,1.0,1.0967774391174316,0.7201970815658569
-0.2501089572906494,1.2736537456512451,0.9430906772613525,0.045528411865234375,-0.07841217517852783,-0.1659112572669983,0.010874152183532715,0.7450478076934814,-0.28027963638305664,0.024082660675048828,0.01835346221923828,0.08541524410247803,0.35160350799560547,-0.10812312364578247,0.7161619663238525,0.14276063442230225,1.2478561401367188,1.0,1.0967774391174316,0.7201970815658569
-0.2501089572906494,1.2736537456512451,0.9430906772613525,0.045528411865234375,-0.07841217517852783,-0.1659112572669983,0.010874152183532715,0.7450478076934814,-0.28027963638305664,0.024082660675048828,0.01835346221923828,0.08541524410247803,0.35160350799560547,-0.10812312364578247,0.7161619663238525,0.14276063442230225,1.2478561401367188,1.0,1.0967774391174316,0.7201970815658569
-0.20526480674743652,1.016181230545044,0.7244799137115479,0.0367894172668457,-0.06388908624649048,-0.13606691360473633,0.008805036544799805,0.5767197608947754,-0.23260486125946045,0.01951134204864502,0.014871358871459961,0.06866466999053955,0.2792748212814331,-0.08841705322265625,0.5587303638458252,0.11487019062042236,0.9647120237350464,1.0,0.845917820930481,0.561686635017395
-0.20526480674743652,1.016181230545044,0.7244799137115479,0.0367894172668457,-0.06388908624649048,-0.13606691360473633,0.008805036544799805,0.5767197608947754,-0.23260486125946045,0.01951134204864502,0.014871358871459961,0.06866466999053955,0.2792748212814331,-0.08841705322265625,0.5587303638458252,0.11487019062042236,0.9647120237350464,1.0,0.845917820930481,0.561686635017395
-0.20526480674743652,1.016181230545044,0.7244799137115479,0.0367894172668457,-0.06388908624649048,-0.13606691360473633,0.008805036544799805,0.5767197608947754,-0.23260486125946045,0.01951134204864502,0.014871358871459961,0.06866466999053955,0.2792748212814331,-0.08841705322265625,0.5587303638458252,0.11487019062042236,0.9647120237350464,1.0,0.845917820930481,0.561686635017395
-0.20526480674743652,1.016181230545044,0.7244799137115479,0.0367894172668457,-0.06388908624649048,-0.13606691360473633,0.008805036544799805,0.5767197608947754,-0.23260486125946045,0.01951134204864502,0.014871358871459961,0.06866466999053955,0.2792748212814331,-0.08841705322265625,0.5587303638458252,0.11487019062042236,0.9647120237350464,1.0,0.845917820930481,0.561686635017395
-0.20526480674743652,1.016181230545044,0.7244799137115479,0.0367894172668457,-0.06388908624649048,-0.13606691360473633,0.008805036544799805,0.5767197608947754,-0.23260486125946045,0.01951134204864502,0.014871358871459961,0.06866466999053955,0.2792748212814331,-0.08841705322265625,0.5587303638458252,0.11487019062042236,0.9647120237350464,1.0,0.845917820930481,0.561686635017395
-0.27859652042388916,1.2281830310821533,0.9970039129257202,0.046465277671813965,-0.0852048397064209,-0.17362606525421143,0.019174814224243164,0.8019050359725952,-0.294464647769928,0.034693360328674316,0.018159151077270508,0.09717059135437012,0.36891067028045654,-0.10269910097122192,0.743600606918335,0.15828371047973633,1.280202865600586,1.0,1.1413400173187256,0.7478746175765991
-0.27859652042388916,1.2281830310821533,0.9970039129257202,0.046465277671813965,-0.0852048397064209,-0.17362606525421143,0.019174814224243164,0.8019050359725952,-0.294464647769928,0.034693360328674316,0.018159151077270508,0.09717059135437012,0.36891067028045654,-0.10269910097122192,0.743600606918335,0.15828371047973633,1.280202865600586,1.0,1.1413400173187256,0.7478746175765991
-0.27859652042388916,1.2281830310821533,0.9970039129257202,0.046465277671813965,-0.0852048397064209,-0.17362606525421143,0.019174814224243164,0.8019050359725952,-0.294464647769928,0.034693360328674316,0.018159151077270508,0.09717059135437012,0.36891067028045654,-0.10269910097122192,0.743600606918335,0.15828371047973633,1.280202865600586,1.0,1.1413400173187256,0.7478746175765991
-0.27859652042388916,1.2281830310821533,0.9970039129257202,0.046465277671813965,-0.0852048397064209,-0.17362606525421143,0.019174814224243164,0.8019050359725952,-0.294464647769928,0.034693360328674316,0.018159151077270508,0.09717059135437012,0.36891067028045654,-0.10269910097122192,0.743600606918335,0.15828371047973633,1.280202865600586,1.0,1.1413400173187256,0.7478746175765991
-0.27859652042388916,1.2281830310821533,0.9970039129257202,0.046465277671813965,-0.0852048397064209,-0.17362606525421143,0.019174814224243164,0.8019050359725952,-0.294464647769928,0.034693360328674316,0.018159151077270508,0.09717059135437012,0.36891067028045654,-0.10269910097122192,0.743600606918335,0.15828371047973633,1.280202865600586,1.0,1.1413400173187256,0.7478746175765991
-0.2598506808280945,1.2278110980987549,0.9497495889663696,0.04303324222564697,-0.08040761947631836,-0.1663646697998047,0.010025739669799805,0.743118405342102,-0.28268831968307495,0.022490620613098145,0.016608357429504395,0.08511972427368164,0.35486721992492676,-0.1084553599357605,0.7028646469116211,0.13891053199768066,1.2095046043395996,1.0,1.07066011428833,0.7068158388137817
-0.2598506808280945,1.2278110980987549,0.9497495889663696,0.04303324222564697,-0.08040761947631836,-0.1663646697998047,0.010025739669799805,0.743118405342102,-0.28268831968307495,0.022490620613098145,0.016608357429504395,0.08511972427368164,0.35486721992492676,-0.1084553599357605,0.7028646469116211,0.13891053199768066,1.2095046043395996,1.0,1.07066011428833,0.7068158388137817
-0.2598506808280945,1.2278110980987549,0.9497495889663696,0.04303324222564697,-0.08040761947631836,-0.1663646697998047,0.010025739669799805,0.743118405342102,-0.28268831968307495,0.022490620613098145,0.016608357429504395,0.08511972427368164,0.35486721992492676,-0.1084553599357605,0.7028646469116211,0.13891053199768066,1.2095046043395996,1.0,1.07066011428833,0.7068158388137817
-0.2598506808280945,1.2278110980987549,0.9497495889663696,0.04303324222564697,-0.08040761947631836,-0.1663646697998047,0.010025739669799805,0.743118405342102,-0.28268831968307495,0.022490620613098145,0.016608357429504395,0.08511972427368164,0.35486721992492676,-0.1084553599357605,0.7028646469116211,0.13891053199768066,1.2095046043395996,1.0,1.07066011428833,0.7068158388137817
-0.2598506808280945,1.2278110980987549,0.9497495889663696,0.04303324222564697,-0.08040761947631836,-0.1663646697998047,0.010025739669799805,0.743118405342102,-0.28268831968307495,0.022490620613098145,0.016608357429504395,0.08511972427368164,0.35486721992492676,-0.1084553599357605,0.7028646469116211,0.13891053199768066,1.2095046043395996,1.0,1.07066011428833,0.7068158388137817
-0.26283836364746094,1.206296443939209,0.9531569480895996,0.04243004322052002,-0.08131539821624756,-0.16731339693069458,0.009806632995605469,0.7448806762695312,-0.2844196557998657,0.022133231163024902,0.01613140106201172,0.08534574508666992,0.35604798793792725,-0.10909593105316162,0.7005054950714111,0.13845491409301758,1.1983842849731445,1.0,1.0641827583312988,0.7044603824615479
-0.26283836364746094,1.206296443939209,0.9531569480895996,0.04243004322052002,-0.08131539821624756,-0.16731339693069458,0.009806632995605469,0.7448806762695312,-0.2844196557998657,0.022133231163024902,0.01613140106201172,0.08534574508666992,0.35604798793792725,-0.10909593105316162,0.7005054950714111,0.13845491409301758,1.1983842849731445,1.0,1.0641827583312988,0.7044603824615479
-0.26283836364746094,1.206296443939209,0.9531569480895996,0.04243004322052002,-0.08131539821624756,-0.16731339693069458,0.009806632995605469,0.7448806762695312,-0.2844196557998657,0.022133231163024902,0.01613140106201172,0.08534574508666992,0.35604798793792725,-0.10909593105316162,0.7005054950714111,0.13845491409301758,1.1983842849731445,1.0,1.0641827583312988,0.7044603824615479
-0.26283836364746094,1.206296443939209,0.9531569480895996,0.04243004322052002,-0.08131539821624756,-0.16731339693069458,0.009806632995605469,0.7448806762695312,-0.2844196557998657,0.022133231163024902,0.01613140106201172,0.08534574508666992,0.35604798793792725,-0.10909593105316162,0.7005054950714111,0.13845491409301758,1.1983842849731445,1.0,1.0641827583312988,0.7044603824615479
-0.26283836364746094,1.206296443939209,0.9531569480895996,0.04243004322052002,-0.08131539821624756,-0.16731339693069458,0.009806632995605469,0.7448806762695312,-0.2844196557998657,0.022133231163024902,0.01613140106201172,0.08534574508666992,0.35604798793792725,-0.10909593105316162,0.7005054950714111,0.13845491409301758,1.1983842849731445,1.0,1.0641827583312988,0.7044603824615479
-0.37410473823547363,0.9004749059677124,0.8699386119842529,0.0399632453918457,-0.09138530492782593,-0.14579099416732788,0.08396363258361816,0.7972488403320312,-0.26238805055618286,0.1103665828704834,0.0138627290725708,0.14849507808685303,0.31244957447052,0.0014560222625732422,0.6218024492263794,0.20862293243408203,1.058870553970337,1.0,0.9735537767410278,0.6254181861877441
-0.37410473823547363,0.9004749059677124,0.8699386119842529,0.0399632453918457,-0.09138530492782593,-0.14579099416732788,0.08396363258361816,0.7972488403320312,-0.26238805055618286,0.1103665828704834,0.0138627290725708,0.14849507808685303,0.31244957447052,0.0014560222625732422,0.6218024492263794,0.20862293243408203,1.058870553970337,1.0,0.9735537767410278,0.6254181861877441
-0.37410473823547363,0.9004749059677124,0.8699386119842529,0.0399632453918457,-0.09138530492782593,-0.14579099416732788,0.08396363258361816,0.7972488403320312,-0.26238805055618286,0.1103665828704834,0.0138627290725708,0.14849507808685303,0.31244957447052,0.0014560222625732422,0.6218024492263794,0.20862293243408203,1.058870553970337,1.0,0.9735537767410278,0.6254181861877441
-0.37410473823547363,0.9004749059677124,0.8699386119842529,0.0399632453918457,-0.09138530492782593,-0.14579099416732788,0.08396363258361816,0.7972488403320312,-0.26238805055618286,0.1103665828704834,0.0138627290725708,0.14849507808685303,0.31244957447052,0.0014560222625732422,0.6218024492263794,0.20862293243408203,1.058870553970337,1.0,0.9735537767410278,0.6254181861877441
-0.37410473823547363,0.9004749059677124,0.8699386119842529,0.0399632453918457,-0.09138530492782593,-0.14579099416732788,0.08396363258361816,0.7972488403320312,-0.26238805055618286,0.1103665828704834,0.0138627290725708,0.14849507808685303,0.31244957447052,0.0014560222625732422,0.6218024492263794,0.20862293243408203,1.058870553970337,1.0,0.9735537767410278,0.6254181861877441
-0.3863871097564697,0.9004359245300293,0.9217227697372437,0.03812086582183838,-0.09501057863235474,-0.14887338876724243,0.08506524562835693,0.8327383995056152,-0.2703728675842285,0.10901749134063721,0.012233138084411621,0.15322518348693848,0.3271493911743164,-0.0009133219718933105,0.6271883249282837,0.2079993486404419,1.0665209293365479,1.0,0.984184741973877,0.6308395862579346
-0.3863871097564697,0.9004359245300293,0.9217227697372437,0.03812086582183838,-0.09501057863235474,-0.14887338876724243,0.08506524562835693,0.8327383995056152,-0.2703728675842285,0.10901749134063721,0.012233138084411621,0.15322518348693848,0.3271493911743164,-0.0009133219718933105,0.6271883249282837,0.2079993486404419,1.0665209293365479,1.0,0.984184741973877,0.6308395862579346
-0.3863871097564697,0.9004359245300293,0.9217227697372437,0.03812086582183838,-0.09501057863235474,-0.14887338876724243,0.08506524562835693,0.8327383995056152,-0.2703728675842285,0.10901749134063721,0.012233138084411621,0.15322518348693848,0.3271493911743164,-0.0009133219718933105,0.6271883249282837,0.2079993486404419,1.0665209293365479,1.0,0.984184741973877,0.6308395862579346
-0.3863871097564697,0.9004359245300293,0.9217227697372437,0.03812086582183838,-0.09501057863235474,-0.14887338876724243,0.08506524562835693,0.8327383995056152,-0.2703728675842285,0.10901749134063721,0.012233138084411621,0.15322518348693848,0.3271493911743164,-0.0009133219718933105,0.6271883249282837,0.2079993486404419,1.0665209293365479,1.0,0.984184741973877,0.6308395862579346
-0.3863871097564697,0.9004359245300293,0.9217227697372437,0.03812086582183838,-0.09501057863235474,-0.14887338876724243,0.08506524562835693,0.8327383995056152,-0.2703728675842285,0.10901749134063721,0.012233138084411621,0.15322518348693848,0.3271493911743164,-0.0009133219718933105,0.6271883249282837,0.2079993486404419,1.0665209293365479,1.0,0.984184741973877,0.6308395862579346
-0.4127624034881592,0.9834187030792236,1.0460007190704346,0.03742671012878418,-0.10282397270202637,-0.1584201455116272,0.08664822578430176,0.9206715822219849,-0.2899922728538513,0.10780203342437744,0.010767102241516113,0.16260600090026855,0.3642430305480957,-0.00833982229232788,0.6714812517166138,0.21242618560791016,1.1490504741668701,1.0,1.0613925457000732,0.6753706932067871
-0.4127624034881592,0.9834187030792236,1.0460007190704346,0.03742671012878418,-0.10282397270202637,-0.1584201455116272,0.08664822578430176,0.9206715822219849,-0.2899922728538513,0.10780203342437744,0.010767102241516113,0.16260600090026855,0.3642430305480957,-0.00833982229232788,0.6714812517166138,0.21242618560791016,1.1490504741668701,1.0,1.0613925457000732,0.6753706932067871
-0.4127624034881592,0.9834187030792236,1.0460007190704346,0.03742671012878418,-0.10282397270202637,-0.1584201455116272,0.08664822578430176,0.9206715822219849,-0.2899922728538513,0.10780203342437744,0.010767102241516113,0.16260600090026855,0.3642430305480957,-0.00833982229232788,0.6714812517166138,0.21242618560791016,1.1490504741668701,1.0,1.0613925457000732,0.6753706932067871
-0.4127624034881592,0.9834187030792236,1.0460007190704346,0.03742671012878418,-0.10282397270202637,-0.1584201455116272,0.08664822578430176,0.9206715822219849,-0.2899922728538513,0.10780203342437744,0.010767102241516113,0.16260600090026855,0.3642430305480957,-0.00833982229232788,0.6714812517166138,0.21242618560791016,1.1490504741668701,1.0,1.0613925457000732,0.6753706932067871
-0.4127624034881592,0.9834187030792236,1.0460007190704346,0.03742671012878418,-0.10282397270202637,-0.1584201455116272,0.08664822578430176,0.9206715822219849,-0.2899922728538513,0.10780203342437744,0.010767102241516113,0.16260600090026855,0.3642430305480957,-0.00833982229232788,0.6714812517166138,0.21242618560791016,1.1490504741668701,1.0,1.0613925457000732,0.6753706932067871
-0.4102139472961426,1.069119930267334,1.184694766998291,0.03792738914489746,-0.10573965311050415,-0.16694295406341553,0.07626426219940186,0.9989572763442993,-0.3075774312019348,0.09372866153717041,0.01050269603729248,0.16175103187561035,0.4047795534133911,-0.03238964080810547,0.7133656740188599,0.20601701736450195,1.2327501773834229,1.0,1.1310179233551025,0.7175285816192627
-0.4102139472961426,1.069119930267334,1.184694766998291,0.03792738914489746,-0.10573965311050415,-0.16694295406341553,0.07626426219940186,0.9989572763442993,-0.3075774312019348,0.09372866153717041,0.01050269603729248,0.16175103187561035,0.4047795534133911,-0.03238964080810547,0.7133656740188599,0.20601701736450195,1.2327501773834229,1.0,1.1310179233551025,0.7175285816192627
-0.4102139472961426,1.069119930267334,1.184694766998291,0.03792738914489746,-0.10573965311050415,-0.16694295406341553,0.07626426219940186,0.9989572763442993,-0.3075774312019348,0.09372866153717041,0.01050269603729248,0.16175103187561035,0.4047795534133911,-0.03238964080810547,0.7133656740188599,0.20601701736450195,1.2327501773834229,1.0,1.1310179233551025,0.7175285816192627
-0.4102139472961426,1.069119930267334,1.184694766998291,0.03792738914489746,-0.10573965311050415,-0.16694295406341553,0.07626426219940186,0.9989572763442993,-0.3075774312019348,0.09372866153717041,0.01050269603729248,0.16175103187561035,0.4047795534133911,-0.03238964080810547,0.7133656740188599,0.20601701736450195,1.2327501773834229,1.0,1.1310179233551025,0.7175285816192627
-0.4102139472961426,1.069119930267334,1.184694766998291,0.03792738914489746,-0.10573965311050415,-0.16694295406341553,0.07626426219940186,0.9989572763442993,-0.3075774312019348,0.09372866153717041,0.01050269603729248,0.16175103187561035,0.4047795534133911,-0.03238964080810547,0.7133656740188599,0.20601701736450195,1.2327501773834229,1.0,1.1310179233551025,0.7175285816192627
-0.3614516258239746,1.1781177520751953,1.315948247909546,0.04072856903076172,-0.10365808010101318,-0.1771935224533081,0.054184913635253906,1.06597900390625,-0.3220139145851135,0.07111155986785889,0.012116670608520508,0.1486290693283081,0.4413015842437744,-0.07297617197036743,0.769966721534729,0.19795656204223633,1.375077247619629,1.0,1.2375645637512207,0.7746120691299438
-0.3614516258239746,1.1781177520751953,1.315948247909546,0.04072856903076172,-0.10365808010101318,-0.1771935224533081,0.054184913635253906,1.06597900390625,-0.3220139145851135,0.07111155986785889,0.012116670608520508,0.1486290693283081,0.4413015842437744,-0.07297617197036743,0.769966721534729,0.19795656204223633,1.375077247619629,1.0,1.2375645637512207,0.7746120691299438
-0.3614516258239746,1.1781177520751953,1.315948247909546,0.04072856903076172,-0.10365808010101318,-0.1771935224533081,0.054184913635253906,1.06597900390625,-0.3220139145851135,0.07111155986785889,0.012116670608520508,0.1486290693283081,0.4413015842437744,-0.07297617197036743,0.769966721534729,0.19795656204223633,1.375077247619629,1.0,1.2375645637512207,0.7746120691299438
-0.3614516258239746,1.1781177520751953,1.315948247909546,0.04072856903076172,-0.10365808010101318,-0.1771935224533081,0.054184913635253906,1.06597900390625,-0.3220139145851135,0.07111155986785889,0.012116670608520508,0.1486290693283081,0.4413015842437744,-0.07297617197036743,0.769966721534729,0.19795656204223633,1.375077247619629,1.0,1.2375645637512207,0.7746120691299438
-0.3614516258239746,1.1781177520751953,1.315948247909546,0.04072856903076172,-0.10365808010101318,-0.1771935224533081,0.054184913635253906,1.06597900390625,-0.3220139145851135,0.07111155986785889,0.012116670608520508,0.1486290693283081,0.4413015842437744,-0.07297617197036743,0.769966721534729,0.19795656204223633,1.375077247619629,1.0,1.2375645637512207,0.7746120691299438
-0.3272572159767151,1.2761216163635254,1.4281377792358398,0.04154229164123535,-0.10111618041992188,-0.18372797966003418,0.02768075466156006,1.0921735763549805,-0.33410829305648804,0.04158604145050049,0.012677431106567383,0.12885749340057373,0.4784773588180542,-0.11368560791015625,0.80402672290802,0.17572295665740967,1.4485068321228027,1.0,1.2923359870910645,0.808829665184021
-0.3272572159767151,1.2761216163635254,1.4281377792358398,0.04154229164123535,-0.10111618041992188,-0.18372797966003418,0.02768075466156006,1.0921735763549805,-0.33410829305648804,0.04158604145050049,0.012677431106567383,0.12885749340057373,0.4784773588180542,-0.11368560791015625,0.80402672290802,0.17572295665740967,1.4485068321228027,1.0,1.2923359870910645,0.808829665184021
-0.3272572159767151,1.2761216163635254,1.4281377792358398,0.04154229164123535,-0.10111618041992188,-0.18372797966003418,0.02768075466156006,1.0921735763549805,-0.33410829305648804,0.04158604145050049,0.012677431106567383,0.12885749340057373,0.4784773588180542,-0.11368560791015625,0.80402672290802,0.17572295665740967,1.4485068321228027,1.0,1.2923359870910645,0.808829665184021
-0.3272572159767151,1.2761216163635254,1.4281377792358398,0.04154229164123535,-0.10111618041992188,-0.18372797966003418,0.02768075466156006,1.0921735763549805,-0.33410829305648804,0.04158604145050049,0.012677431106567383,0.12885749340057373,0.4784773588180542,-0.11368560791015625,0.80402672290802,0.17572295665740967,1.4485068321228027,1.0,1.2923359870910645,0.808829665184021
