1.481184720993042,1.1603896617889404,2.6763646602630615,0.5404181480407715,0.4373377561569214,0.09786677360534668,0.65868079662323,1.0,0.4754352569580078,0.07612955570220947,0.4420844316482544,2.248718023300171,1.765474557876587,0.03326821327209473,0.9173871278762817,0.17856872081756592
1.481184720993042,1.1603896617889404,2.6763646602630615,0.5404181480407715,0.4373377561569214,0.09786677360534668,0.65868079662323,1.0,0.4754352569580078,0.07612955570220947,0.4420844316482544,2.248718023300171,1.765474557876587,0.03326821327209473,0.9173871278762817,0.17856872081756592
1.5012223720550537,1.1922023296356201,2.725888967514038,0.545323371887207,0.44013094902038574,0.09857964515686035,0.6703941822052002,1.0,0.4809380769729614,0.07479441165924072,0.44625210762023926,2.2970433235168457,1.7984583377838135,0.0339047908782959,0.9401977062225342,0.18137478828430176
1.5012223720550537,1.1922023296356201,2.725888967514038,0.545323371887207,0.44013094902038574,0.09857964515686035,0.6703941822052002,1.0,0.4809380769729614,0.07479441165924072,0.44625210762023926,2.2970433235168457,1.7984583377838135,0.0339047908782959,0.9401977062225342,0.18137478828430176
1.5012223720550537,1.1922023296356201,2.725888967514038,0.545323371887207,0.44013094902038574,0.09857964515686035,0.6703941822052002,1.0,0.4809380769729614,0.07479441165924072,0.44625210762023926,2.2970433235168457,1.7984583377838135,0.0339047908782959,0.9401977062225342,0.18137478828430176
1.5012223720550537,1.1922023296356201,2.725888967514038,0.545323371887207,0.44013094902038574,0.09857964515686035,0.6703941822052002,1.0,0.4809380769729614,0.07479441165924072,0.44625210762023926,2.2970433235168457,1.7984583377838135,0.0339047908782959,0.9401977062225342,0.18137478828430176
1.509495735168457,1.2026710510253906,2.7441213130950928,0.5464859008789062,0.4405958652496338,0.09870326519012451,0.673904538154602,1.0,0.4824674129486084,0.07412993907928467,0.4472646713256836,2.3142318725585938,1.8106253147125244,0.03407704830169678,0.9474152326583862,0.181990385055542
1.4873583316802979,1.15407133102417,2.6783645153045654,0.5369378328323364,0.43422365188598633,0.09710061550140381,0.6545182466506958,1.0,0.4728158712387085,0.07503771781921387,0.4392738342285156,2.246837615966797,1.7668707370758057,0.03294694423675537,0.9113682508468628,0.17631030082702637
1.4873583316802979,1.15407133102417,2.6783645153045654,0.5369378328323364,0.43422365188598633,0.09710061550140381,0.6545182466506958,1.0,0.4728158712387085,0.07503771781921387,0.4392738342285156,2.246837615966797,1.7668707370758057,0.03294694423675537,0.9113682508468628,0.17631030082702637
1.4873583316802979,1.15407133102417,2.6783645153045654,0.5369378328323364,0.43422365188598633,0.09710061550140381,0.6545182466506958,1.0,0.4728158712387085,0.07503771781921387,0.4392738342285156,2.246837615966797,1.7668707370758057,0.03294694423675537,0.9113682508468628,0.17631030082702637
1.4873583316802979,1.15407133102417,2.6783645153045654,0.5369378328323364,0.43422365188598633,0.09710061550140381,0.6545182466506958,1.0,0.4728158712387085,0.07503771781921387,0.4392738342285156,2.246837615966797,1.7668707370758057,0.03294694423675537,0.9113682508468628,0.17631030082702637
1.4827189445495605,1.1521565914154053,2.671360731124878,0.5374730825424194,0.4349052906036377,0.09726560115814209,0.6544189453125,1.0,0.4729886054992676,0.07557129859924316,0.4396791458129883,2.2413084506988525,1.7621889114379883,0.03297317028045654,0.9104889631271362,0.17670750617980957
1.4865548610687256,1.1341314315795898,2.660849094390869,0.5308812856674194,0.4294428825378418,0.09591531753540039,0.6449872255325317,1.0,0.46754300594329834,0.07428061962127686,0.4343111515045166,2.225335121154785,1.755293607711792,0.03231656551361084,0.8952889442443848,0.172571063041687
1.4865548610687256,1.1341314315795898,2.660849094390869,0.5308812856674194,0.4294428825378418,0.09591531753540039,0.6449872255325317,1.0,0.46754300594329834,0.07428061962127686,0.4343111515045166,2.225335121154785,1.755293607711792,0.03231656551361084,0.8952889442443848,0.172571063041687
1.5026195049285889,1.1376163959503174,2.682502269744873,0.5280860662460327,0.4263533353805542,0.09515774250030518,0.6438353061676025,1.0,0.46612513065338135,0.07234251499176025,0.4321502447128296,2.241201162338257,1.7697906494140625,0.03212249279022217,0.8957475423812866,0.17062902450561523
1.6406993865966797,1.1613688468933105,2.894857406616211,0.5369352102279663,0.4323822259902954,0.0950690507888794,0.6516958475112915,1.0,0.47499775886535645,0.07182347774505615,0.43939459323883057,2.3822453022003174,1.8951396942138672,0.031126976013183594,0.9014846086502075,0.16492784023284912
1.6406993865966797,1.1613688468933105,2.894857406616211,0.5369352102279663,0.4323822259902954,0.0950690507888794,0.6516958475112915,1.0,0.47499775886535645,0.07182347774505615,0.43939459323883057,2.3822453022003174,1.8951396942138672,0.031126976013183594,0.9014846086502075,0.16492784023284912
1.6406993865966797,1.1613688468933105,2.894857406616211,0.5369352102279663,0.4323822259902954,0.0950690507888794,0.6516958475112915,1.0,0.47499775886535645,0.07182347774505615,0.43939459323883057,2.3822453022003174,1.8951396942138672,0.031126976013183594,0.9014846086502075,0.16492784023284912
1.6406993865966797,1.1613688468933105,2.894857406616211,0.5369352102279663,0.4323822259902954,0.0950690507888794,0.6516958475112915,1.0,0.47499775886535645,0.07182347774505615,0.43939459323883057,2.3822453022003174,1.8951396942138672,0.031126976013183594,0.9014846086502075,0.16492784023284912
1.6406993865966797,1.1613688468933105,2.894857406616211,0.5369352102279663,0.4323822259902954,0.0950690507888794,0.6516958475112915,1.0,0.47499775886535645,0.07182347774505615,0.43939459323883057,2.3822453022003174,1.8951396942138672,0.031126976013183594,0.9014846086502075,0.16492784023284912
1.6109950542449951,1.1227927207946777,2.8256735801696777,0.5312148332595825,0.4292229413986206,0.0943460464477539,0.6378567218780518,1.0,0.46846699714660645,0.07348287105560303,0.43447160720825195,2.317542791366577,1.8495848178863525,0.03044569492340088,0.8747032880783081,0.16209197044372559
1.6109950542449951,1.1227927207946777,2.8256735801696777,0.5312148332595825,0.4292229413986206,0.0943460464477539,0.6378567218780518,1.0,0.46846699714660645,0.07348287105560303,0.43447160720825195,2.317542791366577,1.8495848178863525,0.03044569492340088,0.8747032880783081,0.16209197044372559
1.6109950542449951,1.1227927207946777,2.8256735801696777,0.5312148332595825,0.4292229413986206,0.0943460464477539,0.6378567218780518,1.0,0.46846699714660645,0.07348287105560303,0.43447160720825195,2.317542791366577,1.8495848178863525,0.03044569492340088,0.8747032880783081,0.16209197044372559
1.6109950542449951,1.1227927207946777,2.8256735801696777,0.5312148332595825,0.4292229413986206,0.0943460464477539,0.6378567218780518,1.0,0.46846699714660645,0.07348287105560303,0.43447160720825195,2.317542791366577,1.8495848178863525,0.03044569492340088,0.8747032880783081,0.16209197044372559
1.6109950542449951,1.1227927207946777,2.8256735801696777,0.5312148332595825,0.4292229413986206,0.0943460464477539,0.6378567218780518,1.0,0.46846699714660645,0.07348287105560303,0.43447160720825195,2.317542791366577,1.8495848178863525,0.03044569492340088,0.8747032880783081,0.16209197044372559
1.6109950542449951,1.1227927207946777,2.8256735801696777,0.5312148332595825,0.4292229413986206,0.0943460464477539,0.6378567218780518,1.0,0.46846699714660645,0.07348287105560303,0.43447160720825195,2.317542791366577,1.8495848178863525,0.03044569492340088,0.8747032880783081,0.16209197044372559
1.6194815635681152,1.104001522064209,2.8185410499572754,0.52312171459198,0.42237675189971924,0.09268081188201904,0.6272417306900024,1.0,0.4620753526687622,0.07156002521514893,0.4280327558517456,2.3028650283813477,1.845031976699829,0.02969527244567871,0.8581809997558594,0.1573888063430786
1.6194815635681152,1.104001522064209,2.8185410499572754,0.52312171459198,0.42237675189971924,0.09268081188201904,0.6272417306900024,1.0,0.4620753526687622,0.07156002521514893,0.4280327558517456,2.3028650283813477,1.845031976699829,0.02969527244567871,0.8581809997558594,0.1573888063430786
1.6194815635681152,1.104001522064209,2.8185410499572754,0.52312171459198,0.42237675189971924,0.09268081188201904,0.6272417306900024,1.0,0.4620753526687622,0.07156002521514893,0.4280327558517456,2.3028650283813477,1.845031976699829,0.02969527244567871,0.8581809997558594,0.1573888063430786
1.6194815635681152,1.104001522064209,2.8185410499572754,0.52312171459198,0.42237675189971924,0.09268081188201904,0.6272417306900024,1.0,0.4620753526687622,0.07156002521514893,0.4280327558517456,2.3028650283813477,1.845031976699829,0.02969527244567871,0.8581809997558594,0.1573888063430786
1.6194815635681152,1.104001522064209,2.8185410499572754,0.52312171459198,0.42237675189971924,0.09268081188201904,0.6272417306900024,1.0,0.4620753526687622,0.07156002521514893,0.4280327558517456,2.3028650283813477,1.845031976699829,0.02969527244567871,0.8581809997558594,0.1573888063430786
1.6353988647460938,1.0638165473937988,2.799941062927246,0.5062328577041626,0.4082205295562744,0.08923459053039551,0.6048725843429565,1.0,0.4486480951309204,0.06775104999542236,0.41464781761169434,2.2690963745117188,1.8330872058868408,0.028127551078796387,0.8230602741241455,0.14781975746154785
1.6353988647460938,1.0638165473937988,2.799941062927246,0.5062328577041626,0.4082205295562744,0.08923459053039551,0.6048725843429565,1.0,0.4486480951309204,0.06775104999542236,0.41464781761169434,2.2690963745117188,1.8330872058868408,0.028127551078796387,0.8230602741241455,0.14781975746154785
1.6353988647460938,1.0638165473937988,2.799941062927246,0.5062328577041626,0.4082205295562744,0.08923459053039551,0.6048725843429565,1.0,0.4486480951309204,0.06775104999542236,0.41464781761169434,2.2690963745117188,1.8330872058868408,0.028127551078796387,0.8230602741241455,0.14781975746154785
1.663778305053711,1.0639667510986328,2.8329339027404785,0.5000623464584351,0.40208959579467773,0.0876915454864502,0.6004188060760498,1.0,0.44494712352752686,0.06466460227966309,0.41002941131591797,2.2899882793426514,1.8549540042877197,0.027626395225524902,0.8188525438308716,0.14407122135162354
1.7186615467071533,1.075955867767334,2.908024311065674,0.4921762943267822,0.3935471773147583,0.08548367023468018,0.5975673198699951,1.0,0.4411503076553345,0.059577345848083496,0.4043618440628052,2.344243049621582,1.9046854972839355,0.02700650691986084,0.819902777671814,0.13904941082000732
1.7186615467071533,1.075955867767334,2.908024311065674,0.4921762943267822,0.3935471773147583,0.08548367023468018,0.5975673198699951,1.0,0.4411503076553345,0.059577345848083496,0.4043618440628052,2.344243049621582,1.9046854972839355,0.02700650691986084,0.819902777671814,0.13904941082000732
1.7186615467071533,1.075955867767334,2.908024311065674,0.4921762943267822,0.3935471773147583,0.08548367023468018,0.5975673198699951,1.0,0.4411503076553345,0.059577345848083496,0.4043618440628052,2.344243049621582,1.9046854972839355,0.02700650691986084,0.819902777671814,0.13904941082000732
1.7186615467071533,1.075955867767334,2.908024311065674,0.4921762943267822,0.3935471773147583,0.08548367023468018,0.5975673198699951,1.0,0.4411503076553345,0.059577345848083496,0.4043618440628052,2.344243049621582,1.9046854972839355,0.02700650691986084,0.819902777671814,0.13904941082000732
1.7177221775054932,1.0871660709381104,2.9174551963806152,0.49602293968200684,0.3966118097305298,0.08623015880584717,0.6031571626663208,1.0,0.4443693161010742,0.06016838550567627,0.40740931034088135,2.356461524963379,1.9108469486236572,0.027373671531677246,0.8291606903076172,0.14109885692596436
1.6389336585998535,1.0205841064453125,2.7631123065948486,0.4908623695373535,0.3958559036254883,0.08624434471130371,0.5828729867935181,1.0,0.4358619451522827,0.06516873836517334,0.40242183208465576,2.2218189239501953,1.8091213703155518,0.02667689323425293,0.7871752977371216,0.13952648639678955
1.6389336585998535,1.0205841064453125,2.7631123065948486,0.4908623695373535,0.3958559036254883,0.08624434471130371,0.5828729867935181,1.0,0.4358619451522827,0.06516873836517334,0.40242183208465576,2.2218189239501953,1.8091213703155518,0.02667689323425293,0.7871752977371216,0.13952648639678955
1.6389336585998535,1.0205841064453125,2.7631123065948486,0.4908623695373535,0.3958559036254883,0.08624434471130371,0.5828729867935181,1.0,0.4358619451522827,0.06516873836517334,0.40242183208465576,2.2218189239501953,1.8091213703155518,0.02667689323425293,0.7871752977371216,0.13952648639678955
1.6389336585998535,1.0205841064453125,2.7631123065948486,0.4908623695373535,0.3958559036254883,0.08624434471130371,0.5828729867935181,1.0,0.4358619451522827,0.06516873836517334,0.40242183208465576,2.2218189239501953,1.8091213703155518,0.02667689323425293,0.7871752977371216,0.13952648639678955
1.6415143013000488,1.0213942527770996,2.7668533325195312,0.49057960510253906,0.39552175998687744,0.08615767955780029,0.5828732252120972,1.0,0.4357593059539795,0.06493246555328369,0.40222597122192383,2.2246174812316895,1.8115899562835693,0.026658296585083008,0.7874525785446167,0.13934099674224854
1.6068129539489746,0.9498834609985352,2.657466173171997,0.4731682538986206,0.38312506675720215,0.08326089382171631,0.552242636680603,1.0,0.41932427883148193,0.06482827663421631,0.3880051374435425,2.115734577178955,1.7400102615356445,0.024922609329223633,0.7337254285812378,0.1307586431503296
1.6068129539489746,0.9498834609985352,2.657466173171997,0.4731682538986206,0.38312506675720215,0.08326089382171631,0.552242636680603,1.0,0.41932427883148193,0.06482827663421631,0.3880051374435425,2.115734577178955,1.7400102615356445,0.024922609329223633,0.7337254285812378,0.1307586431503296
1.6068129539489746,0.9498834609985352,2.657466173171997,0.4731682538986206,0.38312506675720215,0.08326089382171631,0.552242636680603,1.0,0.41932427883148193,0.06482827663421631,0.3880051374435425,2.115734577178955,1.7400102615356445,0.024922609329223633,0.7337254285812378,0.1307586431503296
1.6068129539489746,0.9498834609985352,2.657466173171997,0.4731682538986206,0.38312506675720215,0.08326089382171631,0.552242636680603,1.0,0.41932427883148193,0.06482827663421631,0.3880051374435425,2.115734577178955,1.7400102615356445,0.024922609329223633,0.7337254285812378,0.1307586431503296
1.6170730590820312,0.9529136419296265,2.672095537185669,0.4720529317855835,0.38181471824645996,0.08292031288146973,0.5522302389144897,1.0,0.4189174175262451,0.06389379501342773,0.3872408866882324,2.126516103744507,1.7496356964111328,0.024852395057678223,0.7347534894943237,0.13005638122558594
1.6115918159484863,0.9268542528152466,2.639766216278076,0.46392369270324707,0.3755664825439453,0.08143579959869385,0.5397952795028687,1.0,0.4118320941925049,0.06300675868988037,0.3807485103607178,2.091381072998047,1.7285692691802979,0.024088501930236816,0.7140135765075684,0.1260141134262085
1.6115918159484863,0.9268542528152466,2.639766216278076,0.46392369270324707,0.3755664825439453,0.08143579959869385,0.5397952795028687,1.0,0.4118320941925049,0.06300675868988037,0.3807485103607178,2.091381072998047,1.7285692691802979,0.024088501930236816,0.7140135765075684,0.1260141134262085
1.6115918159484863,0.9268542528152466,2.639766216278076,0.46392369270324707,0.3755664825439453,0.08143579959869385,0.5397952795028687,1.0,0.4118320941925049,0.06300675868988037,0.3807485103607178,2.091381072998047,1.7285692691802979,0.024088501930236816,0.7140135765075684,0.1260141134262085
1.6115918159484863,0.9268542528152466,2.639766216278076,0.46392369270324707,0.3755664825439453,0.08143579959869385,0.5397952795028687,1.0,0.4118320941925049,0.06300675868988037,0.3807485103607178,2.091381072998047,1.7285692691802979,0.024088501930236816,0.7140135765075684,0.1260141134262085
1.612168788909912,0.9251867532730103,2.638730049133301,0.46320295333862305,0.374969482421875,0.08129119873046875,0.5388586521148682,1.0,0.4112585783004761,0.0628504753112793,0.38018596172332764,2.0897634029388428,1.727903127670288,0.024024367332458496,0.7125523090362549,0.12564539909362793
1.6140596866607666,0.9175111055374146,2.6330668926239014,0.4600421190261841,0.37237727642059326,0.0806647539138794,0.5346565246582031,1.0,0.40871095657348633,0.06221199035644531,0.3777132034301758,2.0817599296569824,1.724247694015503,0.023741722106933594,0.7059334516525269,0.12404286861419678
1.6140596866607666,0.9175111055374146,2.6330668926239014,0.4600421190261841,0.37237727642059326,0.0806647539138794,0.5346565246582031,1.0,0.40871095657348633,0.06221199035644531,0.3777132034301758,2.0817599296569824,1.724247694015503,0.023741722106933594,0.7059334516525269,0.12404286861419678
