0.0417935848236084,-0.3906248211860657,0.6884757280349731,-0.2023705244064331,-0.16769850254058838,-0.2786709666252136,0.34842634201049805,0.4958914518356323,0.037307143211364746,-0.056828856468200684,-0.02448040246963501,1.0,0.5494853258132935,0.007264614105224609,-0.41263526678085327,-0.03405272960662842,-0.3002701997756958,-0.3007405400276184,-0.28044354915618896,-0.41449403762817383
0.0417935848236084,-0.3906248211860657,0.6884757280349731,-0.2023705244064331,-0.16769850254058838,-0.2786709666252136,0.34842634201049805,0.4958914518356323,0.037307143211364746,-0.056828856468200684,-0.02448040246963501,1.0,0.5494853258132935,0.007264614105224609,-0.41263526678085327,-0.03405272960662842,-0.3002701997756958,-0.3007405400276184,-0.28044354915618896,-0.41449403762817383
0.0417935848236084,-0.3906248211860657,0.6884757280349731,-0.2023705244064331,-0.16769850254058838,-0.2786709666252136,0.34842634201049805,0.4958914518356323,0.037307143211364746,-0.056828856468200684,-0.02448040246963501,1.0,0.5494853258132935,0.007264614105224609,-0.41263526678085327,-0.03405272960662842,-0.3002701997756958,-0.3007405400276184,-0.28044354915618896,-0.41449403762817383
0.0340956449508667,-0.38975995779037476,0.666370153427124,-0.20071619749069214,-0.16601675748825073,-0.2751493453979492,0.34426605701446533,0.48745739459991455,0.03702569007873535,-0.054670512676239014,-0.024622023105621338,1.0,0.5330438613891602,0.0102311372756958,-0.4098281264305115,-0.0323064923286438,-0.2984984517097473,-0.2990862727165222,-0.2789117097854614,-0.41166526079177856
0.034363389015197754,-0.38274675607681274,0.6648808717727661,-0.19628149271011353,-0.1626986265182495,-0.2718399167060852,0.343883752822876,0.48689746856689453,0.03890347480773926,-0.052308738231658936,-0.022180020809173584,1.0,0.5309908390045166,0.012268304824829102,-0.403278648853302,-0.030018329620361328,-0.2915414571762085,-0.2919583320617676,-0.2718490958213806,-0.40510809421539307
0.034363389015197754,-0.38274675607681274,0.6648808717727661,-0.19628149271011353,-0.1626986265182495,-0.2718399167060852,0.343883752822876,0.48689746856689453,0.03890347480773926,-0.052308738231658936,-0.022180020809173584,1.0,0.5309908390045166,0.012268304824829102,-0.403278648853302,-0.030018329620361328,-0.2915414571762085,-0.2919583320617676,-0.2718490958213806,-0.40510809421539307
0.034363389015197754,-0.38274675607681274,0.6648808717727661,-0.19628149271011353,-0.1626986265182495,-0.2718399167060852,0.343883752822876,0.48689746856689453,0.03890347480773926,-0.052308738231658936,-0.022180020809173584,1.0,0.5309908390045166,0.012268304824829102,-0.403278648853302,-0.030018329620361328,-0.2915414571762085,-0.2919583320617676,-0.2718490958213806,-0.40510809421539307
0.034363389015197754,-0.38274675607681274,0.6648808717727661,-0.19628149271011353,-0.1626986265182495,-0.2718399167060852,0.343883752822876,0.48689746856689453,0.03890347480773926,-0.052308738231658936,-0.022180020809173584,1.0,0.5309908390045166,0.012268304824829102,-0.403278648853302,-0.030018329620361328,-0.2915414571762085,-0.2919583320617676,-0.2718490958213806,-0.40510809421539307
0.030912280082702637,-0.37968140840530396,0.6660623550415039,-0.1939929723739624,-0.16102111339569092,-0.2707814574241638,0.3510713577270508,0.49545395374298096,0.04122138023376465,-0.050198376178741455,-0.02031654119491577,1.0,0.5308032035827637,0.016130805015563965,-0.4002636671066284,-0.02762705087661743,-0.28780657052993774,-0.28812313079833984,-0.2679641842842102,-0.4020904302597046
0.026333212852478027,-0.3747413754463196,0.6572954654693604,-0.19074398279190063,-0.15900319814682007,-0.26818138360977173,0.3538823127746582,0.49426567554473877,0.043059349060058594,-0.047180771827697754,-0.01866048574447632,1.0,0.5236086845397949,0.020170092582702637,-0.3949372172355652,-0.024798035621643066,-0.28147977590560913,-0.28181225061416626,-0.26166069507598877,-0.3967607617378235
0.026333212852478027,-0.3747413754463196,0.6572954654693604,-0.19074398279190063,-0.15900319814682007,-0.26818138360977173,0.3538823127746582,0.49426567554473877,0.043059349060058594,-0.047180771827697754,-0.01866048574447632,1.0,0.5236086845397949,0.020170092582702637,-0.3949372172355652,-0.024798035621643066,-0.28147977590560913,-0.28181225061416626,-0.26166069507598877,-0.3967607617378235
0.026333212852478027,-0.3747413754463196,0.6572954654693604,-0.19074398279190063,-0.15900319814682007,-0.26818138360977173,0.3538823127746582,0.49426567554473877,0.043059349060058594,-0.047180771827697754,-0.01866048574447632,1.0,0.5236086845397949,0.020170092582702637,-0.3949372172355652,-0.024798035621643066,-0.28147977590560913,-0.28181225061416626,-0.26166069507598877,-0.3967607617378235
0.026333212852478027,-0.3747413754463196,0.6572954654693604,-0.19074398279190063,-0.15900319814682007,-0.26818138360977173,0.3538823127746582,0.49426567554473877,0.043059349060058594,-0.047180771827697754,-0.01866048574447632,1.0,0.5236086845397949,0.020170092582702637,-0.3949372172355652,-0.024798035621643066,-0.28147977590560913,-0.28181225061416626,-0.26166069507598877,-0.3967607617378235
0.036504149436950684,-0.36332982778549194,0.682891845703125,-0.18564766645431519,-0.1564527153968811,-0.26851940155029297,0.36529219150543213,0.5102670192718506,0.047560691833496094,-0.04585224390029907,-0.0141257643699646,1.0,0.5418583154678345,0.0210421085357666,-0.38708215951919556,-0.022882819175720215,-0.270895779132843,-0.2708303928375244,-0.25064170360565186,-0.3889297842979431
0.011455655097961426,-0.3466571569442749,0.6977499723434448,-0.1687958836555481,-0.14190196990966797,-0.2556883692741394,0.400299072265625,0.5498762130737305,0.06454336643218994,-0.025465786457061768,1.3828277587890625e-05,1.0,0.5465737581253052,0.051796555519104004,-0.36801815032958984,-0.0017831921577453613,-0.2455592155456543,-0.24485158920288086,-0.22392165660858154,-0.36981862783432007
0.011455655097961426,-0.3466571569442749,0.6977499723434448,-0.1687958836555481,-0.14190196990966797,-0.2556883692741394,0.400299072265625,0.5498762130737305,0.06454336643218994,-0.025465786457061768,1.3828277587890625e-05,1.0,0.5465737581253052,0.051796555519104004,-0.36801815032958984,-0.0017831921577453613,-0.2455592155456543,-0.24485158920288086,-0.22392165660858154,-0.36981862783432007
0.011455655097961426,-0.3466571569442749,0.6977499723434448,-0.1687958836555481,-0.14190196990966797,-0.2556883692741394,0.400299072265625,0.5498762130737305,0.06454336643218994,-0.025465786457061768,1.3828277587890625e-05,1.0,0.5465737581253052,0.051796555519104004,-0.36801815032958984,-0.0017831921577453613,-0.2455592155456543,-0.24485158920288086,-0.22392165660858154,-0.36981862783432007
0.011455655097961426,-0.3466571569442749,0.6977499723434448,-0.1687958836555481,-0.14190196990966797,-0.2556883692741394,0.400299072265625,0.5498762130737305,0.06454336643218994,-0.025465786457061768,1.3828277587890625e-05,1.0,0.5465737581253052,0.051796555519104004,-0.36801815032958984,-0.0017831921577453613,-0.2455592155456543,-0.24485158920288086,-0.22392165660858154,-0.36981862783432007
0.00037086009979248047,-0.3580006957054138,0.6662889719009399,-0.17489731311798096,-0.1462538242340088,-0.25695985555648804,0.39382481575012207,0.5357338190078735,0.060056447982788086,-0.027113616466522217,-0.005205690860748291,1.0,0.5254226922988892,0.0517345666885376,-0.37585192918777466,-0.004010677337646484,-0.2555049657821655,-0.25537407398223877,-0.23453128337860107,-0.37764406204223633
-0.0021761655807495117,-0.3555501699447632,0.662956714630127,-0.17319488525390625,-0.14505213499069214,-0.25555044412612915,0.3960496187210083,0.5365872383117676,0.061267971992492676,-0.02530968189239502,-0.004182577133178711,1.0,0.5226972103118896,0.05445575714111328,-0.3731767535209656,-0.00223463773727417,-0.25238168239593506,-0.2522321939468384,-0.23140007257461548,-0.37496548891067505
-0.0021761655807495117,-0.3555501699447632,0.662956714630127,-0.17319488525390625,-0.14505213499069214,-0.25555044412612915,0.3960496187210083,0.5365872383117676,0.061267971992492676,-0.02530968189239502,-0.004182577133178711,1.0,0.5226972103118896,0.05445575714111328,-0.3731767535209656,-0.00223463773727417,-0.25238168239593506,-0.2522321939468384,-0.23140007257461548,-0.37496548891067505
-0.007456302642822266,-0.3535591959953308,0.665845513343811,-0.17025494575500488,-0.14217376708984375,-0.25294822454452515,0.40292561054229736,0.5451421737670898,0.0645604133605957,-0.021111369132995605,-0.001528620719909668,1.0,0.5236765146255493,0.06107485294342041,-0.37038540840148926,0.0021266937255859375,-0.24861043691635132,-0.24834191799163818,-0.22733575105667114,-0.3721609115600586
0.021880030632019043,-0.3299561142921448,0.7418321371078491,-0.16036289930343628,-0.13720476627349854,-0.2555786371231079,0.4257153272628784,0.5840286016464233,0.07401108741760254,-0.020610034465789795,0.008410453796386719,1.0,0.5784586668014526,0.05824422836303711,-0.35576385259628296,0.0041533708572387695,-0.22835737466812134,-0.2269752025604248,-0.2058957815170288,-0.35759246349334717
0.021880030632019043,-0.3299561142921448,0.7418321371078491,-0.16036289930343628,-0.13720476627349854,-0.2555786371231079,0.4257153272628784,0.5840286016464233,0.07401108741760254,-0.020610034465789795,0.008410453796386719,1.0,0.5784586668014526,0.05824422836303711,-0.35576385259628296,0.0041533708572387695,-0.22835737466812134,-0.2269752025604248,-0.2058957815170288,-0.35759246349334717
0.021880030632019043,-0.3299561142921448,0.7418321371078491,-0.16036289930343628,-0.13720476627349854,-0.2555786371231079,0.4257153272628784,0.5840286016464233,0.07401108741760254,-0.020610034465789795,0.008410453796386719,1.0,0.5784586668014526,0.05824422836303711,-0.35576385259628296,0.0041533708572387695,-0.22835737466812134,-0.2269752025604248,-0.2058957815170288,-0.35759246349334717
0.021880030632019043,-0.3299561142921448,0.7418321371078491,-0.16036289930343628,-0.13720476627349854,-0.2555786371231079,0.4257153272628784,0.5840286016464233,0.07401108741760254,-0.020610034465789795,0.008410453796386719,1.0,0.5784586668014526,0.05824422836303711,-0.35576385259628296,0.0041533708572387695,-0.22835737466812134,-0.2269752025604248,-0.2058957815170288,-0.35759246349334717
0.025928378105163574,-0.3345135450363159,0.7513236999511719,-0.16493481397628784,-0.14170628786087036,-0.26085102558135986,0.42963409423828125,0.5868417024612427,0.07248806953430176,-0.02414727210998535,0.006170988082885742,1.0,0.586760401725769,0.05435049533843994,-0.36144542694091797,0.0007600784301757812,-0.23325765132904053,-0.23205113410949707,-0.2109302282333374,-0.3633052706718445
0.025928378105163574,-0.3345135450363159,0.7513236999511719,-0.16493481397628784,-0.14170628786087036,-0.26085102558135986,0.42963409423828125,0.5868417024612427,0.07248806953430176,-0.02414727210998535,0.006170988082885742,1.0,0.586760401725769,0.05435049533843994,-0.36144542694091797,0.0007600784301757812,-0.23325765132904053,-0.23205113410949707,-0.2109302282333374,-0.3633052706718445
0.025928378105163574,-0.3345135450363159,0.7513236999511719,-0.16493481397628784,-0.14170628786087036,-0.26085102558135986,0.42963409423828125,0.5868417024612427,0.07248806953430176,-0.02414727210998535,0.006170988082885742,1.0,0.586760401725769,0.05435049533843994,-0.36144542694091797,0.0007600784301757812,-0.23325765132904053,-0.23205113410949707,-0.2109302282333374,-0.3633052706718445
0.025928378105163574,-0.3345135450363159,0.7513236999511719,-0.16493481397628784,-0.14170628786087036,-0.26085102558135986,0.42963409423828125,0.5868417024612427,0.07248806953430176,-0.02414727210998535,0.006170988082885742,1.0,0.586760401725769,0.05435049533843994,-0.36144542694091797,0.0007600784301757812,-0.23325765132904053,-0.23205113410949707,-0.2109302282333374,-0.3633052706718445
0.025928378105163574,-0.3345135450363159,0.7513236999511719,-0.16493481397628784,-0.14170628786087036,-0.26085102558135986,0.42963409423828125,0.5868417024612427,0.07248806953430176,-0.02414727210998535,0.006170988082885742,1.0,0.586760401725769,0.05435049533843994,-0.36144542694091797,0.0007600784301757812,-0.23325765132904053,-0.23205113410949707,-0.2109302282333374,-0.3633052706718445
0.027117490768432617,-0.33473384380340576,0.756571888923645,-0.16513413190841675,-0.14191150665283203,-0.2614479064941406,0.4310421943664551,0.5895067453384399,0.0727701187133789,-0.024357140064239502,0.006364941596984863,1.0,0.5905795097351074,0.05405890941619873,-0.3619673252105713,0.0006352663040161133,-0.2334950566291809,-0.23225539922714233,-0.211090087890625,-0.3638307452201843
0.026368260383605957,-0.3324819803237915,0.7443701028823853,-0.16296440362930298,-0.1392897367477417,-0.25772035121917725,0.41919076442718506,0.5740790367126465,0.07148921489715576,-0.023723900318145752,0.006395936012268066,1.0,0.579804539680481,0.05313229560852051,-0.35928988456726074,0.0008463859558105469,-0.23198485374450684,-0.23070740699768066,-0.20963025093078613,-0.3611321449279785
0.026368260383605957,-0.3324819803237915,0.7443701028823853,-0.16296440362930298,-0.1392897367477417,-0.25772035121917725,0.41919076442718506,0.5740790367126465,0.07148921489715576,-0.023723900318145752,0.006395936012268066,1.0,0.579804539680481,0.05313229560852051,-0.35928988456726074,0.0008463859558105469,-0.23198485374450684,-0.23070740699768066,-0.20963025093078613,-0.3611321449279785
0.026368260383605957,-0.3324819803237915,0.7443701028823853,-0.16296440362930298,-0.1392897367477417,-0.25772035121917725,0.41919076442718506,0.5740790367126465,0.07148921489715576,-0.023723900318145752,0.006395936012268066,1.0,0.579804539680481,0.05313229560852051,-0.35928988456726074,0.0008463859558105469,-0.23198485374450684,-0.23070740699768066,-0.20963025093078613,-0.3611321449279785
0.026368260383605957,-0.3324819803237915,0.7443701028823853,-0.16296440362930298,-0.1392897367477417,-0.25772035121917725,0.41919076442718506,0.5740790367126465,0.07148921489715576,-0.023723900318145752,0.006395936012268066,1.0,0.579804539680481,0.05313229560852051,-0.35928988456726074,0.0008463859558105469,-0.23198485374450684,-0.23070740699768066,-0.20963025093078613,-0.3611321449279785
0.026368260383605957,-0.3324819803237915,0.7443701028823853,-0.16296440362930298,-0.1392897367477417,-0.25772035121917725,0.41919076442718506,0.5740790367126465,0.07148921489715576,-0.023723900318145752,0.006395936012268066,1.0,0.579804539680481,0.05313229560852051,-0.35928988456726074,0.0008463859558105469,-0.23198485374450684,-0.23070740699768066,-0.20963025093078613,-0.3611321449279785
0.05208694934844971,-0.2951253056526184,0.8119832277297974,-0.14178138971328735,-0.12362122535705566,-0.24867117404937744,0.4320690631866455,0.6067538261413574,0.08458733558654785,-0.015929698944091797,0.022048473358154297,1.0,0.6238584518432617,0.05707883834838867,-0.3302043080329895,0.009840846061706543,-0.19850099086761475,-0.19548779726028442,-0.17446261644363403,-0.3320331573486328
0.05208694934844971,-0.2951253056526184,0.8119832277297974,-0.14178138971328735,-0.12362122535705566,-0.24867117404937744,0.4320690631866455,0.6067538261413574,0.08458733558654785,-0.015929698944091797,0.022048473358154297,1.0,0.6238584518432617,0.05707883834838867,-0.3302043080329895,0.009840846061706543,-0.19850099086761475,-0.19548779726028442,-0.17446261644363403,-0.3320331573486328
0.05208694934844971,-0.2951253056526184,0.8119832277297974,-0.14178138971328735,-0.12362122535705566,-0.24867117404937744,0.4320690631866455,0.6067538261413574,0.08458733558654785,-0.015929698944091797,0.022048473358154297,1.0,0.6238584518432617,0.05707883834838867,-0.3302043080329895,0.009840846061706543,-0.19850099086761475,-0.19548779726028442,-0.17446261644363403,-0.3320331573486328
0.05208694934844971,-0.2951253056526184,0.8119832277297974,-0.14178138971328735,-0.12362122535705566,-0.24867117404937744,0.4320690631866455,0.6067538261413574,0.08458733558654785,-0.015929698944091797,0.022048473358154297,1.0,0.6238584518432617,0.05707883834838867,-0.3302043080329895,0.009840846061706543,-0.19850099086761475,-0.19548779726028442,-0.17446261644363403,-0.3320331573486328
0.05423271656036377,-0.29764991998672485,0.7982749938964844,-0.14418286085128784,-0.12552011013031006,-0.24919283390045166,0.4199345111846924,0.5912172794342041,0.08052921295166016,-0.019272983074188232,0.019031524658203125,1.0,0.6148058176040649,0.051338791847229004,-0.33246785402297974,0.006067514419555664,-0.20262056589126587,-0.19979065656661987,-0.17897439002990723,-0.3342958092689514
0.054935574531555176,-0.2996025085449219,0.8046718835830688,-0.14686375856399536,-0.12858879566192627,-0.2530270218849182,0.4275498390197754,0.5933157205581665,0.0808037519454956,-0.02035701274871826,0.0181124210357666,1.0,0.6196795701980591,0.05136597156524658,-0.3354164958000183,0.005097508430480957,-0.20389080047607422,-0.20125389099121094,-0.18038564920425415,-0.3372744917869568
0.054935574531555176,-0.2996025085449219,0.8046718835830688,-0.14686375856399536,-0.12858879566192627,-0.2530270218849182,0.4275498390197754,0.5933157205581665,0.0808037519454956,-0.02035701274871826,0.0181124210357666,1.0,0.6196795701980591,0.05136597156524658,-0.3354164958000183,0.005097508430480957,-0.20389080047607422,-0.20125389099121094,-0.18038564920425415,-0.3372744917869568
0.054935574531555176,-0.2996025085449219,0.8046718835830688,-0.14686375856399536,-0.12858879566192627,-0.2530270218849182,0.4275498390197754,0.5933157205581665,0.0808037519454956,-0.02035701274871826,0.0181124210357666,1.0,0.6196795701980591,0.05136597156524658,-0.3354164958000183,0.005097508430480957,-0.20389080047607422,-0.20125389099121094,-0.18038564920425415,-0.3372744917869568
0.054935574531555176,-0.2996025085449219,0.8046718835830688,-0.14686375856399536,-0.12858879566192627,-0.2530270218849182,0.4275498390197754,0.5933157205581665,0.0808037519454956,-0.02035701274871826,0.0181124210357666,1.0,0.6196795701980591,0.05136597156524658,-0.3354164958000183,0.005097508430480957,-0.20389080047607422,-0.20125389099121094,-0.18038564920425415,-0.3372744917869568
0.05252969264984131,-0.29915446043014526,0.7939151525497437,-0.1464516520500183,-0.12816351652145386,-0.25182849168777466,0.42481541633605957,0.588115930557251,0.08025670051574707,-0.01993662118911743,0.01774156093597412,1.0,0.6119526624679565,0.051935553550720215,-0.334337055683136,0.005354404449462891,-0.20341402292251587,-0.2008458971977234,-0.18006926774978638,-0.3361872434616089
0.06146645545959473,-0.26507437229156494,0.8432894945144653,-0.12670254707336426,-0.1138601303100586,-0.24039053916931152,0.45552635192871094,0.6257020235061646,0.0957568883895874,-0.007344722747802734,0.03253507614135742,1.0,0.6475213766098022,0.06660854816436768,-0.30459970235824585,0.018502235412597656,-0.16842234134674072,-0.164806067943573,-0.1442853808403015,-0.306424617767334
0.06146645545959473,-0.26507437229156494,0.8432894945144653,-0.12670254707336426,-0.1138601303100586,-0.24039053916931152,0.45552635192871094,0.6257020235061646,0.0957568883895874,-0.007344722747802734,0.03253507614135742,1.0,0.6475213766098022,0.06660854816436768,-0.30459970235824585,0.018502235412597656,-0.16842234134674072,-0.164806067943573,-0.1442853808403015,-0.306424617767334
0.06427276134490967,-0.2671383023262024,0.8363652229309082,-0.1286628246307373,-0.11540937423706055,-0.24041426181793213,0.4451221227645874,0.612913966178894,0.09224891662597656,-0.010210871696472168,0.02998828887939453,1.0,0.6435468196868896,0.06111502647399902,-0.3064761161804199,0.015120387077331543,-0.17156046628952026,-0.16811954975128174,-0.14773917198181152,-0.30830109119415283
0.09086966514587402,-0.28735941648483276,0.7733281850814819,-0.14794552326202393,-0.1312241554260254,-0.2489781379699707,0.37233030796051025,0.5197316408157349,0.06551492214202881,-0.03387439250946045,0.00953054428100586,1.0,0.6034713983535767,0.02106630802154541,-0.32745176553726196,-0.011124670505523682,-0.20195746421813965,-0.19978708028793335,-0.18037116527557373,-0.329315185546875
0.09086966514587402,-0.28735941648483276,0.7733281850814819,-0.14794552326202393,-0.1312241554260254,-0.2489781379699707,0.37233030796051025,0.5197316408157349,0.06551492214202881,-0.03387439250946045,0.00953054428100586,1.0,0.6034713983535767,0.02106630802154541,-0.32745176553726196,-0.011124670505523682,-0.20195746421813965,-0.19978708028793335,-0.18037116527557373,-0.329315185546875
0.09086966514587402,-0.28735941648483276,0.7733281850814819,-0.14794552326202393,-0.1312241554260254,-0.2489781379699707,0.37233030796051025,0.5197316408157349,0.06551492214202881,-0.03387439250946045,0.00953054428100586,1.0,0.6034713983535767,0.02106630802154541,-0.32745176553726196,-0.011124670505523682,-0.20195746421813965,-0.19978708028793335,-0.18037116527557373,-0.329315185546875
0.09086966514587402,-0.28735941648483276,0.7733281850814819,-0.14794552326202393,-0.1312241554260254,-0.2489781379699707,0.37233030796051025,0.5197316408157349,0.06551492214202881,-0.03387439250946045,0.00953054428100586,1.0,0.6034713983535767,0.02106630802154541,-0.32745176553726196,-0.011124670505523682,-0.20195746421813965,-0.19978708028793335,-0.18037116527557373,-0.329315185546875
0.09086966514587402,-0.28735941648483276,0.7733281850814819,-0.14794552326202393,-0.1312241554260254,-0.2489781379699707,0.37233030796051025,0.5197316408157349,0.06551492214202881,-0.03387439250946045,0.00953054428100586,1.0,0.6034713983535767,0.02106630802154541,-0.32745176553726196,-0.011124670505523682,-0.20195746421813965,-0.19978708028793335,-0.18037116527557373,-0.329315185546875
0.10120224952697754,-0.30174028873443604,0.7509993314743042,-0.16113197803497314,-0.14314687252044678,-0.2616005539894104,0.35407769680023193,0.49094974994659424,0.05502736568450928,-0.04581749439239502,-0.0002092123031616211,1.0,0.5876415967941284,0.0056421756744384766,-0.3436242938041687,-0.023106396198272705,-0.2202216386795044,-0.2186008095741272,-0.19936984777450562,-0.34554606676101685
0.10120224952697754,-0.30174028873443604,0.7509993314743042,-0.16113197803497314,-0.14314687252044678,-0.2616005539894104,0.35407769680023193,0.49094974994659424,0.05502736568450928,-0.04581749439239502,-0.0002092123031616211,1.0,0.5876415967941284,0.0056421756744384766,-0.3436242938041687,-0.023106396198272705,-0.2202216386795044,-0.2186008095741272,-0.19936984777450562,-0.34554606676101685
0.10120224952697754,-0.30174028873443604,0.7509993314743042,-0.16113197803497314,-0.14314687252044678,-0.2616005539894104,0.35407769680023193,0.49094974994659424,0.05502736568450928,-0.04581749439239502,-0.0002092123031616211,1.0,0.5876415967941284,0.0056421756744384766,-0.3436242938041687,-0.023106396198272705,-0.2202216386795044,-0.2186008095741272,-0.19936984777450562,-0.34554606676101685
0.10120224952697754,-0.30174028873443604,0.7509993314743042,-0.16113197803497314,-0.14314687252044678,-0.2616005539894104,0.35407769680023193,0.49094974994659424,0.05502736568450928,-0.04581749439239502,-0.0002092123031616211,1.0,0.5876415967941284,0.0056421756744384766,-0.3436242938041687,-0.023106396198272705,-0.2202216386795044,-0.2186008095741272,-0.19936984777450562,-0.34554606676101685
0.10120224952697754,-0.30174028873443604,0.7509993314743042,-0.16113197803497314,-0.14314687252044678,-0.2616005539894104,0.35407769680023193,0.49094974994659424,0.05502736568450928,-0.04581749439239502,-0.0002092123031616211,1.0,0.5876415967941284,0.0056421756744384766,-0.3436242938041687,-0.023106396198272705,-0.2202216386795044,-0.2186008095741272,-0.19936984777450562,-0.34554606676101685
0.10120224952697754,-0.30174028873443604,0.7509993314743042,-0.16113197803497314,-0.14314687252044678,-0.2616005539894104,0.35407769680023193,0.49094974994659424,0.05502736568450928,-0.04581749439239502,-0.0002092123031616211,1.0,0.5876415967941284,0.0056421756744384766,-0.3436242938041687,-0.023106396198272705,-0.2202216386795044,-0.2186008095741272,-0.19936984777450562,-0.34554606676101685
0.10688865184783936,-0.3095691204071045,0.7631232738494873,-0.16587930917739868,-0.14628827571868896,-0.2644752264022827,0.34752964973449707,0.4849144220352173,0.05189096927642822,-0.04904526472091675,-0.003017723560333252,1.0,0.5967248678207397,0.000603795051574707,-0.35170406103134155,-0.02650320529937744,-0.22844618558883667,-0.22697949409484863,-0.20754778385162354,-0.3536384701728821
0.10688865184783936,-0.3095691204071045,0.7631232738494873,-0.16587930917739868,-0.14628827571868896,-0.2644752264022827,0.34752964973449707,0.4849144220352173,0.05189096927642822,-0.04904526472091675,-0.003017723560333252,1.0,0.5967248678207397,0.000603795051574707,-0.35170406103134155,-0.02650320529937744,-0.22844618558883667,-0.22697949409484863,-0.20754778385162354,-0.3536384701728821
0.10688865184783936,-0.3095691204071045,0.7631232738494873,-0.16587930917739868,-0.14628827571868896,-0.2644752264022827,0.34752964973449707,0.4849144220352173,0.05189096927642822,-0.04904526472091675,-0.003017723560333252,1.0,0.5967248678207397,0.000603795051574707,-0.35170406103134155,-0.02650320529937744,-0.22844618558883667,-0.22697949409484863,-0.20754778385162354,-0.3536384701728821
0.10688865184783936,-0.3095691204071045,0.7631232738494873,-0.16587930917739868,-0.14628827571868896,-0.2644752264022827,0.34752964973449707,0.4849144220352173,0.05189096927642822,-0.04904526472091675,-0.003017723560333252,1.0,0.5967248678207397,0.000603795051574707,-0.35170406103134155,-0.02650320529937744,-0.22844618558883667,-0.22697949409484863,-0.20754778385162354,-0.3536384701728821
