0.47704410552978516,1.0,0.868376612663269,0.31932246685028076,0.27586519718170166,0.0810232162475586,0.3514668941497803,0.5804706811904907,0.26845860481262207,0.09460318088531494,0.2622882127761841,0.783225417137146,0.6128115653991699,0.04971766471862793,0.4527127742767334,0.1463327407836914
0.47704410552978516,1.0,0.868376612663269,0.31932246685028076,0.27586519718170166,0.0810232162475586,0.3514668941497803,0.5804706811904907,0.26845860481262207,0.09460318088531494,0.2622882127761841,0.783225417137146,0.6128115653991699,0.04971766471862793,0.4527127742767334,0.1463327407836914
0.47704410552978516,1.0,0.868376612663269,0.31932246685028076,0.27586519718170166,0.0810232162475586,0.3514668941497803,0.5804706811904907,0.26845860481262207,0.09460318088531494,0.2622882127761841,0.783225417137146,0.6128115653991699,0.04971766471862793,0.4527127742767334,0.1463327407836914
0.47704410552978516,1.0,0.868376612663269,0.31932246685028076,0.27586519718170166,0.0810232162475586,0.3514668941497803,0.5804706811904907,0.26845860481262207,0.09460318088531494,0.2622882127761841,0.783225417137146,0.6128115653991699,0.04971766471862793,0.4527127742767334,0.1463327407836914
0.47704410552978516,1.0,0.868376612663269,0.31932246685028076,0.27586519718170166,0.0810232162475586,0.3514668941497803,0.5804706811904907,0.26845860481262207,0.09460318088531494,0.2622882127761841,0.783225417137146,0.6128115653991699,0.04971766471862793,0.4527127742767334,0.1463327407836914
0.46880877017974854,1.0,0.8876727819442749,0.34046149253845215,0.2909344434738159,0.09877026081085205,0.3859013319015503,0.6367964744567871,0.2872821092605591,0.11030828952789307,0.2754197120666504,0.8208311796188354,0.6272269487380981,0.07822930812835693,0.518072247505188,0.1759582757949829
0.46880877017974854,1.0,0.8876727819442749,0.34046149253845215,0.2909344434738159,0.09877026081085205,0.3859013319015503,0.6367964744567871,0.2872821092605591,0.11030828952789307,0.2754197120666504,0.8208311796188354,0.6272269487380981,0.07822930812835693,0.518072247505188,0.1759582757949829
0.46880877017974854,1.0,0.8876727819442749,0.34046149253845215,0.2909344434738159,0.09877026081085205,0.3859013319015503,0.6367964744567871,0.2872821092605591,0.11030828952789307,0.2754197120666504,0.8208311796188354,0.6272269487380981,0.07822930812835693,0.518072247505188,0.1759582757949829
0.46880877017974854,1.0,0.8876727819442749,0.34046149253845215,0.2909344434738159,0.09877026081085205,0.3859013319015503,0.6367964744567871,0.2872821092605591,0.11030828952789307,0.2754197120666504,0.8208311796188354,0.6272269487380981,0.07822930812835693,0.518072247505188,0.1759582757949829
0.46880877017974854,1.0,0.8876727819442749,0.34046149253845215,0.2909344434738159,0.09877026081085205,0.3859013319015503,0.6367964744567871,0.2872821092605591,0.11030828952789307,0.2754197120666504,0.8208311796188354,0.6272269487380981,0.07822930812835693,0.518072247505188,0.1759582757949829
0.4980173110961914,1.0,0.9907518625259399,0.4424208402633667,0.38208436965942383,0.16737234592437744,0.4745281934738159,0.7640624046325684,0.35923802852630615,0.21465754508972168,0.34400737285614014,0.9258646965026855,0.6935080289840698,0.18265855312347412,0.6368392705917358,0.2618628740310669
0.4980173110961914,1.0,0.9907518625259399,0.4424208402633667,0.38208436965942383,0.16737234592437744,0.4745281934738159,0.7640624046325684,0.35923802852630615,0.21465754508972168,0.34400737285614014,0.9258646965026855,0.6935080289840698,0.18265855312347412,0.6368392705917358,0.2618628740310669
0.4980173110961914,1.0,0.9907518625259399,0.4424208402633667,0.38208436965942383,0.16737234592437744,0.4745281934738159,0.7640624046325684,0.35923802852630615,0.21465754508972168,0.34400737285614014,0.9258646965026855,0.6935080289840698,0.18265855312347412,0.6368392705917358,0.2618628740310669
0.4980173110961914,1.0,0.9907518625259399,0.4424208402633667,0.38208436965942383,0.16737234592437744,0.4745281934738159,0.7640624046325684,0.35923802852630615,0.21465754508972168,0.34400737285614014,0.9258646965026855,0.6935080289840698,0.18265855312347412,0.6368392705917358,0.2618628740310669
0.4980173110961914,1.0,0.9907518625259399,0.4424208402633667,0.38208436965942383,0.16737234592437744,0.4745281934738159,0.7640624046325684,0.35923802852630615,0.21465754508972168,0.34400737285614014,0.9258646965026855,0.6935080289840698,0.18265855312347412,0.6368392705917358,0.2618628740310669
0.4949849843978882,1.0,0.9840413331985474,0.4419209957122803,0.38226985931396484,0.1673213243484497,0.4720655679702759,0.7592935562133789,0.3582967519760132,0.21617817878723145,0.34375083446502686,0.9187846183776855,0.6888085603713989,0.18255329132080078,0.6311463117599487,0.2612571716308594
0.4949849843978882,1.0,0.9840413331985474,0.4419209957122803,0.38226985931396484,0.1673213243484497,0.4720655679702759,0.7592935562133789,0.3582967519760132,0.21617817878723145,0.34375083446502686,0.9187846183776855,0.6888085603713989,0.18255329132080078,0.6311463117599487,0.2612571716308594
0.4949849843978882,1.0,0.9840413331985474,0.4419209957122803,0.38226985931396484,0.1673213243484497,0.4720655679702759,0.7592935562133789,0.3582967519760132,0.21617817878723145,0.34375083446502686,0.9187846183776855,0.6888085603713989,0.18255329132080078,0.6311463117599487,0.2612571716308594
0.4949849843978882,1.0,0.9840413331985474,0.4419209957122803,0.38226985931396484,0.1673213243484497,0.4720655679702759,0.7592935562133789,0.3582967519760132,0.21617817878723145,0.34375083446502686,0.9187846183776855,0.6888085603713989,0.18255329132080078,0.6311463117599487,0.2612571716308594
0.4949849843978882,1.0,0.9840413331985474,0.4419209957122803,0.38226985931396484,0.1673213243484497,0.4720655679702759,0.7592935562133789,0.3582967519760132,0.21617817878723145,0.34375083446502686,0.9187846183776855,0.6888085603713989,0.18255329132080078,0.6311463117599487,0.2612571716308594
0.5497293472290039,1.0,1.0629072189331055,0.40882742404937744,0.3496204614639282,0.12545132637023926,0.45715177059173584,0.759789228439331,0.3408377170562744,0.14689326286315918,0.3268272876739502,0.9799047708511353,0.74281907081604,0.10991227626800537,0.6148409843444824,0.21453213691711426
0.5497293472290039,1.0,1.0629072189331055,0.40882742404937744,0.3496204614639282,0.12545132637023926,0.45715177059173584,0.759789228439331,0.3408377170562744,0.14689326286315918,0.3268272876739502,0.9799047708511353,0.74281907081604,0.10991227626800537,0.6148409843444824,0.21453213691711426
0.5497293472290039,1.0,1.0629072189331055,0.40882742404937744,0.3496204614639282,0.12545132637023926,0.45715177059173584,0.759789228439331,0.3408377170562744,0.14689326286315918,0.3268272876739502,0.9799047708511353,0.74281907081604,0.10991227626800537,0.6148409843444824,0.21453213691711426
0.5497293472290039,1.0,1.0629072189331055,0.40882742404937744,0.3496204614639282,0.12545132637023926,0.45715177059173584,0.759789228439331,0.3408377170562744,0.14689326286315918,0.3268272876739502,0.9799047708511353,0.74281907081604,0.10991227626800537,0.6148409843444824,0.21453213691711426
0.5497293472290039,1.0,1.0629072189331055,0.40882742404937744,0.3496204614639282,0.12545132637023926,0.45715177059173584,0.759789228439331,0.3408377170562744,0.14689326286315918,0.3268272876739502,0.9799047708511353,0.74281907081604,0.10991227626800537,0.6148409843444824,0.21453213691711426
0.554516077041626,1.0,1.058838129043579,0.40012311935424805,0.3432966470718384,0.11699259281158447,0.44400715827941895,0.7389750480651855,0.33354008197784424,0.13823163509368896,0.32184529304504395,0.9681254625320435,0.7393841743469238,0.09567999839782715,0.5891995429992676,0.20165789127349854
0.554516077041626,1.0,1.058838129043579,0.40012311935424805,0.3432966470718384,0.11699259281158447,0.44400715827941895,0.7389750480651855,0.33354008197784424,0.13823163509368896,0.32184529304504395,0.9681254625320435,0.7393841743469238,0.09567999839782715,0.5891995429992676,0.20165789127349854
0.554516077041626,1.0,1.058838129043579,0.40012311935424805,0.3432966470718384,0.11699259281158447,0.44400715827941895,0.7389750480651855,0.33354008197784424,0.13823163509368896,0.32184529304504395,0.9681254625320435,0.7393841743469238,0.09567999839782715,0.5891995429992676,0.20165789127349854
0.554516077041626,1.0,1.058838129043579,0.40012311935424805,0.3432966470718384,0.11699259281158447,0.44400715827941895,0.7389750480651855,0.33354008197784424,0.13823163509368896,0.32184529304504395,0.9681254625320435,0.7393841743469238,0.09567999839782715,0.5891995429992676,0.20165789127349854
0.554516077041626,1.0,1.058838129043579,0.40012311935424805,0.3432966470718384,0.11699259281158447,0.44400715827941895,0.7389750480651855,0.33354008197784424,0.13823163509368896,0.32184529304504395,0.9681254625320435,0.7393841743469238,0.09567999839782715,0.5891995429992676,0.20165789127349854
0.5716171264648438,1.0,1.0780794620513916,0.39145898818969727,0.33539140224456787,0.10692048072814941,0.43639934062957764,0.7304080724716187,0.3279740810394287,0.1236501932144165,0.31701111793518066,0.9788408279418945,0.7520867586135864,0.07877850532531738,0.5766702890396118,0.1884404420852661
0.5716171264648438,1.0,1.0780794620513916,0.39145898818969727,0.33539140224456787,0.10692048072814941,0.43639934062957764,0.7304080724716187,0.3279740810394287,0.1236501932144165,0.31701111793518066,0.9788408279418945,0.7520867586135864,0.07877850532531738,0.5766702890396118,0.1884404420852661
0.5716171264648438,1.0,1.0780794620513916,0.39145898818969727,0.33539140224456787,0.10692048072814941,0.43639934062957764,0.7304080724716187,0.3279740810394287,0.1236501932144165,0.31701111793518066,0.9788408279418945,0.7520867586135864,0.07877850532531738,0.5766702890396118,0.1884404420852661
0.5716171264648438,1.0,1.0780794620513916,0.39145898818969727,0.33539140224456787,0.10692048072814941,0.43639934062957764,0.7304080724716187,0.3279740810394287,0.1236501932144165,0.31701111793518066,0.9788408279418945,0.7520867586135864,0.07877850532531738,0.5766702890396118,0.1884404420852661
0.5716171264648438,1.0,1.0780794620513916,0.39145898818969727,0.33539140224456787,0.10692048072814941,0.43639934062957764,0.7304080724716187,0.3279740810394287,0.1236501932144165,0.31701111793518066,0.9788408279418945,0.7520867586135864,0.07877850532531738,0.5766702890396118,0.1884404420852661
0.7329171895980835,1.0,1.3575334548950195,0.3721163272857666,0.3081228733062744,0.05649828910827637,0.46387672424316406,0.830896258354187,0.33028745651245117,0.03356373310089111,0.3145139217376709,1.221924066543579,0.9417295455932617,-0.009264111518859863,0.6388335227966309,0.14375555515289307
0.7329171895980835,1.0,1.3575334548950195,0.3721163272857666,0.3081228733062744,0.05649828910827637,0.46387672424316406,0.830896258354187,0.33028745651245117,0.03356373310089111,0.3145139217376709,1.221924066543579,0.9417295455932617,-0.009264111518859863,0.6388335227966309,0.14375555515289307
0.7329171895980835,1.0,1.3575334548950195,0.3721163272857666,0.3081228733062744,0.05649828910827637,0.46387672424316406,0.830896258354187,0.33028745651245117,0.03356373310089111,0.3145139217376709,1.221924066543579,0.9417295455932617,-0.009264111518859863,0.6388335227966309,0.14375555515289307
0.7329171895980835,1.0,1.3575334548950195,0.3721163272857666,0.3081228733062744,0.05649828910827637,0.46387672424316406,0.830896258354187,0.33028745651245117,0.03356373310089111,0.3145139217376709,1.221924066543579,0.9417295455932617,-0.009264111518859863,0.6388335227966309,0.14375555515289307
0.7329171895980835,1.0,1.3575334548950195,0.3721163272857666,0.3081228733062744,0.05649828910827637,0.46387672424316406,0.830896258354187,0.33028745651245117,0.03356373310089111,0.3145139217376709,1.221924066543579,0.9417295455932617,-0.009264111518859863,0.6388335227966309,0.14375555515289307
0.7530258893966675,1.0,1.384141445159912,0.36596453189849854,0.30245697498321533,0.048323631286621094,0.4595775604248047,0.828957200050354,0.32673656940460205,0.022568941116333008,0.3116403818130493,1.239769697189331,0.9592713117599487,-0.022584736347198486,0.631354570388794,0.1341102123260498
0.7530258893966675,1.0,1.384141445159912,0.36596453189849854,0.30245697498321533,0.048323631286621094,0.4595775604248047,0.828957200050354,0.32673656940460205,0.022568941116333008,0.3116403818130493,1.239769697189331,0.9592713117599487,-0.022584736347198486,0.631354570388794,0.1341102123260498
0.7530258893966675,1.0,1.384141445159912,0.36596453189849854,0.30245697498321533,0.048323631286621094,0.4595775604248047,0.828957200050354,0.32673656940460205,0.022568941116333008,0.3116403818130493,1.239769697189331,0.9592713117599487,-0.022584736347198486,0.631354570388794,0.1341102123260498
0.7530258893966675,1.0,1.384141445159912,0.36596453189849854,0.30245697498321533,0.048323631286621094,0.4595775604248047,0.828957200050354,0.32673656940460205,0.022568941116333008,0.3116403818130493,1.239769697189331,0.9592713117599487,-0.022584736347198486,0.631354570388794,0.1341102123260498
0.7530258893966675,1.0,1.384141445159912,0.36596453189849854,0.30245697498321533,0.048323631286621094,0.4595775604248047,0.828957200050354,0.32673656940460205,0.022568941116333008,0.3116403818130493,1.239769697189331,0.9592713117599487,-0.022584736347198486,0.631354570388794,0.1341102123260498
0.7806057929992676,1.0,1.4168953895568848,0.36727917194366455,0.30495965480804443,0.04492056369781494,0.45440673828125,0.8196365833282471,0.32672083377838135,0.02229177951812744,0.31380748748779297,1.254500389099121,0.9787163734436035,-0.02919548749923706,0.6145681142807007,0.1270427703857422
0.7806057929992676,1.0,1.4168953895568848,0.36727917194366455,0.30495965480804443,0.04492056369781494,0.45440673828125,0.8196365833282471,0.32672083377838135,0.02229177951812744,0.31380748748779297,1.254500389099121,0.9787163734436035,-0.02919548749923706,0.6145681142807007,0.1270427703857422
0.7806057929992676,1.0,1.4168953895568848,0.36727917194366455,0.30495965480804443,0.04492056369781494,0.45440673828125,0.8196365833282471,0.32672083377838135,0.02229177951812744,0.31380748748779297,1.254500389099121,0.9787163734436035,-0.02919548749923706,0.6145681142807007,0.1270427703857422
0.7806057929992676,1.0,1.4168953895568848,0.36727917194366455,0.30495965480804443,0.04492056369781494,0.45440673828125,0.8196365833282471,0.32672083377838135,0.02229177951812744,0.31380748748779297,1.254500389099121,0.9787163734436035,-0.02919548749923706,0.6145681142807007,0.1270427703857422
0.7806057929992676,1.0,1.4168953895568848,0.36727917194366455,0.30495965480804443,0.04492056369781494,0.45440673828125,0.8196365833282471,0.32672083377838135,0.02229177951812744,0.31380748748779297,1.254500389099121,0.9787163734436035,-0.02919548749923706,0.6145681142807007,0.1270427703857422
0.7709373235702515,1.0,1.3653473854064941,0.35114264488220215,0.2944648265838623,0.0370105504989624,0.4225109815597534,0.7564057111740112,0.3105119466781616,0.02023470401763916,0.3020840883255005,1.189702033996582,0.9421110153198242,-0.039906322956085205,0.5540986061096191,0.11056292057037354
0.7709373235702515,1.0,1.3653473854064941,0.35114264488220215,0.2944648265838623,0.0370105504989624,0.4225109815597534,0.7564057111740112,0.3105119466781616,0.02023470401763916,0.3020840883255005,1.189702033996582,0.9421110153198242,-0.039906322956085205,0.5540986061096191,0.11056292057037354
0.7709373235702515,1.0,1.3653473854064941,0.35114264488220215,0.2944648265838623,0.0370105504989624,0.4225109815597534,0.7564057111740112,0.3105119466781616,0.02023470401763916,0.3020840883255005,1.189702033996582,0.9421110153198242,-0.039906322956085205,0.5540986061096191,0.11056292057037354
0.7709373235702515,1.0,1.3653473854064941,0.35114264488220215,0.2944648265838623,0.0370105504989624,0.4225109815597534,0.7564057111740112,0.3105119466781616,0.02023470401763916,0.3020840883255005,1.189702033996582,0.9421110153198242,-0.039906322956085205,0.5540986061096191,0.11056292057037354
0.7709373235702515,1.0,1.3653473854064941,0.35114264488220215,0.2944648265838623,0.0370105504989624,0.4225109815597534,0.7564057111740112,0.3105119466781616,0.02023470401763916,0.3020840883255005,1.189702033996582,0.9421110153198242,-0.039906322956085205,0.5540986061096191,0.11056292057037354
0.7711375951766968,1.0,1.3171274662017822,0.32840800285339355,0.27813827991485596,0.025287270545959473,0.3834373950958252,0.6812924146652222,0.28933870792388916,0.013927936553955078,0.2855323553085327,1.1225957870483398,0.9076178073883057,-0.05542004108428955,0.48355865478515625,0.08859896659851074
0.7711375951766968,1.0,1.3171274662017822,0.32840800285339355,0.27813827991485596,0.025287270545959473,0.3834373950958252,0.6812924146652222,0.28933870792388916,0.013927936553955078,0.2855323553085327,1.1225957870483398,0.9076178073883057,-0.05542004108428955,0.48355865478515625,0.08859896659851074
0.7711375951766968,1.0,1.3171274662017822,0.32840800285339355,0.27813827991485596,0.025287270545959473,0.3834373950958252,0.6812924146652222,0.28933870792388916,0.013927936553955078,0.2855323553085327,1.1225957870483398,0.9076178073883057,-0.05542004108428955,0.48355865478515625,0.08859896659851074
0.7711375951766968,1.0,1.3171274662017822,0.32840800285339355,0.27813827991485596,0.025287270545959473,0.3834373950958252,0.6812924146652222,0.28933870792388916,0.013927936553955078,0.2855323553085327,1.1225957870483398,0.9076178073883057,-0.05542004108428955,0.48355865478515625,0.08859896659851074
0.7711375951766968,1.0,1.3171274662017822,0.32840800285339355,0.27813827991485596,0.025287270545959473,0.3834373950958252,0.6812924146652222,0.28933870792388916,0.013927936553955078,0.2855323553085327,1.1225957870483398,0.9076178073883057,-0.05542004108428955,0.48355865478515625,0.08859896659851074
0.7840110063552856,1.0,1.3375842571258545,0.327292799949646,0.2764073610305786,0.02303946018218994,0.3852652311325073,0.6871460676193237,0.2895280122756958,0.009718060493469238,0.28518950939178467,1.139594316482544,0.9214267730712891,-0.058896541595458984,0.4880516529083252,0.08679068088531494
0.7840110063552856,1.0,1.3375842571258545,0.327292799949646,0.2764073610305786,0.02303946018218994,0.3852652311325073,0.6871460676193237,0.2895280122756958,0.009718060493469238,0.28518950939178467,1.139594316482544,0.9214267730712891,-0.058896541595458984,0.4880516529083252,0.08679068088531494
0.7840110063552856,1.0,1.3375842571258545,0.327292799949646,0.2764073610305786,0.02303946018218994,0.3852652311325073,0.6871460676193237,0.2895280122756958,0.009718060493469238,0.28518950939178467,1.139594316482544,0.9214267730712891,-0.058896541595458984,0.4880516529083252,0.08679068088531494
0.7840110063552856,1.0,1.3375842571258545,0.327292799949646,0.2764073610305786,0.02303946018218994,0.3852652311325073,0.6871460676193237,0.2895280122756958,0.009718060493469238,0.28518950939178467,1.139594316482544,0.9214267730712891,-0.058896541595458984,0.4880516529083252,0.08679068088531494
0.7840110063552856,1.0,1.3375842571258545,0.327292799949646,0.2764073610305786,0.02303946018218994,0.3852652311325073,0.6871460676193237,0.2895280122756958,0.009718060493469238,0.28518950939178467,1.139594316482544,0.9214267730712891,-0.058896541595458984,0.4880516529083252,0.08679068088531494
0.7373456954956055,1.0,1.255967617034912,0.3677544593811035,0.3183784484863281,0.06235325336456299,0.38916826248168945,0.6546789407730103,0.3091862201690674,0.07691287994384766,0.3072744607925415,1.058945894241333,0.8607808351516724,0.0005458593368530273,0.46928489208221436,0.11845862865447998
0.7373456954956055,1.0,1.255967617034912,0.3677544593811035,0.3183784484863281,0.06235325336456299,0.38916826248168945,0.6546789407730103,0.3091862201690674,0.07691287994384766,0.3072744607925415,1.058945894241333,0.8607808351516724,0.0005458593368530273,0.46928489208221436,0.11845862865447998
0.7373456954956055,1.0,1.255967617034912,0.3677544593811035,0.3183784484863281,0.06235325336456299,0.38916826248168945,0.6546789407730103,0.3091862201690674,0.07691287994384766,0.3072744607925415,1.058945894241333,0.8607808351516724,0.0005458593368530273,0.46928489208221436,0.11845862865447998
0.7373456954956055,1.0,1.255967617034912,0.3677544593811035,0.3183784484863281,0.06235325336456299,0.38916826248168945,0.6546789407730103,0.3091862201690674,0.07691287994384766,0.3072744607925415,1.058945894241333,0.8607808351516724,0.0005458593368530273,0.46928489208221436,0.11845862865447998
0.7373456954956055,1.0,1.255967617034912,0.3677544593811035,0.3183784484863281,0.06235325336456299,0.38916826248168945,0.6546789407730103,0.3091862201690674,0.07691287994384766,0.3072744607925415,1.058945894241333,0.8607808351516724,0.0005458593368530273,0.46928489208221436,0.11845862865447998
0.7405060529708862,1.0,1.226111888885498,0.34856605529785156,0.30369675159454346,0.05054962635040283,0.36135947704315186,0.6049717664718628,0.29287266731262207,0.06653690338134766,0.29398930072784424,1.0167009830474854,0.8395918607711792,-0.016414225101470947,0.4211311340332031,0.10006546974182129
0.7405060529708862,1.0,1.226111888885498,0.34856605529785156,0.30369675159454346,0.05054962635040283,0.36135947704315186,0.6049717664718628,0.29287266731262207,0.06653690338134766,0.29398930072784424,1.0167009830474854,0.8395918607711792,-0.016414225101470947,0.4211311340332031,0.10006546974182129
0.7405060529708862,1.0,1.226111888885498,0.34856605529785156,0.30369675159454346,0.05054962635040283,0.36135947704315186,0.6049717664718628,0.29287266731262207,0.06653690338134766,0.29398930072784424,1.0167009830474854,0.8395918607711792,-0.016414225101470947,0.4211311340332031,0.10006546974182129
0.7320884466171265,1.0,1.2095041275024414,0.347454309463501,0.30340826511383057,0.05112814903259277,0.3575171232223511,0.5965121984481812,0.29115426540374756,0.06876635551452637,0.29283666610717773,1.0016515254974365,0.8284294605255127,-0.015275955200195312,0.41382837295532227,0.09965693950653076
0.8178136348724365,1.0,1.2855069637298584,0.31102681159973145,0.27108919620513916,0.01643240451812744,0.3247467279434204,0.5544654130935669,0.26694750785827637,0.025251150131225586,0.27170896530151367,1.032604694366455,0.8763768672943115,-0.06732052564620972,0.36219727993011475,0.0603564977645874
0.8178136348724365,1.0,1.2855069637298584,0.31102681159973145,0.27108919620513916,0.01643240451812744,0.3247467279434204,0.5544654130935669,0.26694750785827637,0.025251150131225586,0.27170896530151367,1.032604694366455,0.8763768672943115,-0.06732052564620972,0.36219727993011475,0.0603564977645874
0.8178136348724365,1.0,1.2855069637298584,0.31102681159973145,0.27108919620513916,0.01643240451812744,0.3247467279434204,0.5544654130935669,0.26694750785827637,0.025251150131225586,0.27170896530151367,1.032604694366455,0.8763768672943115,-0.06732052564620972,0.36219727993011475,0.0603564977645874
0.8178136348724365,1.0,1.2855069637298584,0.31102681159973145,0.27108919620513916,0.01643240451812744,0.3247467279434204,0.5544654130935669,0.26694750785827637,0.025251150131225586,0.27170896530151367,1.032604694366455,0.8763768672943115,-0.06732052564620972,0.36219727993011475,0.0603564977645874
0.8178136348724365,1.0,1.2855069637298584,0.31102681159973145,0.27108919620513916,0.01643240451812744,0.3247467279434204,0.5544654130935669,0.26694750785827637,0.025251150131225586,0.27170896530151367,1.032604694366455,0.8763768672943115,-0.06732052564620972,0.36219727993011475,0.0603564977645874
0.8615731000900269,1.0,1.297776699066162,0.3133634328842163,0.2763155698776245,0.018244266510009766,0.3067511320114136,0.5055172443389893,0.2649037837982178,0.0374908447265625,0.27166783809661865,1.0106480121612549,0.8774187564849854,-0.06510674953460693,0.31863653659820557,0.053801774978637695
0.8615731000900269,1.0,1.297776699066162,0.3133634328842163,0.2763155698776245,0.018244266510009766,0.3067511320114136,0.5055172443389893,0.2649037837982178,0.0374908447265625,0.27166783809661865,1.0106480121612549,0.8774187564849854,-0.06510674953460693,0.31863653659820557,0.053801774978637695
0.8615731000900269,1.0,1.297776699066162,0.3133634328842163,0.2763155698776245,0.018244266510009766,0.3067511320114136,0.5055172443389893,0.2649037837982178,0.0374908447265625,0.27166783809661865,1.0106480121612549,0.8774187564849854,-0.06510674953460693,0.31863653659820557,0.053801774978637695
0.8615731000900269,1.0,1.297776699066162,0.3133634328842163,0.2763155698776245,0.018244266510009766,0.3067511320114136,0.5055172443389893,0.2649037837982178,0.0374908447265625,0.27166783809661865,1.0106480121612549,0.8774187564849854,-0.06510674953460693,0.31863653659820557,0.053801774978637695
0.8615731000900269,1.0,1.297776699066162,0.3133634328842163,0.2763155698776245,0.018244266510009766,0.3067511320114136,0.5055172443389893,0.2649037837982178,0.0374908447265625,0.27166783809661865,1.0106480121612549,0.8774187564849854,-0.06510674953460693,0.31863653659820557,0.053801774978637695
0.5702434778213501,1.0,0.8286947011947632,0.311362624168396,0.28774428367614746,0.07051467895507812,0.24650657176971436,0.35579776763916016,0.24135494232177734,0.13192975521087646,0.25306427478790283,0.6411207914352417,0.5710575580596924,0.024512529373168945,0.2128540277481079,0.0815051794052124
0.5702434778213501,1.0,0.8286947011947632,0.311362624168396,0.28774428367614746,0.07051467895507812,0.24650657176971436,0.35579776763916016,0.24135494232177734,0.13192975521087646,0.25306427478790283,0.6411207914352417,0.5710575580596924,0.024512529373168945,0.2128540277481079,0.0815051794052124
0.5702434778213501,1.0,0.8286947011947632,0.311362624168396,0.28774428367614746,0.07051467895507812,0.24650657176971436,0.35579776763916016,0.24135494232177734,0.13192975521087646,0.25306427478790283,0.6411207914352417,0.5710575580596924,0.024512529373168945,0.2128540277481079,0.0815051794052124
0.5702434778213501,1.0,0.8286947011947632,0.311362624168396,0.28774428367614746,0.07051467895507812,0.24650657176971436,0.35579776763916016,0.24135494232177734,0.13192975521087646,0.25306427478790283,0.6411207914352417,0.5710575580596924,0.024512529373168945,0.2128540277481079,0.0815051794052124
0.5702434778213501,1.0,0.8286947011947632,0.311362624168396,0.28774428367614746,0.07051467895507812,0.24650657176971436,0.35579776763916016,0.24135494232177734,0.13192975521087646,0.25306427478790283,0.6411207914352417,0.5710575580596924,0.024512529373168945,0.2128540277481079,0.0815051794052124
0.5778205394744873,1.0,0.8311481475830078,0.3049805164337158,0.2819633483886719,0.06546854972839355,0.24105513095855713,0.3483448028564453,0.23707032203674316,0.12459468841552734,0.2490164041519165,0.6394692659378052,0.5725498199462891,0.016992568969726562,0.20545876026153564,0.07600557804107666
0.5778205394744873,1.0,0.8311481475830078,0.3049805164337158,0.2819633483886719,0.06546854972839355,0.24105513095855713,0.3483448028564453,0.23707032203674316,0.12459468841552734,0.2490164041519165,0.6394692659378052,0.5725498199462891,0.016992568969726562,0.20545876026153564,0.07600557804107666
0.5778205394744873,1.0,0.8311481475830078,0.3049805164337158,0.2819633483886719,0.06546854972839355,0.24105513095855713,0.3483448028564453,0.23707032203674316,0.12459468841552734,0.2490164041519165,0.6394692659378052,0.5725498199462891,0.016992568969726562,0.20545876026153564,0.07600557804107666
0.5778205394744873,1.0,0.8311481475830078,0.3049805164337158,0.2819633483886719,0.06546854972839355,0.24105513095855713,0.3483448028564453,0.23707032203674316,0.12459468841552734,0.2490164041519165,0.6394692659378052,0.5725498199462891,0.016992568969726562,0.20545876026153564,0.07600557804107666
0.5778205394744873,1.0,0.8311481475830078,0.3049805164337158,0.2819633483886719,0.06546854972839355,0.24105513095855713,0.3483448028564453,0.23707032203674316,0.12459468841552734,0.2490164041519165,0.6394692659378052,0.5725498199462891,0.016992568969726562,0.20545876026153564,0.07600557804107666
0.5478495359420776,1.0,0.7822715044021606,0.30286622047424316,0.2813519239425659,0.07159280776977539,0.2330634593963623,0.33046936988830566,0.23314332962036133,0.13553953170776367,0.24523675441741943,0.6007665395736694,0.5403224229812622,0.028402090072631836,0.1929994821548462,0.0786367654800415
0.5478495359420776,1.0,0.7822715044021606,0.30286622047424316,0.2813519239425659,0.07159280776977539,0.2330634593963623,0.33046936988830566,0.23314332962036133,0.13553953170776367,0.24523675441741943,0.6007665395736694,0.5403224229812622,0.028402090072631836,0.1929994821548462,0.0786367654800415
0.5478495359420776,1.0,0.7822715044021606,0.30286622047424316,0.2813519239425659,0.07159280776977539,0.2330634593963623,0.33046936988830566,0.23314332962036133,0.13553953170776367,0.24523675441741943,0.6007665395736694,0.5403224229812622,0.028402090072631836,0.1929994821548462,0.0786367654800415
0.5478495359420776,1.0,0.7822715044021606,0.30286622047424316,0.2813519239425659,0.07159280776977539,0.2330634593963623,0.33046936988830566,0.23314332962036133,0.13553953170776367,0.24523675441741943,0.6007665395736694,0.5403224229812622,0.028402090072631836,0.1929994821548462,0.0786367654800415
0.5478495359420776,1.0,0.7822715044021606,0.30286622047424316,0.2813519239425659,0.07159280776977539,0.2330634593963623,0.33046936988830566,0.23314332962036133,0.13553953170776367,0.24523675441741943,0.6007665395736694,0.5403224229812622,0.028402090072631836,0.1929994821548462,0.0786367654800415
0.5337234735488892,1.0,0.759678840637207,0.2968637943267822,0.2749791145324707,0.07120871543884277,0.2285224199295044,0.3191429376602173,0.2289344072341919,0.13284051418304443,0.2389543056488037,0.5848203897476196,0.5241371393203735,0.02892911434173584,0.19031822681427002,0.07738518714904785
0.5337234735488892,1.0,0.759678840637207,0.2968637943267822,0.2749791145324707,0.07120871543884277,0.2285224199295044,0.3191429376602173,0.2289344072341919,0.13284051418304443,0.2389543056488037,0.5848203897476196,0.5241371393203735,0.02892911434173584,0.19031822681427002,0.07738518714904785
