0.06024312973022461,0.4839543104171753,0.3334153890609741,0.365084171295166,0.30233871936798096,0.25682783126831055,0.3860417604446411,0.5450502634048462,0.286240816116333,0.24741113185882568,0.24306702613830566,0.4261218309402466,0.26381850242614746,0.36618030071258545,1.0,0.2669074535369873
0.06024312973022461,0.4839543104171753,0.3334153890609741,0.365084171295166,0.30233871936798096,0.25682783126831055,0.3860417604446411,0.5450502634048462,0.286240816116333,0.24741113185882568,0.24306702613830566,0.4261218309402466,0.26381850242614746,0.36618030071258545,1.0,0.2669074535369873
0.06024312973022461,0.4839543104171753,0.3334153890609741,0.365084171295166,0.30233871936798096,0.25682783126831055,0.3860417604446411,0.5450502634048462,0.286240816116333,0.24741113185882568,0.24306702613830566,0.4261218309402466,0.26381850242614746,0.36618030071258545,1.0,0.2669074535369873
0.06024312973022461,0.4839543104171753,0.3334153890609741,0.365084171295166,0.30233871936798096,0.25682783126831055,0.3860417604446411,0.5450502634048462,0.286240816116333,0.24741113185882568,0.24306702613830566,0.4261218309402466,0.26381850242614746,0.36618030071258545,1.0,0.2669074535369873
0.06958365440368652,0.5676659345626831,0.39163780212402344,0.42618322372436523,0.351357102394104,0.29743480682373047,0.45061254501342773,0.640323281288147,0.3327980041503906,0.28465700149536133,0.28147220611572266,0.502407431602478,0.3081415891647339,0.4249075651168823,1.0,0.30711185932159424
0.06916177272796631,0.5626688003540039,0.38974905014038086,0.42541635036468506,0.35085248947143555,0.29860377311706543,0.4486955404281616,0.6351615190505981,0.3318573236465454,0.2871518135070801,0.2804741859436035,0.4995521306991577,0.3061084747314453,0.4282815456390381,1.0,0.30811429023742676
0.06916177272796631,0.5626688003540039,0.38974905014038086,0.42541635036468506,0.35085248947143555,0.29860377311706543,0.4486955404281616,0.6351615190505981,0.3318573236465454,0.2871518135070801,0.2804741859436035,0.4995521306991577,0.3061084747314453,0.4282815456390381,1.0,0.30811429023742676
0.06916177272796631,0.5626688003540039,0.38974905014038086,0.42541635036468506,0.35085248947143555,0.29860377311706543,0.4486955404281616,0.6351615190505981,0.3318573236465454,0.2871518135070801,0.2804741859436035,0.4995521306991577,0.3061084747314453,0.4282815456390381,1.0,0.30811429023742676
0.06916177272796631,0.5626688003540039,0.38974905014038086,0.42541635036468506,0.35085248947143555,0.29860377311706543,0.4486955404281616,0.6351615190505981,0.3318573236465454,0.2871518135070801,0.2804741859436035,0.4995521306991577,0.3061084747314453,0.4282815456390381,1.0,0.30811429023742676
0.07866787910461426,0.6392568349838257,0.45027339458465576,0.48334765434265137,0.39644336700439453,0.33627378940582275,0.5084617137908936,0.7209814786911011,0.37581825256347656,0.318361759185791,0.315687894821167,0.5777671337127686,0.3508514165878296,0.4802204370498657,1.0,0.3406820297241211
0.07753992080688477,0.6345160007476807,0.4460408687591553,0.4879196882247925,0.4009668827056885,0.3453723192214966,0.5107173919677734,0.7188520431518555,0.37793445587158203,0.3343240022659302,0.3174072504043579,0.5722593069076538,0.34640657901763916,0.501929521560669,1.0,0.3531078100204468
0.07753992080688477,0.6345160007476807,0.4460408687591553,0.4879196882247925,0.4009668827056885,0.3453723192214966,0.5107173919677734,0.7188520431518555,0.37793445587158203,0.3343240022659302,0.3174072504043579,0.5722593069076538,0.34640657901763916,0.501929521560669,1.0,0.3531078100204468
0.07753992080688477,0.6345160007476807,0.4460408687591553,0.4879196882247925,0.4009668827056885,0.3453723192214966,0.5107173919677734,0.7188520431518555,0.37793445587158203,0.3343240022659302,0.3174072504043579,0.5722593069076538,0.34640657901763916,0.501929521560669,1.0,0.3531078100204468
0.07753992080688477,0.6345160007476807,0.4460408687591553,0.4879196882247925,0.4009668827056885,0.3453723192214966,0.5107173919677734,0.7188520431518555,0.37793445587158203,0.3343240022659302,0.3174072504043579,0.5722593069076538,0.34640657901763916,0.501929521560669,1.0,0.3531078100204468
0.0793067216873169,0.6501991748809814,0.4577522277832031,0.5002471208572388,0.4107576608657837,0.35387861728668213,0.5233474969863892,0.7368707656860352,0.38712620735168457,0.342318058013916,0.32482194900512695,0.5875635147094727,0.3549811840057373,0.5147457122802734,1.0,0.3612203598022461
0.07946205139160156,0.6501145362854004,0.4592829942703247,0.5025339126586914,0.4126185178756714,0.3565860986709595,0.524837851524353,0.7370896339416504,0.3885911703109741,0.3456381559371948,0.32580649852752686,0.5892040729522705,0.35563409328460693,0.519803524017334,1.0,0.36347341537475586
0.07946205139160156,0.6501145362854004,0.4592829942703247,0.5025339126586914,0.4126185178756714,0.3565860986709595,0.524837851524353,0.7370896339416504,0.3885911703109741,0.3456381559371948,0.32580649852752686,0.5892040729522705,0.35563409328460693,0.519803524017334,1.0,0.36347341537475586
0.07424867153167725,0.6074056625366211,0.4261730909347534,0.47154080867767334,0.388383150100708,0.33740389347076416,0.49240589141845703,0.6894152164459229,0.36498570442199707,0.3308603763580322,0.3068631887435913,0.5462048053741455,0.3309820890426636,0.4942741394042969,1.0,0.3472020626068115
0.0789717435836792,0.6443033218383789,0.4553309679031372,0.49632585048675537,0.4074885845184326,0.3510555028915405,0.5189366340637207,0.7296757698059082,0.3842369318008423,0.3387681245803833,0.32226788997650146,0.5839786529541016,0.3529939651489258,0.5096771717071533,1.0,0.35727012157440186
0.0789717435836792,0.6443033218383789,0.4553309679031372,0.49632585048675537,0.4074885845184326,0.3510555028915405,0.5189366340637207,0.7296757698059082,0.3842369318008423,0.3387681245803833,0.32226788997650146,0.5839786529541016,0.3529939651489258,0.5096771717071533,1.0,0.35727012157440186
0.0789717435836792,0.6443033218383789,0.4553309679031372,0.49632585048675537,0.4074885845184326,0.3510555028915405,0.5189366340637207,0.7296757698059082,0.3842369318008423,0.3387681245803833,0.32226788997650146,0.5839786529541016,0.3529939651489258,0.5096771717071533,1.0,0.35727012157440186
0.0789717435836792,0.6443033218383789,0.4553309679031372,0.49632585048675537,0.4074885845184326,0.3510555028915405,0.5189366340637207,0.7296757698059082,0.3842369318008423,0.3387681245803833,0.32226788997650146,0.5839786529541016,0.3529939651489258,0.5096771717071533,1.0,0.35727012157440186
0.08436954021453857,0.6834409236907959,0.4898768663406372,0.526063084602356,0.4304027557373047,0.36926138401031494,0.549237847328186,0.7724740505218506,0.4069070816040039,0.3512367010116577,0.3399852514266968,0.6281065940856934,0.37811553478240967,0.5324274301528931,1.0,0.370377779006958
0.08436954021453857,0.6834409236907959,0.4898768663406372,0.526063084602356,0.4304027557373047,0.36926138401031494,0.549237847328186,0.7724740505218506,0.4069070816040039,0.3512367010116577,0.3399852514266968,0.6281065940856934,0.37811553478240967,0.5324274301528931,1.0,0.370377779006958
0.08436954021453857,0.6834409236907959,0.4898768663406372,0.526063084602356,0.4304027557373047,0.36926138401031494,0.549237847328186,0.7724740505218506,0.4069070816040039,0.3512367010116577,0.3399852514266968,0.6281065940856934,0.37811553478240967,0.5324274301528931,1.0,0.370377779006958
0.08436954021453857,0.6834409236907959,0.4898768663406372,0.526063084602356,0.4304027557373047,0.36926138401031494,0.549237847328186,0.7724740505218506,0.4069070816040039,0.3512367010116577,0.3399852514266968,0.6281065940856934,0.37811553478240967,0.5324274301528931,1.0,0.370377779006958
0.08436954021453857,0.6834409236907959,0.4898768663406372,0.526063084602356,0.4304027557373047,0.36926138401031494,0.549237847328186,0.7724740505218506,0.4069070816040039,0.3512367010116577,0.3399852514266968,0.6281065940856934,0.37811553478240967,0.5324274301528931,1.0,0.370377779006958
0.08442890644073486,0.6835900545120239,0.4900956153869629,0.5257436037063599,0.43009769916534424,0.3687167167663574,0.5490320920944214,0.7724475860595703,0.40674257278442383,0.35030555725097656,0.3398458957672119,0.6283788681030273,0.37834179401397705,0.5311428308486938,1.0,0.36962831020355225
0.0800929069519043,0.6452986001968384,0.46164560317993164,0.49754416942596436,0.4078822135925293,0.3505063056945801,0.5195603370666504,0.7290648221969604,0.3854818344116211,0.3345071077346802,0.32266902923583984,0.5910650491714478,0.357266902923584,0.5051807165145874,1.0,0.35271692276000977
0.0800929069519043,0.6452986001968384,0.46164560317993164,0.49754416942596436,0.4078822135925293,0.3505063056945801,0.5195603370666504,0.7290648221969604,0.3854818344116211,0.3345071077346802,0.32266902923583984,0.5910650491714478,0.357266902923584,0.5051807165145874,1.0,0.35271692276000977
0.0800929069519043,0.6452986001968384,0.46164560317993164,0.49754416942596436,0.4078822135925293,0.3505063056945801,0.5195603370666504,0.7290648221969604,0.3854818344116211,0.3345071077346802,0.32266902923583984,0.5910650491714478,0.357266902923584,0.5051807165145874,1.0,0.35271692276000977
0.0800929069519043,0.6452986001968384,0.46164560317993164,0.49754416942596436,0.4078822135925293,0.3505063056945801,0.5195603370666504,0.7290648221969604,0.3854818344116211,0.3345071077346802,0.32266902923583984,0.5910650491714478,0.357266902923584,0.5051807165145874,1.0,0.35271692276000977
0.0800929069519043,0.6452986001968384,0.46164560317993164,0.49754416942596436,0.4078822135925293,0.3505063056945801,0.5195603370666504,0.7290648221969604,0.3854818344116211,0.3345071077346802,0.32266902923583984,0.5910650491714478,0.357266902923584,0.5051807165145874,1.0,0.35271692276000977
0.07267951965332031,0.5894850492477417,0.4138369560241699,0.4524275064468384,0.37254059314727783,0.32031869888305664,0.4742298126220703,0.6666774749755859,0.35150372982025146,0.30963456630706787,0.29588210582733154,0.5299831628799438,0.32268059253692627,0.4632195234298706,1.0,0.3280564546585083
0.07267951965332031,0.5894850492477417,0.4138369560241699,0.4524275064468384,0.37254059314727783,0.32031869888305664,0.4742298126220703,0.6666774749755859,0.35150372982025146,0.30963456630706787,0.29588210582733154,0.5299831628799438,0.32268059253692627,0.4632195234298706,1.0,0.3280564546585083
0.07267951965332031,0.5894850492477417,0.4138369560241699,0.4524275064468384,0.37254059314727783,0.32031869888305664,0.4742298126220703,0.6666774749755859,0.35150372982025146,0.30963456630706787,0.29588210582733154,0.5299831628799438,0.32268059253692627,0.4632195234298706,1.0,0.3280564546585083
0.07267951965332031,0.5894850492477417,0.4138369560241699,0.4524275064468384,0.37254059314727783,0.32031869888305664,0.4742298126220703,0.6666774749755859,0.35150372982025146,0.30963456630706787,0.29588210582733154,0.5299831628799438,0.32268059253692627,0.4632195234298706,1.0,0.3280564546585083
0.0728597640991211,0.5920300483703613,0.4147247076034546,0.4530712366104126,0.37303757667541504,0.32012486457824707,0.4753941297531128,0.6694396734237671,0.35212206840515137,0.3090534210205078,0.29650914669036865,0.5313608646392822,0.32361435890197754,0.4624185562133789,1.0,0.32812535762786865
0.08623254299163818,0.6905306577682495,0.5007508993148804,0.5304286479949951,0.4331737756729126,0.36985552310943604,0.553596019744873,0.7782707214355469,0.4107447862625122,0.3470522165298462,0.3425229787826538,0.641205906867981,0.3859565258026123,0.5283718109130859,1.0,0.36664581298828125
0.08623254299163818,0.6905306577682495,0.5007508993148804,0.5304286479949951,0.4331737756729126,0.36985552310943604,0.553596019744873,0.7782707214355469,0.4107447862625122,0.3470522165298462,0.3425229787826538,0.641205906867981,0.3859565258026123,0.5283718109130859,1.0,0.36664581298828125
0.08623254299163818,0.6905306577682495,0.5007508993148804,0.5304286479949951,0.4331737756729126,0.36985552310943604,0.553596019744873,0.7782707214355469,0.4107447862625122,0.3470522165298462,0.3425229787826538,0.641205906867981,0.3859565258026123,0.5283718109130859,1.0,0.36664581298828125
0.08623254299163818,0.6905306577682495,0.5007508993148804,0.5304286479949951,0.4331737756729126,0.36985552310943604,0.553596019744873,0.7782707214355469,0.4107447862625122,0.3470522165298462,0.3425229787826538,0.641205906867981,0.3859565258026123,0.5283718109130859,1.0,0.36664581298828125
0.08611094951629639,0.6902226209640503,0.5002954006195068,0.5310823917388916,0.4337954521179199,0.3709602355957031,0.5540151596069336,0.7783232927322388,0.41108059883117676,0.3489164113998413,0.34280574321746826,0.640640377998352,0.38548994064331055,0.5309650897979736,1.0,0.3681468963623047
0.09589052200317383,0.7579762935638428,0.5637167692184448,0.5813573598861694,0.47206950187683105,0.4001351594924927,0.6053310632705688,0.850957989692688,0.4497314691543579,0.36646056175231934,0.37270593643188477,0.7213622331619263,0.43124890327453613,0.564415454864502,1.0,0.38721251487731934
0.09589052200317383,0.7579762935638428,0.5637167692184448,0.5813573598861694,0.47206950187683105,0.4001351594924927,0.6053310632705688,0.850957989692688,0.4497314691543579,0.36646056175231934,0.37270593643188477,0.7213622331619263,0.43124890327453613,0.564415454864502,1.0,0.38721251487731934
0.09635770320892334,0.75779128074646,0.5653738975524902,0.577752947807312,0.46877050399780273,0.39502882957458496,0.6025378704071045,0.848853588104248,0.4477168321609497,0.35829758644104004,0.3709716796875,0.7232407331466675,0.43292415142059326,0.5527671575546265,1.0,0.3803119659423828
0.09352600574493408,0.7166638374328613,0.540867805480957,0.5362191200256348,0.4345884323120117,0.3591686487197876,0.5622895956039429,0.7958817481994629,0.41882026195526123,0.31508147716522217,0.34728920459747314,0.6898413896560669,0.4165012836456299,0.48757219314575195,1.0,0.3397970199584961
0.09352600574493408,0.7166638374328613,0.540867805480957,0.5362191200256348,0.4345884323120117,0.3591686487197876,0.5622895956039429,0.7958817481994629,0.41882026195526123,0.31508147716522217,0.34728920459747314,0.6898413896560669,0.4165012836456299,0.48757219314575195,1.0,0.3397970199584961
0.09352600574493408,0.7166638374328613,0.540867805480957,0.5362191200256348,0.4345884323120117,0.3591686487197876,0.5622895956039429,0.7958817481994629,0.41882026195526123,0.31508147716522217,0.34728920459747314,0.6898413896560669,0.4165012836456299,0.48757219314575195,1.0,0.3397970199584961
0.09352600574493408,0.7166638374328613,0.540867805480957,0.5362191200256348,0.4345884323120117,0.3591686487197876,0.5622895956039429,0.7958817481994629,0.41882026195526123,0.31508147716522217,0.34728920459747314,0.6898413896560669,0.4165012836456299,0.48757219314575195,1.0,0.3397970199584961
0.09352600574493408,0.7166638374328613,0.540867805480957,0.5362191200256348,0.4345884323120117,0.3591686487197876,0.5622895956039429,0.7958817481994629,0.41882026195526123,0.31508147716522217,0.34728920459747314,0.6898413896560669,0.4165012836456299,0.48757219314575195,1.0,0.3397970199584961
0.0910041332244873,0.6896070241928101,0.5247567892074585,0.521939754486084,0.4234873056411743,0.35258591175079346,0.5452653169631958,0.7659679651260376,0.4075127840042114,0.3108067512512207,0.3377208709716797,0.6675323247909546,0.40351176261901855,0.4803076982498169,1.0,0.33275413513183594
0.0910041332244873,0.6896070241928101,0.5247567892074585,0.521939754486084,0.4234873056411743,0.35258591175079346,0.5452653169631958,0.7659679651260376,0.4075127840042114,0.3108067512512207,0.3377208709716797,0.6675323247909546,0.40351176261901855,0.4803076982498169,1.0,0.33275413513183594
0.0910041332244873,0.6896070241928101,0.5247567892074585,0.521939754486084,0.4234873056411743,0.35258591175079346,0.5452653169631958,0.7659679651260376,0.4075127840042114,0.3108067512512207,0.3377208709716797,0.6675323247909546,0.40351176261901855,0.4803076982498169,1.0,0.33275413513183594
0.0910041332244873,0.6896070241928101,0.5247567892074585,0.521939754486084,0.4234873056411743,0.35258591175079346,0.5452653169631958,0.7659679651260376,0.4075127840042114,0.3108067512512207,0.3377208709716797,0.6675323247909546,0.40351176261901855,0.4803076982498169,1.0,0.33275413513183594
0.0910041332244873,0.6896070241928101,0.5247567892074585,0.521939754486084,0.4234873056411743,0.35258591175079346,0.5452653169631958,0.7659679651260376,0.4075127840042114,0.3108067512512207,0.3377208709716797,0.6675323247909546,0.40351176261901855,0.4803076982498169,1.0,0.33275413513183594
0.0910041332244873,0.6896070241928101,0.5247567892074585,0.521939754486084,0.4234873056411743,0.35258591175079346,0.5452653169631958,0.7659679651260376,0.4075127840042114,0.3108067512512207,0.3377208709716797,0.6675323247909546,0.40351176261901855,0.4803076982498169,1.0,0.33275413513183594
0.0905153751373291,0.6759271621704102,0.5198445320129395,0.5104960203170776,0.41390109062194824,0.3429861068725586,0.5333492755889893,0.7482177019119263,0.39953017234802246,0.2985532283782959,0.3308302164077759,0.6599152088165283,0.39982664585113525,0.46226370334625244,1.0,0.32044780254364014
0.0905153751373291,0.6759271621704102,0.5198445320129395,0.5104960203170776,0.41390109062194824,0.3429861068725586,0.5333492755889893,0.7482177019119263,0.39953017234802246,0.2985532283782959,0.3308302164077759,0.6599152088165283,0.39982664585113525,0.46226370334625244,1.0,0.32044780254364014
0.0905153751373291,0.6759271621704102,0.5198445320129395,0.5104960203170776,0.41390109062194824,0.3429861068725586,0.5333492755889893,0.7482177019119263,0.39953017234802246,0.2985532283782959,0.3308302164077759,0.6599152088165283,0.39982664585113525,0.46226370334625244,1.0,0.32044780254364014
0.0905153751373291,0.6759271621704102,0.5198445320129395,0.5104960203170776,0.41390109062194824,0.3429861068725586,0.5333492755889893,0.7482177019119263,0.39953017234802246,0.2985532283782959,0.3308302164077759,0.6599152088165283,0.39982664585113525,0.46226370334625244,1.0,0.32044780254364014
0.0905153751373291,0.6759271621704102,0.5198445320129395,0.5104960203170776,0.41390109062194824,0.3429861068725586,0.5333492755889893,0.7482177019119263,0.39953017234802246,0.2985532283782959,0.3308302164077759,0.6599152088165283,0.39982664585113525,0.46226370334625244,1.0,0.32044780254364014
0.09937047958374023,0.7156188488006592,0.5739767551422119,0.5370219945907593,0.432763934135437,0.35316920280456543,0.5602154731750488,0.7841527462005615,0.42193615436553955,0.2944854497909546,0.34705650806427,0.7256920337677002,0.43861889839172363,0.46132004261016846,1.0,0.317718505859375
0.09937047958374023,0.7156188488006592,0.5739767551422119,0.5370219945907593,0.432763934135437,0.35316920280456543,0.5602154731750488,0.7841527462005615,0.42193615436553955,0.2944854497909546,0.34705650806427,0.7256920337677002,0.43861889839172363,0.46132004261016846,1.0,0.317718505859375
0.09937047958374023,0.7156188488006592,0.5739767551422119,0.5370219945907593,0.432763934135437,0.35316920280456543,0.5602154731750488,0.7841527462005615,0.42193615436553955,0.2944854497909546,0.34705650806427,0.7256920337677002,0.43861889839172363,0.46132004261016846,1.0,0.317718505859375
0.10010087490081787,0.7131341695785522,0.5763758420944214,0.5298236608505249,0.4263814687728882,0.344387412071228,0.5541267395019531,0.777983546257019,0.41770803928375244,0.28207218647003174,0.3434218168258667,0.7280828952789307,0.4410412311553955,0.4428987503051758,1.0,0.3066713809967041
0.08871304988861084,0.6283979415893555,0.49936985969543457,0.459781289100647,0.3713136911392212,0.29671525955200195,0.4842566251754761,0.6837911605834961,0.36487650871276855,0.2412879467010498,0.3017458915710449,0.6301929950714111,0.3865230083465576,0.37669456005096436,1.0,0.26603782176971436
0.08871304988861084,0.6283979415893555,0.49936985969543457,0.459781289100647,0.3713136911392212,0.29671525955200195,0.4842566251754761,0.6837911605834961,0.36487650871276855,0.2412879467010498,0.3017458915710449,0.6301929950714111,0.3865230083465576,0.37669456005096436,1.0,0.26603782176971436
0.08871304988861084,0.6283979415893555,0.49936985969543457,0.459781289100647,0.3713136911392212,0.29671525955200195,0.4842566251754761,0.6837911605834961,0.36487650871276855,0.2412879467010498,0.3017458915710449,0.6301929950714111,0.3865230083465576,0.37669456005096436,1.0,0.26603782176971436
0.08871304988861084,0.6283979415893555,0.49936985969543457,0.459781289100647,0.3713136911392212,0.29671525955200195,0.4842566251754761,0.6837911605834961,0.36487650871276855,0.2412879467010498,0.3017458915710449,0.6301929950714111,0.3865230083465576,0.37669456005096436,1.0,0.26603782176971436
0.08869814872741699,0.6329479217529297,0.4999045133590698,0.4631779193878174,0.3742121458053589,0.29953718185424805,0.4879941940307617,0.6898585557937622,0.3672112226486206,0.244986891746521,0.3038642406463623,0.6315442323684692,0.3870687484741211,0.3821113109588623,1.0,0.2699846029281616
0.08815813064575195,0.619681715965271,0.49853527545928955,0.46640026569366455,0.37722325325012207,0.30791592597961426,0.48662638664245605,0.6769989728927612,0.36831068992614746,0.255847692489624,0.3038865327835083,0.6272298097610474,0.3833876848220825,0.39879703521728516,1.0,0.2764244079589844
0.08815813064575195,0.619681715965271,0.49853527545928955,0.46640026569366455,0.37722325325012207,0.30791592597961426,0.48662638664245605,0.6769989728927612,0.36831068992614746,0.255847692489624,0.3038865327835083,0.6272298097610474,0.3833876848220825,0.39879703521728516,1.0,0.2764244079589844
0.08815813064575195,0.619681715965271,0.49853527545928955,0.46640026569366455,0.37722325325012207,0.30791592597961426,0.48662638664245605,0.6769989728927612,0.36831068992614746,0.255847692489624,0.3038865327835083,0.6272298097610474,0.3833876848220825,0.39879703521728516,1.0,0.2764244079589844
0.08815813064575195,0.619681715965271,0.49853527545928955,0.46640026569366455,0.37722325325012207,0.30791592597961426,0.48662638664245605,0.6769989728927612,0.36831068992614746,0.255847692489624,0.3038865327835083,0.6272298097610474,0.3833876848220825,0.39879703521728516,1.0,0.2764244079589844
0.08821773529052734,0.6198315620422363,0.4987679719924927,0.46608591079711914,0.3769313097000122,0.3074219226837158,0.4864262342453003,0.6769742965698242,0.36814892292022705,0.25512266159057617,0.3037538528442383,0.6275244951248169,0.3836249113082886,0.3977320194244385,1.0,0.2758280038833618
0.09439945220947266,0.6352816820144653,0.5363465547561646,0.4841731786727905,0.39005541801452637,0.31801772117614746,0.5015159845352173,0.6886632442474365,0.38302648067474365,0.2571357488632202,0.3138298988342285,0.6702631711959839,0.40876173973083496,0.40416574478149414,1.0,0.2757962942123413
0.09439945220947266,0.6352816820144653,0.5363465547561646,0.4841731786727905,0.39005541801452637,0.31801772117614746,0.5015159845352173,0.6886632442474365,0.38302648067474365,0.2571357488632202,0.3138298988342285,0.6702631711959839,0.40876173973083496,0.40416574478149414,1.0,0.2757962942123413
0.09439945220947266,0.6352816820144653,0.5363465547561646,0.4841731786727905,0.39005541801452637,0.31801772117614746,0.5015159845352173,0.6886632442474365,0.38302648067474365,0.2571357488632202,0.3138298988342285,0.6702631711959839,0.40876173973083496,0.40416574478149414,1.0,0.2757962942123413
0.09439945220947266,0.6352816820144653,0.5363465547561646,0.4841731786727905,0.39005541801452637,0.31801772117614746,0.5015159845352173,0.6886632442474365,0.38302648067474365,0.2571357488632202,0.3138298988342285,0.6702631711959839,0.40876173973083496,0.40416574478149414,1.0,0.2757962942123413
0.09465944766998291,0.6359328031539917,0.537420392036438,0.4828120470046997,0.3888070583343506,0.31592774391174316,0.5006524324417114,0.6885546445846558,0.38232946395874023,0.25418102741241455,0.31326425075531006,0.6716203689575195,0.4098290205001831,0.3997459411621094,1.0,0.27337646484375
0.09521961212158203,0.6278105974197388,0.5395731925964355,0.4781057834625244,0.3846871852874756,0.3120462894439697,0.494826078414917,0.6773679256439209,0.3792858123779297,0.24822652339935303,0.3102198839187622,0.6722936630249023,0.4107416868209839,0.39118945598602295,1.0,0.2666970491409302
0.09521961212158203,0.6278105974197388,0.5395731925964355,0.4781057834625244,0.3846871852874756,0.3120462894439697,0.494826078414917,0.6773679256439209,0.3792858123779297,0.24822652339935303,0.3102198839187622,0.6722936630249023,0.4107416868209839,0.39118945598602295,1.0,0.2666970491409302
0.09521961212158203,0.6278105974197388,0.5395731925964355,0.4781057834625244,0.3846871852874756,0.3120462894439697,0.494826078414917,0.6773679256439209,0.3792858123779297,0.24822652339935303,0.3102198839187622,0.6722936630249023,0.4107416868209839,0.39118945598602295,1.0,0.2666970491409302
0.09521961212158203,0.6278105974197388,0.5395731925964355,0.4781057834625244,0.3846871852874756,0.3120462894439697,0.494826078414917,0.6773679256439209,0.3792858123779297,0.24822652339935303,0.3102198839187622,0.6722936630249023,0.4107416868209839,0.39118945598602295,1.0,0.2666970491409302
0.09523344039916992,0.6269276142120361,0.5394947528839111,0.4773705005645752,0.3840653896331787,0.31140875816345215,0.49405062198638916,0.67616868019104,0.3787928819656372,0.24741029739379883,0.3097836971282959,0.6720443964004517,0.41066622734069824,0.3899686336517334,1.0,0.2658698558807373
0.094948410987854,0.6209598779678345,0.536970853805542,0.4726918935775757,0.38023126125335693,0.3078356981277466,0.4891357421875,0.6687695980072021,0.3754628896713257,0.24342215061187744,0.30696165561676025,0.6682320833206177,0.40874946117401123,0.3838697671890259,1.0,0.261755108833313
