0.07885265350341797,0.9324841499328613,0.6501256227493286,0.7032047510147095,0.5658071041107178,0.47020649909973145,1.0,1.0486435890197754,0.541521430015564,0.4115532636642456,0.4458099603652954,0.8641270399093628,0.49746429920196533,0.6464673280715942,1.1845228672027588,0.44280076026916504
0.07885265350341797,0.9324841499328613,0.6501256227493286,0.7032047510147095,0.5658071041107178,0.47020649909973145,1.0,1.0486435890197754,0.541521430015564,0.4115532636642456,0.4458099603652954,0.8641270399093628,0.49746429920196533,0.6464673280715942,1.1845228672027588,0.44280076026916504
0.07885265350341797,0.9324841499328613,0.6501256227493286,0.7032047510147095,0.5658071041107178,0.47020649909973145,1.0,1.0486435890197754,0.541521430015564,0.4115532636642456,0.4458099603652954,0.8641270399093628,0.49746429920196533,0.6464673280715942,1.1845228672027588,0.44280076026916504
0.07885265350341797,0.9324841499328613,0.6501256227493286,0.7032047510147095,0.5658071041107178,0.47020649909973145,1.0,1.0486435890197754,0.541521430015564,0.4115532636642456,0.4458099603652954,0.8641270399093628,0.49746429920196533,0.6464673280715942,1.1845228672027588,0.44280076026916504
0.0784914493560791,0.9431078433990479,0.6502867937088013,0.7114505767822266,0.5728566646575928,0.47746002674102783,1.0,1.0635731220245361,0.5469503402709961,0.42198407649993896,0.450756311416626,0.8661198616027832,0.4979161024093628,0.6617909669876099,1.2014193534851074,0.45364367961883545
0.07807493209838867,0.9330044984817505,0.646766185760498,0.7100129127502441,0.5719728469848633,0.4796450138092041,1.0,1.052980661392212,0.545233964920044,0.42611217498779297,0.44900810718536377,0.8602408170700073,0.49429845809936523,0.6679829359054565,1.1949548721313477,0.45532798767089844
0.07807493209838867,0.9330044984817505,0.646766185760498,0.7100129127502441,0.5719728469848633,0.4796450138092041,1.0,1.052980661392212,0.545233964920044,0.42611217498779297,0.44900810718536377,0.8602408170700073,0.49429845809936523,0.6679829359054565,1.1949548721313477,0.45532798767089844
0.07807493209838867,0.9330044984817505,0.646766185760498,0.7100129127502441,0.5719728469848633,0.4796450138092041,1.0,1.052980661392212,0.545233964920044,0.42611217498779297,0.44900810718536377,0.8602408170700073,0.49429845809936523,0.6679829359054565,1.1949548721313477,0.45532798767089844
0.07807493209838867,0.9330044984817505,0.646766185760498,0.7100129127502441,0.5719728469848633,0.4796450138092041,1.0,1.052980661392212,0.545233964920044,0.42611217498779297,0.44900810718536377,0.8602408170700073,0.49429845809936523,0.6679829359054565,1.1949548721313477,0.45532798767089844
0.0775902271270752,0.922773003578186,0.6434512138366699,0.706325888633728,0.5690954923629761,0.4788048267364502,1.0,1.041227102279663,0.5422488451004028,0.4256991147994995,0.4462209939956665,0.8547439575195312,0.4911261796951294,0.6674202680587769,1.1852116584777832,0.453202486038208
0.0766831636428833,0.9152841567993164,0.6372357606887817,0.7143466472625732,0.5766443014144897,0.4933433532714844,1.0,1.0381312370300293,0.5459281206130981,0.4489823579788208,0.4490927457809448,0.8459048271179199,0.4847167730331421,0.7017958164215088,1.1937694549560547,0.4713010787963867
0.0766831636428833,0.9152841567993164,0.6372357606887817,0.7143466472625732,0.5766443014144897,0.4933433532714844,1.0,1.0381312370300293,0.5459281206130981,0.4489823579788208,0.4490927457809448,0.8459048271179199,0.4847167730331421,0.7017958164215088,1.1937694549560547,0.4713010787963867
0.0766831636428833,0.9152841567993164,0.6372357606887817,0.7143466472625732,0.5766443014144897,0.4933433532714844,1.0,1.0381312370300293,0.5459281206130981,0.4489823579788208,0.4490927457809448,0.8459048271179199,0.4847167730331421,0.7017958164215088,1.1937694549560547,0.4713010787963867
0.0766831636428833,0.9152841567993164,0.6372357606887817,0.7143466472625732,0.5766443014144897,0.4933433532714844,1.0,1.0381312370300293,0.5459281206130981,0.4489823579788208,0.4490927457809448,0.8459048271179199,0.4847167730331421,0.7017958164215088,1.1937694549560547,0.4713010787963867
0.07661449909210205,0.9157508611679077,0.6368979215621948,0.7156741619110107,0.5778251886367798,0.49504339694976807,1.0,1.039280891418457,0.5466939210891724,0.45163798332214355,0.4497520923614502,0.8455610275268555,0.48436808586120605,0.7056875228881836,1.1959242820739746,0.4735959768295288
0.07634341716766357,0.9092075824737549,0.6345559358596802,0.7145652770996094,0.5770939588546753,0.4962630271911621,1.0,1.0323307514190674,0.5454815626144409,0.45410358905792236,0.4485342502593994,0.8416914939880371,0.4820106029510498,0.7093609571456909,1.1914563179016113,0.4744151830673218
0.07634341716766357,0.9092075824737549,0.6345559358596802,0.7145652770996094,0.5770939588546753,0.4962630271911621,1.0,1.0323307514190674,0.5454815626144409,0.45410358905792236,0.4485342502593994,0.8416914939880371,0.4820106029510498,0.7093609571456909,1.1914563179016113,0.4744151830673218
0.07623457908630371,0.9079716205596924,0.633650541305542,0.7157697677612305,0.5782283544540405,0.4985086917877197,1.0,1.0317273139953613,0.5460282564163208,0.4577596187591553,0.44895076751708984,0.8403669595718384,0.48105311393737793,0.7147356271743774,1.1926710605621338,0.4771949052810669
0.07680046558380127,0.9103834629058838,0.6365917921066284,0.712377667427063,0.5750318765640259,0.4925316572189331,1.0,1.0321707725524902,0.544435977935791,0.4479641914367676,0.44765031337738037,0.8442124128341675,0.48385632038116455,0.7003930807113647,1.1886377334594727,0.46946966648101807
0.07680046558380127,0.9103834629058838,0.6365917921066284,0.712377667427063,0.5750318765640259,0.4925316572189331,1.0,1.0321707725524902,0.544435977935791,0.4479641914367676,0.44765031337738037,0.8442124128341675,0.48385632038116455,0.7003930807113647,1.1886377334594727,0.46946966648101807
0.07680046558380127,0.9103834629058838,0.6365917921066284,0.712377667427063,0.5750318765640259,0.4925316572189331,1.0,1.0321707725524902,0.544435977935791,0.4479641914367676,0.44765031337738037,0.8442124128341675,0.48385632038116455,0.7003930807113647,1.1886377334594727,0.46946966648101807
0.07680046558380127,0.9103834629058838,0.6365917921066284,0.712377667427063,0.5750318765640259,0.4925316572189331,1.0,1.0321707725524902,0.544435977935791,0.4479641914367676,0.44765031337738037,0.8442124128341675,0.48385632038116455,0.7003930807113647,1.1886377334594727,0.46946966648101807
0.07677865028381348,0.9017794132232666,0.6353627443313599,0.706475019454956,0.5700531005859375,0.4877746105194092,1.0,1.020707130432129,0.5404269695281982,0.44114363193511963,0.4440152645111084,0.8413736820220947,0.48263227939605713,0.6904457807540894,1.1762185096740723,0.46220576763153076
0.07677865028381348,0.9017794132232666,0.6353627443313599,0.706475019454956,0.5700531005859375,0.4877746105194092,1.0,1.020707130432129,0.5404269695281982,0.44114363193511963,0.4440152645111084,0.8413736820220947,0.48263227939605713,0.6904457807540894,1.1762185096740723,0.46220576763153076
0.07677865028381348,0.9017794132232666,0.6353627443313599,0.706475019454956,0.5700531005859375,0.4877746105194092,1.0,1.020707130432129,0.5404269695281982,0.44114363193511963,0.4440152645111084,0.8413736820220947,0.48263227939605713,0.6904457807540894,1.1762185096740723,0.46220576763153076
0.07677865028381348,0.9017794132232666,0.6353627443313599,0.706475019454956,0.5700531005859375,0.4877746105194092,1.0,1.020707130432129,0.5404269695281982,0.44114363193511963,0.4440152645111084,0.8413736820220947,0.48263227939605713,0.6904457807540894,1.1762185096740723,0.46220576763153076
0.07677865028381348,0.9017794132232666,0.6353627443313599,0.706475019454956,0.5700531005859375,0.4877746105194092,1.0,1.020707130432129,0.5404269695281982,0.44114363193511963,0.4440152645111084,0.8413736820220947,0.48263227939605713,0.6904457807540894,1.1762185096740723,0.46220576763153076
0.07686138153076172,0.9020764827728271,0.6357649564743042,0.7060414552688599,0.5696444511413574,0.48701632022857666,1.0,1.0207452774047852,0.5402243137359619,0.43991148471832275,0.4438478946685791,0.8418897390365601,0.48300743103027344,0.6886358261108398,1.1756927967071533,0.4612259864807129
0.07697117328643799,0.8968982696533203,0.6352576017379761,0.7029231786727905,0.567021369934082,0.48472023010253906,1.0,1.0139801502227783,0.5380699634552002,0.43663954734802246,0.44185662269592285,0.8403600454330444,0.48236191272735596,0.6838926076889038,1.1687841415405273,0.4575096368789673
0.07697117328643799,0.8968982696533203,0.6352576017379761,0.7029231786727905,0.567021369934082,0.48472023010253906,1.0,1.0139801502227783,0.5380699634552002,0.43663954734802246,0.44185662269592285,0.8403600454330444,0.48236191272735596,0.6838926076889038,1.1687841415405273,0.4575096368789673
0.07697117328643799,0.8968982696533203,0.6352576017379761,0.7029231786727905,0.567021369934082,0.48472023010253906,1.0,1.0139801502227783,0.5380699634552002,0.43663954734802246,0.44185662269592285,0.8403600454330444,0.48236191272735596,0.6838926076889038,1.1687841415405273,0.4575096368789673
0.07697117328643799,0.8968982696533203,0.6352576017379761,0.7029231786727905,0.567021369934082,0.48472023010253906,1.0,1.0139801502227783,0.5380699634552002,0.43663954734802246,0.44185662269592285,0.8403600454330444,0.48236191272735596,0.6838926076889038,1.1687841415405273,0.4575096368789673
0.07697117328643799,0.8968982696533203,0.6352576017379761,0.7029231786727905,0.567021369934082,0.48472023010253906,1.0,1.0139801502227783,0.5380699634552002,0.43663954734802246,0.44185662269592285,0.8403600454330444,0.48236191272735596,0.6838926076889038,1.1687841415405273,0.4575096368789673
0.07744729518890381,0.9122642278671265,0.639661431312561,0.7086619138717651,0.5715560913085938,0.48632752895355225,1.0,1.0318639278411865,0.5426293611526489,0.4379150867462158,0.4461404085159302,0.8480877876281738,0.48671793937683105,0.6856496334075928,1.1838510036468506,0.4613656997680664
0.07744729518890381,0.9122642278671265,0.639661431312561,0.7086619138717651,0.5715560913085938,0.48632752895355225,1.0,1.0318639278411865,0.5426293611526489,0.4379150867462158,0.4461404085159302,0.8480877876281738,0.48671793937683105,0.6856496334075928,1.1838510036468506,0.4613656997680664
0.07744729518890381,0.9122642278671265,0.639661431312561,0.7086619138717651,0.5715560913085938,0.48632752895355225,1.0,1.0318639278411865,0.5426293611526489,0.4379150867462158,0.4461404085159302,0.8480877876281738,0.48671793937683105,0.6856496334075928,1.1838510036468506,0.4613656997680664
0.07744729518890381,0.9122642278671265,0.639661431312561,0.7086619138717651,0.5715560913085938,0.48632752895355225,1.0,1.0318639278411865,0.5426293611526489,0.4379150867462158,0.4461404085159302,0.8480877876281738,0.48671793937683105,0.6856496334075928,1.1838510036468506,0.4613656997680664
0.07753217220306396,0.9167298078536987,0.6409209966659546,0.7096806764602661,0.5723037719726562,0.4859137535095215,1.0,1.036792278289795,0.5435869693756104,0.4369591474533081,0.4470924139022827,0.8503701686859131,0.4880635738372803,0.6841869354248047,1.187319278717041,0.4614078998565674
0.07711935043334961,0.8923674821853638,0.6354601383209229,0.6978789567947388,0.5626567602157593,0.4794734716415405,1.0,1.0069329738616943,0.5349078178405762,0.42880988121032715,0.4390608072280884,0.8398870229721069,0.4825655221939087,0.672378659248352,1.1593878269195557,0.4501669406890869
0.07711935043334961,0.8923674821853638,0.6354601383209229,0.6978789567947388,0.5626567602157593,0.4794734716415405,1.0,1.0069329738616943,0.5349078178405762,0.42880988121032715,0.4390608072280884,0.8398870229721069,0.4825655221939087,0.672378659248352,1.1593878269195557,0.4501669406890869
0.07711935043334961,0.8923674821853638,0.6354601383209229,0.6978789567947388,0.5626567602157593,0.4794734716415405,1.0,1.0069329738616943,0.5349078178405762,0.42880988121032715,0.4390608072280884,0.8398870229721069,0.4825655221939087,0.672378659248352,1.1593878269195557,0.4501669406890869
0.07711935043334961,0.8923674821853638,0.6354601383209229,0.6978789567947388,0.5626567602157593,0.4794734716415405,1.0,1.0069329738616943,0.5349078178405762,0.42880988121032715,0.4390608072280884,0.8398870229721069,0.4825655221939087,0.672378659248352,1.1593878269195557,0.4501669406890869
0.07695198059082031,0.8917748928070068,0.6346490383148193,0.6987415552139282,0.5634690523147583,0.48097550868988037,1.0,1.00685715675354,0.5353115797042847,0.4312245845794678,0.43939340114593506,0.838848352432251,0.4818115234375,0.6759383678436279,1.160435676574707,0.45208847522735596
0.07722389698028564,0.8811838626861572,0.6342774629592896,0.6898390054702759,0.5558632612228394,0.4727898836135864,1.0,0.9918298721313477,0.5295108556747437,0.41929543018341064,0.4341827630996704,0.8366056680679321,0.48130321502685547,0.6584105491638184,1.1426622867584229,0.4402052164077759
0.07722389698028564,0.8811838626861572,0.6342774629592896,0.6898390054702759,0.5558632612228394,0.4727898836135864,1.0,0.9918298721313477,0.5295108556747437,0.41929543018341064,0.4341827630996704,0.8366056680679321,0.48130321502685547,0.6584105491638184,1.1426622867584229,0.4402052164077759
0.07789671421051025,0.8816876411437988,0.637149453163147,0.6857208013534546,0.5520946979522705,0.4666670560836792,1.0,0.9899436235427856,0.5273654460906982,0.40974223613739014,0.43235015869140625,0.8399815559387207,0.48389720916748047,0.6442751884460449,1.1366550922393799,0.4322320222854614
0.0816495418548584,0.910162091255188,0.6770062446594238,0.692368745803833,0.5543644428253174,0.45657777786254883,1.0,1.0095598697662354,0.536465048789978,0.3810248374938965,0.43805694580078125,0.8914192914962769,0.5137457847595215,0.6046926975250244,1.149005651473999,0.4087245464324951
0.0816495418548584,0.910162091255188,0.6770062446594238,0.692368745803833,0.5543644428253174,0.45657777786254883,1.0,1.0095598697662354,0.536465048789978,0.3810248374938965,0.43805694580078125,0.8914192914962769,0.5137457847595215,0.6046926975250244,1.149005651473999,0.4087245464324951
0.0816495418548584,0.910162091255188,0.6770062446594238,0.692368745803833,0.5543644428253174,0.45657777786254883,1.0,1.0095598697662354,0.536465048789978,0.3810248374938965,0.43805694580078125,0.8914192914962769,0.5137457847595215,0.6046926975250244,1.149005651473999,0.4087245464324951
0.0816495418548584,0.910162091255188,0.6770062446594238,0.692368745803833,0.5543644428253174,0.45657777786254883,1.0,1.0095598697662354,0.536465048789978,0.3810248374938965,0.43805694580078125,0.8914192914962769,0.5137457847595215,0.6046926975250244,1.149005651473999,0.4087245464324951
0.0816495418548584,0.910162091255188,0.6770062446594238,0.692368745803833,0.5543644428253174,0.45657777786254883,1.0,1.0095598697662354,0.536465048789978,0.3810248374938965,0.43805694580078125,0.8914192914962769,0.5137457847595215,0.6046926975250244,1.149005651473999,0.4087245464324951
0.08121788501739502,0.8909295797348022,0.6715552806854248,0.686062216758728,0.5495249032974243,0.4556765556335449,1.0,0.9877700805664062,0.5312877893447876,0.3809853792190552,0.43319833278656006,0.8814421892166138,0.508211612701416,0.604793906211853,1.1313135623931885,0.4055957794189453
0.08121788501739502,0.8909295797348022,0.6715552806854248,0.686062216758728,0.5495249032974243,0.4556765556335449,1.0,0.9877700805664062,0.5312877893447876,0.3809853792190552,0.43319833278656006,0.8814421892166138,0.508211612701416,0.604793906211853,1.1313135623931885,0.4055957794189453
0.08121788501739502,0.8909295797348022,0.6715552806854248,0.686062216758728,0.5495249032974243,0.4556765556335449,1.0,0.9877700805664062,0.5312877893447876,0.3809853792190552,0.43319833278656006,0.8814421892166138,0.508211612701416,0.604793906211853,1.1313135623931885,0.4055957794189453
0.08121788501739502,0.8909295797348022,0.6715552806854248,0.686062216758728,0.5495249032974243,0.4556765556335449,1.0,0.9877700805664062,0.5312877893447876,0.3809853792190552,0.43319833278656006,0.8814421892166138,0.508211612701416,0.604793906211853,1.1313135623931885,0.4055957794189453
0.08121788501739502,0.8909295797348022,0.6715552806854248,0.686062216758728,0.5495249032974243,0.4556765556335449,1.0,0.9877700805664062,0.5312877893447876,0.3809853792190552,0.43319833278656006,0.8814421892166138,0.508211612701416,0.604793906211853,1.1313135623931885,0.4055957794189453
0.08121788501739502,0.8909295797348022,0.6715552806854248,0.686062216758728,0.5495249032974243,0.4556765556335449,1.0,0.9877700805664062,0.5312877893447876,0.3809853792190552,0.43319833278656006,0.8814421892166138,0.508211612701416,0.604793906211853,1.1313135623931885,0.4055957794189453
0.08153688907623291,0.8786478042602539,0.6713539361953735,0.6749119758605957,0.5401135683059692,0.44547808170318604,1.0,0.9701235294342041,0.5241121053695679,0.3672478199005127,0.4268913269042969,0.8790652751922607,0.5079165697097778,0.5839811563491821,1.1094353199005127,0.3920177221298218
0.08153688907623291,0.8786478042602539,0.6713539361953735,0.6749119758605957,0.5401135683059692,0.44547808170318604,1.0,0.9701235294342041,0.5241121053695679,0.3672478199005127,0.4268913269042969,0.8790652751922607,0.5079165697097778,0.5839811563491821,1.1094353199005127,0.3920177221298218
0.08153688907623291,0.8786478042602539,0.6713539361953735,0.6749119758605957,0.5401135683059692,0.44547808170318604,1.0,0.9701235294342041,0.5241121053695679,0.3672478199005127,0.4268913269042969,0.8790652751922607,0.5079165697097778,0.5839811563491821,1.1094353199005127,0.3920177221298218
0.08153688907623291,0.8786478042602539,0.6713539361953735,0.6749119758605957,0.5401135683059692,0.44547808170318604,1.0,0.9701235294342041,0.5241121053695679,0.3672478199005127,0.4268913269042969,0.8790652751922607,0.5079165697097778,0.5839811563491821,1.1094353199005127,0.3920177221298218
0.08153688907623291,0.8786478042602539,0.6713539361953735,0.6749119758605957,0.5401135683059692,0.44547808170318604,1.0,0.9701235294342041,0.5241121053695679,0.3672478199005127,0.4268913269042969,0.8790652751922607,0.5079165697097778,0.5839811563491821,1.1094353199005127,0.3920177221298218
0.08257400989532471,0.8532592058181763,0.6718288660049438,0.6523003578186035,0.5210729837417603,0.42510271072387695,1.0,0.9338033199310303,0.5095570087432861,0.340362548828125,0.4140855073928833,0.874886155128479,0.5078433752059937,0.5430394411087036,1.0647552013397217,0.365207314491272
0.08257400989532471,0.8532592058181763,0.6718288660049438,0.6523003578186035,0.5210729837417603,0.42510271072387695,1.0,0.9338033199310303,0.5095570087432861,0.340362548828125,0.4140855073928833,0.874886155128479,0.5078433752059937,0.5430394411087036,1.0647552013397217,0.365207314491272
0.08257400989532471,0.8532592058181763,0.6718288660049438,0.6523003578186035,0.5210729837417603,0.42510271072387695,1.0,0.9338033199310303,0.5095570087432861,0.340362548828125,0.4140855073928833,0.874886155128479,0.5078433752059937,0.5430394411087036,1.0647552013397217,0.365207314491272
0.08374238014221191,0.8512336015701294,0.6765364408493042,0.6436071395874023,0.5134376287460327,0.4143029451370239,1.0,0.926988959312439,0.5047117471694946,0.32570338249206543,0.40997636318206787,0.8799400329589844,0.5120062828063965,0.5205063819885254,1.0507287979125977,0.35228145122528076
0.0845644474029541,0.8518401384353638,0.6822296380996704,0.6306538581848145,0.5020488500595093,0.3973829746246338,1.0,0.9208632707595825,0.4976388216018677,0.3034769296646118,0.404207706451416,0.887346625328064,0.5179017782211304,0.4860299825668335,1.0319163799285889,0.33322441577911377
0.0845644474029541,0.8518401384353638,0.6822296380996704,0.6306538581848145,0.5020488500595093,0.3973829746246338,1.0,0.9208632707595825,0.4976388216018677,0.3034769296646118,0.404207706451416,0.887346625328064,0.5179017782211304,0.4860299825668335,1.0319163799285889,0.33322441577911377
0.0845644474029541,0.8518401384353638,0.6822296380996704,0.6306538581848145,0.5020488500595093,0.3973829746246338,1.0,0.9208632707595825,0.4976388216018677,0.3034769296646118,0.404207706451416,0.887346625328064,0.5179017782211304,0.4860299825668335,1.0319163799285889,0.33322441577911377
0.0845644474029541,0.8518401384353638,0.6822296380996704,0.6306538581848145,0.5020488500595093,0.3973829746246338,1.0,0.9208632707595825,0.4976388216018677,0.3034769296646118,0.404207706451416,0.887346625328064,0.5179017782211304,0.4860299825668335,1.0319163799285889,0.33322441577911377
0.08438169956207275,0.8585132360458374,0.6825381517410278,0.635662317276001,0.5061967372894287,0.40136921405792236,1.0,0.9298603534698486,0.5009692907333374,0.30831849575042725,0.40714263916015625,0.8889799118041992,0.5183392763137817,0.49349725246429443,1.0422208309173584,0.3383752107620239
0.0826573371887207,0.8255389928817749,0.6685092449188232,0.6313951015472412,0.5037776231765747,0.4083387851715088,1.0,0.8968344926834106,0.4955826997756958,0.31950247287750244,0.4018362760543823,0.8660110235214233,0.5046324729919434,0.5110317468643188,1.0221295356750488,0.34341609477996826
0.0826573371887207,0.8255389928817749,0.6685092449188232,0.6313951015472412,0.5037776231765747,0.4083387851715088,1.0,0.8968344926834106,0.4955826997756958,0.31950247287750244,0.4018362760543823,0.8660110235214233,0.5046324729919434,0.5110317468643188,1.0221295356750488,0.34341609477996826
0.0826573371887207,0.8255389928817749,0.6685092449188232,0.6313951015472412,0.5037776231765747,0.4083387851715088,1.0,0.8968344926834106,0.4955826997756958,0.31950247287750244,0.4018362760543823,0.8660110235214233,0.5046324729919434,0.5110317468643188,1.0221295356750488,0.34341609477996826
0.0826573371887207,0.8255389928817749,0.6685092449188232,0.6313951015472412,0.5037776231765747,0.4083387851715088,1.0,0.8968344926834106,0.4955826997756958,0.31950247287750244,0.4018362760543823,0.8660110235214233,0.5046324729919434,0.5110317468643188,1.0221295356750488,0.34341609477996826
0.08274328708648682,0.8258252143859863,0.6689494848251343,0.6309585571289062,0.5033791065216064,0.4076501131057739,1.0,0.8968560695648193,0.4953751564025879,0.3185603618621826,0.4016706943511963,0.8665790557861328,0.5050370693206787,0.5095741748809814,1.021589756011963,0.3426474332809448
0.08232152462005615,0.7839394807815552,0.6595714092254639,0.6090501546859741,0.4858189821243286,0.395129919052124,1.0,0.8463321924209595,0.47954261302948,0.30452871322631836,0.3875455856323242,0.8473739624023438,0.4957524538040161,0.4880943298339844,0.9715818166732788,0.32478761672973633
0.08232152462005615,0.7839394807815552,0.6595714092254639,0.6090501546859741,0.4858189821243286,0.395129919052124,1.0,0.8463321924209595,0.47954261302948,0.30452871322631836,0.3875455856323242,0.8473739624023438,0.4957524538040161,0.4880943298339844,0.9715818166732788,0.32478761672973633
0.08232152462005615,0.7839394807815552,0.6595714092254639,0.6090501546859741,0.4858189821243286,0.395129919052124,1.0,0.8463321924209595,0.47954261302948,0.30452871322631836,0.3875455856323242,0.8473739624023438,0.4957524538040161,0.4880943298339844,0.9715818166732788,0.32478761672973633
0.08232152462005615,0.7839394807815552,0.6595714092254639,0.6090501546859741,0.4858189821243286,0.395129919052124,1.0,0.8463321924209595,0.47954261302948,0.30452871322631836,0.3875455856323242,0.8473739624023438,0.4957524538040161,0.4880943298339844,0.9715818166732788,0.32478761672973633
0.08266663551330566,0.7850412130355835,0.6613587141036987,0.6073329448699951,0.48426032066345215,0.39244627952575684,1.0,0.846401572227478,0.4787241220474243,0.3009333610534668,0.38689613342285156,0.8496657609939575,0.49737977981567383,0.4825023412704468,0.9694679975509644,0.32187044620513916
0.08252406120300293,0.7683354616165161,0.6581461429595947,0.5965312719345093,0.47548627853393555,0.38487470149993896,1.0,0.8254168033599854,0.47123968601226807,0.2921626567840576,0.3803480863571167,0.8426830768585205,0.4943331480026245,0.4689328670501709,0.9466707706451416,0.31214654445648193
0.08252406120300293,0.7683354616165161,0.6581461429595947,0.5965312719345093,0.47548627853393555,0.38487470149993896,1.0,0.8254168033599854,0.47123968601226807,0.2921626567840576,0.3803480863571167,0.8426830768585205,0.4943331480026245,0.4689328670501709,0.9466707706451416,0.31214654445648193
0.08252406120300293,0.7683354616165161,0.6581461429595947,0.5965312719345093,0.47548627853393555,0.38487470149993896,1.0,0.8254168033599854,0.47123968601226807,0.2921626567840576,0.3803480863571167,0.8426830768585205,0.4943331480026245,0.4689328670501709,0.9466707706451416,0.31214654445648193
0.08252406120300293,0.7683354616165161,0.6581461429595947,0.5965312719345093,0.47548627853393555,0.38487470149993896,1.0,0.8254168033599854,0.47123968601226807,0.2921626567840576,0.3803480863571167,0.8426830768585205,0.4943331480026245,0.4689328670501709,0.9466707706451416,0.31214654445648193
0.08254349231719971,0.767175555229187,0.6580651998519897,0.5955487489700317,0.4746737480163574,0.3840487003326416,1.0,0.8238401412963867,0.47059333324432373,0.2911701202392578,0.3797900676727295,0.8423638343811035,0.4942528009414673,0.46739137172698975,0.9447464942932129,0.31114625930786133
0.087807297706604,0.820056676864624,0.7251914739608765,0.6366862058639526,0.5053385496139526,0.4059103727340698,1.0,0.8749147653579712,0.5039682388305664,0.3006032705307007,0.40459418296813965,0.9275698661804199,0.540733814239502,0.48546934127807617,1.006946086883545,0.3214421272277832
