0.4375,0.6285714285714286,0.32554945054945056,0.6296296296296297,0.8237885462555066,0.8465116279069768,0.9047619047619048,0.7771428571428571,0.6959459459459459,0.7082486793986185,0.6732223903177005,0.34856396866840733,0.4931506849315068,0.793364994268279,0.6972469146457236,0.7551529694061186
0.4375,0.6285714285714286,0.32554945054945056,0.6296296296296297,0.8237885462555066,0.8465116279069768,0.9047619047619048,0.7771428571428571,0.6959459459459459,0.7082486793986185,0.6732223903177005,0.34856396866840733,0.4931506849315068,0.793364994268279,0.6972469146457236,0.7551529694061186
0.4375,0.6285714285714286,0.32554945054945056,0.6296296296296297,0.8237885462555066,0.8232558139534883,0.9047619047619048,0.7771428571428571,0.6959459459459459,0.7082486793986185,0.6732223903177005,0.34464751958224543,0.4931506849315068,0.793364994268279,0.6972469146457236,0.7529454109178163
0.4375,0.6285714285714286,0.3141025641025641,0.6296296296296297,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.7371428571428571,0.7162162162162162,0.7082486793986185,0.6883509833585476,0.34464751958224543,0.4931506849315068,0.793364994268279,0.6250107879520153,0.7529454109178163
0.4375,0.6285714285714286,0.3141025641025641,0.6296296296296297,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.7371428571428571,0.7162162162162162,0.7082486793986185,0.6883509833585476,0.34464751958224543,0.4931506849315068,0.793364994268279,0.6250107879520153,0.7529454109178163
0.4375,0.6285714285714286,0.3141025641025641,0.6296296296296297,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.7371428571428571,0.7162162162162162,0.7082486793986185,0.6883509833585476,0.34464751958224543,0.4931506849315068,0.793364994268279,0.6250107879520153,0.7529454109178163
0.4375,0.6285714285714286,0.3141025641025641,0.6296296296296297,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.7371428571428571,0.7162162162162162,0.7082486793986185,0.6883509833585476,0.34464751958224543,0.4931506849315068,0.793364994268279,0.6250107879520153,0.7529454109178163
0.4375,0.6285714285714286,0.3141025641025641,0.6296296296296297,0.8325991189427313,0.8232558139534883,0.9047619047619048,0.7771428571428571,0.7162162162162162,0.7082486793986185,0.6883509833585476,0.34464751958224543,0.4931506849315068,0.793364994268279,0.6250107879520153,0.7529454109178163
0.4375,0.6285714285714286,0.32142857142857145,0.6370370370370371,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.6942857142857143,0.722972972972973,0.7082486793986185,0.6959152798789713,0.34986945169712796,0.4931506849315068,0.793364994268279,0.6576335548459481,0.7529454109178163
0.4375,0.6285714285714286,0.32142857142857145,0.6370370370370371,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.6942857142857143,0.722972972972973,0.7082486793986185,0.6959152798789713,0.34986945169712796,0.4931506849315068,0.793364994268279,0.6576335548459481,0.7529454109178163
0.4375,0.6285714285714286,0.32142857142857145,0.6370370370370371,0.8325991189427313,0.8465116279069768,0.9047619047619048,0.6942857142857143,0.722972972972973,0.7082486793986185,0.6959152798789713,0.34986945169712796,0.4931506849315068,0.793364994268279,0.6576335548459481,0.7529454109178163
0.4375,0.6285714285714286,0.32142857142857145,0.6370370370370371,0.8325991189427313,0.8418604651162791,0.9047619047619048,0.7771428571428571,0.722972972972973,0.7082486793986185,0.6959152798789713,0.3577023498694517,0.4931506849315068,0.793364994268279,0.6576335548459481,0.7441311737652468
0.4375,0.6285714285714286,0.3292124542124542,0.6481481481481481,0.8149779735682819,0.8372093023255814,0.9047619047619048,0.6942857142857143,0.7297297297297297,0.7117431938236489,0.6959152798789713,0.36945169712793735,0.4931506849315068,0.7814878340989994,0.6628980754293605,0.7441311737652468
0.4375,0.6285714285714286,0.3292124542124542,0.6481481481481481,0.8149779735682819,0.8372093023255814,0.9047619047619048,0.6942857142857143,0.7297297297297297,0.7117431938236489,0.6959152798789713,0.36945169712793735,0.4931506849315068,0.7814878340989994,0.6628980754293605,0.7441311737652468
0.4375,0.6285714285714286,0.3292124542124542,0.6481481481481481,0.8149779735682819,0.8372093023255814,0.9047619047619048,0.6942857142857143,0.7297297297297297,0.7117431938236489,0.6959152798789713,0.36945169712793735,0.4931506849315068,0.7814878340989994,0.6628980754293605,0.7441311737652468
0.4375,0.6285714285714286,0.3292124542124542,0.6481481481481481,0.8149779735682819,0.8372093023255814,0.9047619047619048,0.6942857142857143,0.7297297297297297,0.7117431938236489,0.6959152798789713,0.36945169712793735,0.4931506849315068,0.7814878340989994,0.6628980754293605,0.7441311737652468
0.4375,0.6285714285714286,0.3292124542124542,0.6481481481481481,0.8149779735682819,0.8372093023255814,0.9047619047619048,0.7771428571428571,0.7297297297297297,0.7117431938236489,0.6959152798789713,0.36945169712793735,0.4931506849315068,0.7814878340989994,0.6628980754293605,0.7441311737652468
0.375,0.6285714285714286,0.32783882783882784,0.6555555555555556,0.8237885462555066,0.8116279069767441,0.7428571428571429,0.68,0.7567567567567568,0.7117431938236489,0.75642965204236,0.370757180156658,0.4931506849315068,0.7814878340989994,0.696642789332873,0.7441311737652468
0.375,0.6285714285714286,0.32783882783882784,0.6555555555555556,0.8237885462555066,0.8116279069767441,0.7428571428571429,0.68,0.7567567567567568,0.7117431938236489,0.75642965204236,0.370757180156658,0.4931506849315068,0.7814878340989994,0.696642789332873,0.7441311737652468
0.375,0.6285714285714286,0.32783882783882784,0.6555555555555556,0.8237885462555066,0.8116279069767441,0.7428571428571429,0.68,0.7567567567567568,0.7117431938236489,0.75642965204236,0.370757180156658,0.4931506849315068,0.7814878340989994,0.696642789332873,0.7441311737652468
0.375,0.6285714285714286,0.32783882783882784,0.6555555555555556,0.8237885462555066,0.8116279069767441,0.7428571428571429,0.68,0.7567567567567568,0.7117431938236489,0.75642965204236,0.370757180156658,0.4931506849315068,0.7814878340989994,0.696642789332873,0.7441311737652468
0.375,0.6285714285714286,0.32783882783882784,0.6555555555555556,0.8237885462555066,0.8116279069767441,0.7428571428571429,0.68,0.7567567567567568,0.7117431938236489,0.75642965204236,0.370757180156658,0.4931506849315068,0.7814878340989994,0.696642789332873,0.7441311737652468
0.375,0.6285714285714286,0.33653846153846156,0.6592592592592592,0.8325991189427313,0.8116279069767441,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.7117431938236489,0.794251134644478,0.38903394255874674,0.4931506849315068,0.7814878340989994,0.7531716578924658,0.7441311737652468
0.375,0.6285714285714286,0.33653846153846156,0.6592592592592592,0.8325991189427313,0.8116279069767441,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.7117431938236489,0.794251134644478,0.38903394255874674,0.4931506849315068,0.7814878340989994,0.7531716578924658,0.7441311737652468
0.375,0.6285714285714286,0.33653846153846156,0.6592592592592592,0.8325991189427313,0.8116279069767441,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.7117431938236489,0.794251134644478,0.38903394255874674,0.4931506849315068,0.7814878340989994,0.7531716578924658,0.7441311737652468
0.375,0.6285714285714286,0.33653846153846156,0.6592592592592592,0.8325991189427313,0.8116279069767441,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.7117431938236489,0.794251134644478,0.38903394255874674,0.4931506849315068,0.7814878340989994,0.7531716578924658,0.7441311737652468
0.375,0.6285714285714286,0.33653846153846156,0.6592592592592592,0.8325991189427313,0.8116279069767441,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.7117431938236489,0.794251134644478,0.38903394255874674,0.4931506849315068,0.7814878340989994,0.7531716578924658,0.7441311737652468
0.375,0.6285714285714286,0.33974358974358976,0.6592592592592592,0.8414096916299559,0.7813953488372093,0.7428571428571429,0.6571428571428571,0.8040540540540541,0.7117431938236489,0.794251134644478,0.39556135770234985,0.4931506849315068,0.7814878340989994,0.768965219642703,0.7529454109178163
0.375,0.6285714285714286,0.33974358974358976,0.6592592592592592,0.8414096916299559,0.7813953488372093,0.7428571428571429,0.6571428571428571,0.8040540540540541,0.7117431938236489,0.794251134644478,0.39556135770234985,0.4931506849315068,0.7814878340989994,0.768965219642703,0.7529454109178163
0.375,0.6285714285714286,0.33974358974358976,0.6592592592592592,0.8414096916299559,0.7813953488372093,0.7428571428571429,0.6571428571428571,0.8040540540540541,0.7117431938236489,0.794251134644478,0.39556135770234985,0.4931506849315068,0.7814878340989994,0.768965219642703,0.7529454109178163
0.375,0.6285714285714286,0.33974358974358976,0.6592592592592592,0.8414096916299559,0.7813953488372093,0.7428571428571429,0.6571428571428571,0.8040540540540541,0.7117431938236489,0.794251134644478,0.39556135770234985,0.4931506849315068,0.7814878340989994,0.768965219642703,0.7529454109178163
0.375,0.6285714285714286,0.3443223443223443,0.6851851851851852,0.8458149779735683,0.827906976744186,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4073107049608355,0.4931506849315068,0.8384861361305282,0.6997497195132476,0.7617596480703859
0.375,0.6285714285714286,0.3443223443223443,0.6851851851851852,0.8458149779735683,0.827906976744186,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4073107049608355,0.4931506849315068,0.8384861361305282,0.6997497195132476,0.7617596480703859
0.375,0.6285714285714286,0.3443223443223443,0.6851851851851852,0.8458149779735683,0.827906976744186,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4073107049608355,0.4931506849315068,0.8384861361305282,0.6997497195132476,0.7617596480703859
0.375,0.6285714285714286,0.3443223443223443,0.6851851851851852,0.8458149779735683,0.827906976744186,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4073107049608355,0.4931506849315068,0.8384861361305282,0.6997497195132476,0.7617596480703859
0.375,0.6285714285714286,0.3443223443223443,0.6851851851851852,0.8458149779735683,0.827906976744186,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4073107049608355,0.4931506849315068,0.8384861361305282,0.6997497195132476,0.7617596480703859
0.375,0.6285714285714286,0.35622710622710624,0.6888888888888889,0.8458149779735683,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4216710182767624,0.4794520547945205,0.8384861361305282,0.8331751100371105,0.7793961207758449
0.375,0.6285714285714286,0.35622710622710624,0.6888888888888889,0.8458149779735683,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4216710182767624,0.4794520547945205,0.8384861361305282,0.8331751100371105,0.7793961207758449
0.375,0.6285714285714286,0.35622710622710624,0.6888888888888889,0.8458149779735683,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4216710182767624,0.4794520547945205,0.8384861361305282,0.8331751100371105,0.7793961207758449
0.375,0.6285714285714286,0.35622710622710624,0.6888888888888889,0.8458149779735683,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4216710182767624,0.4794520547945205,0.8384861361305282,0.8331751100371105,0.7793961207758449
0.375,0.6285714285714286,0.35622710622710624,0.6888888888888889,0.8458149779735683,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4216710182767624,0.4794520547945205,0.8384861361305282,0.8331751100371105,0.7793961207758449
0.3125,0.6857142857142857,0.3708791208791209,0.725925925925926,0.8414096916299559,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4412532637075718,0.4794520547945205,0.8384861361305282,0.8360231293691207,0.7882103579284143
0.3125,0.6857142857142857,0.3708791208791209,0.725925925925926,0.8414096916299559,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4412532637075718,0.4794520547945205,0.8384861361305282,0.8360231293691207,0.7882103579284143
0.3125,0.6857142857142857,0.3708791208791209,0.725925925925926,0.8414096916299559,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4412532637075718,0.4794520547945205,0.8384861361305282,0.8360231293691207,0.7882103579284143
0.3125,0.6857142857142857,0.3708791208791209,0.725925925925926,0.8414096916299559,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4412532637075718,0.4794520547945205,0.8384861361305282,0.8360231293691207,0.7882103579284143
0.3125,0.6857142857142857,0.3708791208791209,0.725925925925926,0.8414096916299559,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4412532637075718,0.4794520547945205,0.8384861361305282,0.8360231293691207,0.7882103579284143
0.3125,0.6857142857142857,0.3891941391941392,0.7703703703703704,0.8590308370044053,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8750323638560457,0.8058468306338732
0.3125,0.6857142857142857,0.3891941391941392,0.7703703703703704,0.8590308370044053,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8750323638560457,0.8058468306338732
0.3125,0.6857142857142857,0.3891941391941392,0.7703703703703704,0.8590308370044053,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8750323638560457,0.8058468306338732
0.3125,0.6857142857142857,0.3891941391941392,0.7703703703703704,0.8590308370044053,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8750323638560457,0.8058468306338732
0.3125,0.6857142857142857,0.3891941391941392,0.7703703703703704,0.8590308370044053,0.8372093023255814,0.7428571428571429,0.6571428571428571,0.8175675675675675,0.797724502234864,0.8320726172465961,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8750323638560457,0.8058468306338732
0.3125,0.6857142857142857,0.375,0.7925925925925926,0.8942731277533039,0.8790697674418605,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.797724502234864,0.8396369137670197,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8451713126780012,0.8322975404919015
0.3125,0.6857142857142857,0.375,0.7925925925925926,0.8942731277533039,0.8790697674418605,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.797724502234864,0.8396369137670197,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8451713126780012,0.8322975404919015
0.3125,0.6857142857142857,0.375,0.7925925925925926,0.8942731277533039,0.8790697674418605,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.797724502234864,0.8396369137670197,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8451713126780012,0.8322975404919015
0.3125,0.6857142857142857,0.375,0.7925925925925926,0.8942731277533039,0.8790697674418605,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.797724502234864,0.8396369137670197,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8451713126780012,0.8322975404919015
0.3125,0.6857142857142857,0.375,0.7925925925925926,0.8942731277533039,0.8790697674418605,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.797724502234864,0.8396369137670197,0.4608355091383812,0.4794520547945205,0.8384861361305282,0.8451713126780012,0.8322975404919015
0.375,0.7714285714285715,0.4001831501831502,0.837037037037037,0.9030837004405287,0.8976744186046511,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.8802925639983746,0.8623298033282905,0.5274151436031331,0.4931506849315068,0.9430016979684711,0.941745059117977,0.8631553689262147
0.375,0.7714285714285715,0.4001831501831502,0.837037037037037,0.9030837004405287,0.8976744186046511,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.8802925639983746,0.8623298033282905,0.5274151436031331,0.4931506849315068,0.9430016979684711,0.941745059117977,0.8631553689262147
0.375,0.7714285714285715,0.4001831501831502,0.837037037037037,0.9030837004405287,0.8976744186046511,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.8802925639983746,0.8623298033282905,0.5274151436031331,0.4931506849315068,0.9430016979684711,0.941745059117977,0.8631553689262147
0.375,0.7714285714285715,0.4001831501831502,0.837037037037037,0.9030837004405287,0.8976744186046511,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.8802925639983746,0.8623298033282905,0.5274151436031331,0.4931506849315068,0.9430016979684711,0.941745059117977,0.8631553689262147
0.375,0.7714285714285715,0.4001831501831502,0.837037037037037,0.9030837004405287,0.8976744186046511,0.7428571428571429,0.6571428571428571,0.8378378378378378,0.8802925639983746,0.8623298033282905,0.5274151436031331,0.4931506849315068,0.9430016979684711,0.941745059117977,0.8631553689262147
0.375,0.7714285714285715,0.4139194139194139,0.9333333333333333,0.9295154185022027,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.8802925639983746,0.8623298033282905,0.577023498694517,0.4931506849315068,0.9430016979684711,0.9099853283852595,0.876376724655069
0.375,0.7714285714285715,0.4139194139194139,0.9333333333333333,0.9295154185022027,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.8802925639983746,0.8623298033282905,0.577023498694517,0.4931506849315068,0.9430016979684711,0.9099853283852595,0.876376724655069
0.375,0.7714285714285715,0.4139194139194139,0.9333333333333333,0.9295154185022027,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.8802925639983746,0.8623298033282905,0.577023498694517,0.4931506849315068,0.9430016979684711,0.9099853283852595,0.876376724655069
0.375,0.7714285714285715,0.4139194139194139,0.9333333333333333,0.9295154185022027,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.8802925639983746,0.8623298033282905,0.577023498694517,0.4931506849315068,0.9430016979684711,0.9099853283852595,0.876376724655069
0.375,0.7714285714285715,0.4139194139194139,0.9333333333333333,0.9295154185022027,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8445945945945946,0.8802925639983746,0.8623298033282905,0.577023498694517,0.4931506849315068,0.9430016979684711,0.9099853283852595,0.876376724655069
0.375,0.7714285714285715,0.3983516483516483,0.9777777777777777,0.9383259911894273,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8581081081081081,0.8802925639983746,0.8925869894099848,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9079140415983431,0.876376724655069
0.375,0.7714285714285715,0.3983516483516483,0.9777777777777777,0.9383259911894273,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8581081081081081,0.8802925639983746,0.8925869894099848,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9079140415983431,0.876376724655069
0.375,0.7714285714285715,0.3983516483516483,0.9777777777777777,0.9383259911894273,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8581081081081081,0.8802925639983746,0.8925869894099848,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9079140415983431,0.876376724655069
0.375,0.7714285714285715,0.3983516483516483,0.9777777777777777,0.9383259911894273,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8581081081081081,0.8802925639983746,0.8925869894099848,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9079140415983431,0.876376724655069
0.375,0.7714285714285715,0.3983516483516483,0.9777777777777777,0.9383259911894273,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.8581081081081081,0.8802925639983746,0.8925869894099848,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9079140415983431,0.876376724655069
0.375,0.7714285714285715,0.4194139194139194,0.9777777777777777,0.9559471365638766,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.9256756756756757,0.8802925639983746,0.9077155824508321,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9561577630102702,0.876376724655069
0.375,0.7714285714285715,0.4194139194139194,0.9777777777777777,0.9559471365638766,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.9256756756756757,0.8802925639983746,0.9077155824508321,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9561577630102702,0.876376724655069
0.375,0.7714285714285715,0.4194139194139194,0.9777777777777777,0.9559471365638766,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.9256756756756757,0.8802925639983746,0.9077155824508321,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9561577630102702,0.876376724655069
0.375,0.7714285714285715,0.4194139194139194,0.9777777777777777,0.9559471365638766,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.9256756756756757,0.8802925639983746,0.9077155824508321,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9561577630102702,0.876376724655069
0.375,0.7714285714285715,0.4194139194139194,0.9777777777777777,0.9559471365638766,0.9906976744186047,0.7428571428571429,0.6571428571428571,0.9256756756756757,0.8802925639983746,0.9077155824508321,0.6723237597911227,0.4931506849315068,0.9430016979684711,0.9561577630102702,0.876376724655069
0.375,0.7714285714285715,0.4107142857142857,1.0,0.9823788546255506,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.9077155824508321,0.6723237597911227,0.5205479452054794,0.9810034390325889,1.0,0.8984203159368126
0.375,0.7714285714285715,0.4107142857142857,1.0,0.9823788546255506,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.9077155824508321,0.6723237597911227,0.5205479452054794,0.9810034390325889,1.0,0.8984203159368126
0.375,0.7714285714285715,0.4107142857142857,1.0,0.9823788546255506,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.9077155824508321,0.6723237597911227,0.5205479452054794,0.9810034390325889,1.0,0.8984203159368126
0.375,0.7714285714285715,0.4107142857142857,1.0,0.9823788546255506,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.9077155824508321,0.6723237597911227,0.5205479452054794,0.9810034390325889,1.0,0.8984203159368126
0.375,0.7714285714285715,0.4107142857142857,1.0,0.9823788546255506,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.9077155824508321,0.6723237597911227,0.5205479452054794,0.9810034390325889,1.0,0.8984203159368126
0.5625,0.9428571428571428,0.40613553113553114,1.0,1.0,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.8925869894099848,0.6723237597911227,0.5205479452054794,0.9810034390325889,0.9981876240614483,0.9160567886422715
0.5625,0.9428571428571428,0.40613553113553114,1.0,1.0,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.8925869894099848,0.6723237597911227,0.5205479452054794,0.9810034390325889,0.9981876240614483,0.9160567886422715
0.5625,0.9428571428571428,0.40613553113553114,1.0,1.0,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.8925869894099848,0.6723237597911227,0.5205479452054794,0.9810034390325889,0.9981876240614483,0.9160567886422715
0.5625,0.9428571428571428,0.40613553113553114,1.0,1.0,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.8925869894099848,0.6723237597911227,0.5205479452054794,0.9810034390325889,0.9981876240614483,0.9160567886422715
0.5625,0.9428571428571428,0.40613553113553114,1.0,1.0,1.0,0.6857142857142857,0.6571428571428571,0.9121621621621622,0.8760666395774076,0.8925869894099848,0.6723237597911227,0.5205479452054794,0.9810034390325889,0.9981876240614483,0.9160567886422715
0.5625,0.9428571428571428,0.39285714285714285,1.0,1.0,1.0,0.6857142857142857,0.6228571428571429,0.9121621621621622,0.8760666395774076,0.9001512859304085,0.7493472584856397,0.5205479452054794,0.9810034390325889,0.8583757659445931,0.9292781443711258
0.5625,0.9428571428571428,0.39285714285714285,1.0,1.0,1.0,0.6857142857142857,0.6228571428571429,0.9121621621621622,0.8760666395774076,0.9001512859304085,0.7493472584856397,0.5205479452054794,0.9810034390325889,0.8583757659445931,0.9292781443711258
0.5625,0.9428571428571428,0.39285714285714285,1.0,1.0,1.0,0.6857142857142857,0.6228571428571429,0.9121621621621622,0.8760666395774076,0.9001512859304085,0.7493472584856397,0.5205479452054794,0.9810034390325889,0.8583757659445931,0.9292781443711258
0.5625,0.9428571428571428,0.39285714285714285,1.0,1.0,1.0,0.6857142857142857,0.6228571428571429,0.9121621621621622,0.8760666395774076,0.9001512859304085,0.7493472584856397,0.5205479452054794,0.9810034390325889,0.8583757659445931,0.9292781443711258
0.5625,0.9428571428571428,0.39285714285714285,1.0,1.0,1.0,0.6857142857142857,0.6228571428571429,0.9121621621621622,0.8760666395774076,0.9001512859304085,0.7493472584856397,0.5205479452054794,0.9810034390325889,0.8583757659445931,0.9292781443711258
0.5625,0.9428571428571428,0.39697802197802196,0.9925925925925926,1.0,1.0,0.6857142857142857,0.6228571428571429,1.0,0.8760666395774076,0.9001512859304085,0.7754569190600522,0.5205479452054794,0.9810034390325889,0.8098731336843015,0.9292781443711258
0.5625,0.9428571428571428,0.39697802197802196,0.9925925925925926,1.0,1.0,0.6857142857142857,0.6228571428571429,1.0,0.8760666395774076,0.9001512859304085,0.7754569190600522,0.5205479452054794,0.9810034390325889,0.8098731336843015,0.9292781443711258
0.5625,0.9428571428571428,0.39697802197802196,0.9925925925925926,1.0,1.0,0.6857142857142857,0.6228571428571429,1.0,0.8760666395774076,0.9001512859304085,0.7754569190600522,0.5205479452054794,0.9810034390325889,0.8098731336843015,0.9292781443711258
0.5625,0.9428571428571428,0.39697802197802196,0.9925925925925926,1.0,1.0,0.6857142857142857,0.6228571428571429,1.0,0.8760666395774076,0.9001512859304085,0.7754569190600522,0.5205479452054794,0.9810034390325889,0.8098731336843015,0.9292781443711258
0.5625,0.9428571428571428,0.38186813186813184,0.9777777777777777,1.0,0.9953488372093023,0.6857142857142857,0.6228571428571429,0.977027027027027,0.763835839089801,0.9001512859304085,0.7754569190600522,0.5205479452054794,1.0,0.8257529990506602,0.9292781443711258
0.5625,0.9428571428571428,0.38186813186813184,0.9777777777777777,1.0,0.9953488372093023,0.6857142857142857,0.6228571428571429,0.977027027027027,0.763835839089801,0.9001512859304085,0.7754569190600522,0.5205479452054794,1.0,0.8257529990506602,0.9292781443711258
0.5625,0.9428571428571428,0.38186813186813184,0.9777777777777777,1.0,0.9953488372093023,0.6857142857142857,0.6228571428571429,0.977027027027027,0.763835839089801,0.9001512859304085,0.7754569190600522,0.5205479452054794,1.0,0.8257529990506602,0.9292781443711258
0.5625,0.9428571428571428,0.38186813186813184,0.9777777777777777,1.0,0.9953488372093023,0.6857142857142857,0.6228571428571429,0.977027027027027,0.763835839089801,0.9001512859304085,0.7754569190600522,0.5205479452054794,1.0,0.8257529990506602,0.9292781443711258
0.5625,0.9428571428571428,0.38186813186813184,0.9777777777777777,1.0,0.9953488372093023,0.6857142857142857,0.6228571428571429,0.977027027027027,0.763835839089801,0.9001512859304085,0.7754569190600522,0.5205479452054794,1.0,0.8257529990506602,0.9292781443711258
0.5625,0.9428571428571428,0.3507326007326007,0.9259259259259259,0.9955947136563876,0.9395348837209302,0.6857142857142857,0.6228571428571429,0.9662162162162162,0.763835839089801,0.8169440242057489,0.7689295039164491,0.4794520547945205,1.0,0.7403124190903599,0.9116416716656669
0.5625,0.9428571428571428,0.3507326007326007,0.9259259259259259,0.9955947136563876,0.9395348837209302,0.6857142857142857,0.6228571428571429,0.9662162162162162,0.763835839089801,0.8169440242057489,0.7689295039164491,0.4794520547945205,1.0,0.7403124190903599,0.9116416716656669
0.5625,0.9428571428571428,0.3507326007326007,0.9259259259259259,0.9955947136563876,0.9395348837209302,0.6857142857142857,0.6228571428571429,0.9662162162162162,0.763835839089801,0.8169440242057489,0.7689295039164491,0.4794520547945205,1.0,0.7403124190903599,0.9116416716656669
0.5625,0.9428571428571428,0.3507326007326007,0.9259259259259259,0.9955947136563876,0.9395348837209302,0.6857142857142857,0.6228571428571429,0.9662162162162162,0.763835839089801,0.8169440242057489,0.7689295039164491,0.4794520547945205,1.0,0.7403124190903599,0.9116416716656669
